timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14979,25,adaptive-prasle,2049,1,0,0,6,53,84,742,2,1,12930,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,6
14483,38,adaptive-prasle,2287,1,0,0,5,53,70,742,1,1,12196,2287,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15050,37,adaptive-prasle,2075,1,0,0,6,53,84,742,2,1,12975,2075,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15182,26,adaptive-prasle,2250,1,0,0,10,53,140,742,3,26,12932,2250,0,5,0,0,0,LEADER,1,0,0,0,0,10
15246,39,adaptive-prasle,2166,1,0,0,10,53,140,742,3,39,13080,2166,0,5,0,0,0,LEADER,1,0,0,0,0,10
14931,45,adaptive-prasle,2344,1,0,0,10,53,140,742,2,2,12587,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14896,47,adaptive-prasle,1839,1,0,0,8,53,112,742,3,47,13057,1839,0,4,0,0,0,LEADER,1,0,0,0,0,8
14861,2,adaptive-prasle,1890,1,0,0,8,53,112,742,3,1,12971,1890,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14656,16,adaptive-prasle,1906,1,0,0,8,53,112,742,1,1,12750,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15265,29,adaptive-prasle,2373,1,0,0,6,53,84,742,1,1,12892,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15062,13,adaptive-prasle,2449,1,0,0,8,53,112,742,2,2,12613,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15362,11,adaptive-prasle,1448,1,0,0,6,53,84,742,2,1,13914,1448,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15540,42,adaptive-prasle,1579,1,0,0,9,53,126,742,3,42,13961,1579,0,4,0,0,0,LEADER,1,0,0,0,0,9
15111,30,adaptive-prasle,1519,1,0,0,11,53,154,742,3,2,13592,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15863,34,adaptive-prasle,2127,1,0,0,6,53,84,742,2,1,13736,2127,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15562,35,adaptive-prasle,2320,1,0,0,9,53,126,742,2,2,13242,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15604,33,adaptive-prasle,1894,1,0,0,9,53,126,742,1,2,13710,1894,0,3,0,0,0,NORMAL,0,0,0,0,0,9
15336,1,adaptive-prasle,2480,1,0,0,5,56,70,784,1,1,12856,2480,0,5,0,0,0,LEADER,1,0,0,0,0,5
15419,22,adaptive-prasle,2024,1,0,0,7,53,98,742,2,4,13395,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15162,27,adaptive-prasle,1822,1,0,0,8,53,112,742,1,1,13340,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15535,48,adaptive-prasle,1744,1,0,0,7,53,98,742,2,1,13791,1744,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15263,3,adaptive-prasle,2414,1,0,0,7,54,98,756,1,1,12849,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15856,40,adaptive-prasle,1572,1,0,0,6,53,84,742,2,1,14284,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15285,32,adaptive-prasle,1906,1,0,0,6,53,84,742,1,1,13379,1906,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15662,19,adaptive-prasle,2194,1,0,0,6,53,84,742,2,4,13468,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16066,4,adaptive-prasle,2311,1,0,0,7,54,98,756,2,4,13755,2311,0,5,0,0,0,LEADER,1,0,0,0,0,7
15365,6,adaptive-prasle,2362,1,0,0,4,57,56,798,1,1,13003,2362,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15921,43,adaptive-prasle,1434,1,0,0,10,53,140,742,2,1,14487,1434,0,4,0,0,0,NORMAL,0,0,0,0,0,10
15526,15,adaptive-prasle,1895,1,0,0,9,53,126,742,1,1,13631,1895,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16077,24,adaptive-prasle,1995,1,0,0,11,53,154,742,2,1,14082,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15651,12,adaptive-prasle,2002,1,0,0,5,53,70,742,1,1,13649,2002,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16092,9,adaptive-prasle,1992,1,0,0,8,53,112,742,2,1,14100,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15980,41,adaptive-prasle,2239,1,0,0,7,53,98,742,1,1,13741,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16478,20,adaptive-prasle,2342,1,0,0,11,53,154,742,4,2,14136,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16478,46,adaptive-prasle,2080,1,0,0,8,53,112,742,2,1,14398,2080,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16236,16,adaptive-prasle,1906,1,0,0,8,53,112,742,1,1,14330,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16537,2,adaptive-prasle,1890,1,0,0,8,53,112,742,3,1,14647,1890,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16284,27,adaptive-prasle,1822,1,0,0,9,53,126,742,2,27,14462,1822,0,6,0,0,0,LEADER,1,0,0,0,0,9
16986,49,adaptive-prasle,1625,1,0,0,10,53,140,742,2,1,15361,1625,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16805,23,adaptive-prasle,2590,1,0,0,10,54,140,756,3,1,14215,2590,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16588,5,adaptive-prasle,1822,1,0,0,6,56,84,784,1,1,14766,1822,0,3,0,0,0,NORMAL,0,0,0,0,0,6
16819,8,adaptive-prasle,1636,1,0,0,9,53,126,742,2,1,15183,1636,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17117,45,adaptive-prasle,2344,1,0,0,10,54,140,756,2,2,14773,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16853,1,adaptive-prasle,2480,1,0,0,5,57,70,798,1,1,14373,2480,0,5,0,0,0,LEADER,1,0,0,0,0,5
17144,22,adaptive-prasle,2024,1,0,0,8,55,112,770,2,4,15120,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17594,29,adaptive-prasle,2373,1,0,0,8,56,112,784,2,2,15221,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17600,9,adaptive-prasle,1992,1,0,0,8,56,112,784,2,1,15608,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17395,3,adaptive-prasle,2414,1,0,0,7,58,98,812,1,1,14981,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17538,50,adaptive-prasle,2145,1,0,0,9,59,126,826,3,1,15393,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17908,13,adaptive-prasle,2449,1,0,0,8,59,112,826,2,2,15459,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17758,16,adaptive-prasle,1906,1,0,0,10,59,140,826,1,1,15852,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18383,31,adaptive-prasle,1442,1,0,0,6,59,84,826,2,1,16941,1442,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18178,41,adaptive-prasle,2239,1,0,0,7,59,98,826,1,1,15939,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17889,32,adaptive-prasle,1906,1,0,0,9,59,126,826,1,1,15983,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18308,43,adaptive-prasle,1434,1,0,0,10,59,140,826,2,1,16874,1434,0,4,0,0,0,NORMAL,0,0,0,0,0,10
18454,46,adaptive-prasle,2080,1,0,0,8,59,112,826,2,1,16374,2080,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18230,48,adaptive-prasle,1744,1,0,0,10,59,140,826,2,1,16486,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18252,2,adaptive-prasle,1890,1,0,0,10,58,140,812,3,1,16362,1890,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19058,39,adaptive-prasle,2166,1,0,0,10,61,140,854,3,39,16892,2166,0,5,0,0,0,LEADER,1,0,0,0,0,10
19024,26,adaptive-prasle,2250,1,0,0,10,61,140,854,3,26,16774,2250,0,5,0,0,0,LEADER,1,0,0,0,0,10
18521,1,adaptive-prasle,2480,1,0,0,6,64,84,896,1,1,16041,2480,0,6,0,0,0,LEADER,1,0,0,0,0,6
19007,24,adaptive-prasle,1995,1,0,0,11,61,154,854,2,1,17012,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19197,37,adaptive-prasle,2075,1,0,0,9,61,126,854,2,1,17122,2075,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18552,6,adaptive-prasle,2362,1,0,0,6,64,84,896,1,1,16190,2362,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19159,28,adaptive-prasle,2176,1,0,0,9,61,126,854,2,28,16983,2176,0,5,0,0,0,LEADER,1,0,0,0,0,9
19321,25,adaptive-prasle,2049,1,0,0,9,61,126,854,2,1,17272,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19158,18,adaptive-prasle,1870,1,0,0,8,61,112,854,2,1,17288,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18950,36,adaptive-prasle,2358,1,0,0,8,61,112,854,1,1,16592,2358,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19236,45,adaptive-prasle,2344,1,0,0,11,61,154,854,3,1,16892,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19218,21,adaptive-prasle,2071,1,0,0,8,61,112,854,1,1,17147,2071,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19492,9,adaptive-prasle,1992,1,0,0,9,61,126,854,2,1,17500,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19491,35,adaptive-prasle,2320,1,0,0,9,61,126,854,2,2,17171,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19426,23,adaptive-prasle,2590,1,0,0,10,61,140,854,3,1,16836,2590,0,4,0,0,0,NORMAL,0,0,0,0,0,10
19564,33,adaptive-prasle,1894,1,0,0,11,61,154,854,2,1,17670,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,11
19137,16,adaptive-prasle,1906,1,0,0,10,61,140,854,1,1,17231,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19133,30,adaptive-prasle,1519,1,0,0,11,61,154,854,3,2,17614,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19388,38,adaptive-prasle,2287,1,0,0,7,61,98,854,1,1,17101,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19240,27,adaptive-prasle,1822,1,0,0,11,61,154,854,2,27,17418,1822,0,6,0,0,0,LEADER,1,0,0,0,0,11
19326,15,adaptive-prasle,1895,1,0,0,9,61,126,854,1,1,17431,1895,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19290,14,adaptive-prasle,1919,1,0,0,5,61,70,854,1,1,17371,1919,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20032,34,adaptive-prasle,2127,1,0,0,8,61,112,854,2,1,17905,2127,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19514,12,adaptive-prasle,2002,1,0,0,7,61,98,854,1,1,17512,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19505,3,adaptive-prasle,2414,1,0,0,8,62,112,868,1,1,17091,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19838,2,adaptive-prasle,1890,1,0,0,10,60,140,840,3,1,17948,1890,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20272,11,adaptive-prasle,1448,1,0,0,6,61,84,854,2,1,18824,1448,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19992,8,adaptive-prasle,1636,1,0,0,9,61,126,854,2,1,18356,1636,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20431,46,adaptive-prasle,2080,1,0,0,9,61,126,854,2,1,18351,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20377,41,adaptive-prasle,2239,1,0,0,8,61,112,854,1,1,18138,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20345,19,adaptive-prasle,2194,1,0,0,7,61,98,854,2,4,18151,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20771,49,adaptive-prasle,1625,1,0,0,10,61,140,854,2,1,19146,1625,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20914,20,adaptive-prasle,2342,1,0,0,11,61,154,854,4,2,18572,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20832,40,adaptive-prasle,1572,1,0,0,6,61,84,854,2,1,19260,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20695,43,adaptive-prasle,1434,1,0,0,10,61,140,854,2,1,19261,1434,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20326,32,adaptive-prasle,1906,1,0,0,9,61,126,854,1,1,18420,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20488,1,adaptive-prasle,2480,1,0,0,6,64,84,896,1,1,18008,2480,0,6,0,0,0,LEADER,1,0,0,0,0,6
20755,13,adaptive-prasle,2449,1,0,0,9,61,126,854,3,1,18306,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20516,16,adaptive-prasle,1906,1,0,0,10,61,140,854,1,1,18610,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20867,48,adaptive-prasle,1744,1,0,0,10,61,140,854,2,1,19123,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21320,45,adaptive-prasle,2344,1,0,0,11,62,154,868,3,1,18976,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21608,4,adaptive-prasle,2311,1,0,0,9,63,126,882,2,4,19297,2311,0,5,0,0,0,LEADER,1,0,0,0,0,9
21424,2,adaptive-prasle,1890,1,0,0,10,62,140,868,3,1,19534,1890,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21224,50,adaptive-prasle,2145,1,0,0,9,63,126,882,3,1,19079,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21939,24,adaptive-prasle,1995,1,0,0,13,63,182,882,2,1,19944,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21568,3,adaptive-prasle,2414,1,0,0,8,64,112,896,1,1,19154,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21461,6,adaptive-prasle,2362,1,0,0,6,66,84,924,1,1,19099,2362,0,5,0,0,0,NORMAL,0,0,0,0,0,6
22149,9,adaptive-prasle,1992,1,0,0,9,64,126,896,2,1,20157,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21781,5,adaptive-prasle,1822,1,0,0,7,66,98,924,1,1,19959,1822,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22427,31,adaptive-prasle,1442,1,0,0,7,64,98,896,2,1,20985,1442,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21873,16,adaptive-prasle,1906,1,0,0,12,64,168,896,1,1,19967,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
22545,29,adaptive-prasle,2373,1,0,0,9,65,126,910,2,2,20172,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22455,1,adaptive-prasle,2480,1,0,0,6,69,84,966,1,1,19975,2480,0,6,0,0,0,LEADER,1,0,0,0,0,6
22633,17,adaptive-prasle,1697,1,0,0,6,66,84,924,2,1,20936,1697,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22770,33,adaptive-prasle,1894,1,0,0,11,66,154,924,2,1,20876,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,11
22395,27,adaptive-prasle,1822,1,0,0,11,66,154,924,2,27,20573,1822,0,6,0,0,0,LEADER,1,0,0,0,0,11
23259,34,adaptive-prasle,2127,1,0,0,8,66,112,924,2,1,21132,2127,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23014,43,adaptive-prasle,1434,1,0,0,12,66,168,924,2,1,21580,1434,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22608,32,adaptive-prasle,1906,1,0,0,9,66,126,924,1,1,20702,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22970,23,adaptive-prasle,2590,1,0,0,12,66,168,924,3,1,20380,2590,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23219,10,adaptive-prasle,2354,1,0,0,5,66,70,924,1,1,20865,2354,0,4,0,0,0,NORMAL,0,0,0,0,0,5
23046,8,adaptive-prasle,1636,1,0,0,11,64,154,896,2,1,21410,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23166,2,adaptive-prasle,1890,1,0,0,12,63,168,882,3,1,21276,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23404,45,adaptive-prasle,2344,1,0,0,11,67,154,938,3,1,21060,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23380,48,adaptive-prasle,1744,1,0,0,10,67,140,938,2,1,21636,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23120,15,adaptive-prasle,1895,1,0,0,11,67,154,938,1,1,21225,1895,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23167,30,adaptive-prasle,1519,1,0,0,13,67,182,938,4,1,21648,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23615,35,adaptive-prasle,2320,1,0,0,11,67,154,938,3,1,21295,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24117,26,adaptive-prasle,2250,1,0,0,12,67,168,938,4,1,21867,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24165,39,adaptive-prasle,2166,1,0,0,12,67,168,938,4,1,21999,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23766,44,adaptive-prasle,1958,1,0,0,7,67,98,938,1,1,21808,1958,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24071,28,adaptive-prasle,2176,1,0,0,11,67,154,938,3,1,21895,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23631,3,adaptive-prasle,2414,1,0,0,8,68,112,952,1,1,21217,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23687,16,adaptive-prasle,1906,1,0,0,12,67,168,938,1,1,21781,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24485,49,adaptive-prasle,1625,1,0,0,11,67,154,938,2,1,22860,1625,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24423,1,adaptive-prasle,2480,1,0,0,7,70,98,980,1,1,21943,2480,0,7,0,0,0,LEADER,1,0,0,0,0,7
24806,9,adaptive-prasle,1992,1,0,0,9,68,126,952,2,1,22814,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25037,42,adaptive-prasle,1579,1,0,0,9,68,126,952,3,42,23458,1579,0,4,0,0,0,LEADER,1,0,0,0,0,9
25127,20,adaptive-prasle,2342,1,0,0,12,68,168,952,5,1,22785,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24580,38,adaptive-prasle,2287,1,0,0,7,68,98,952,1,1,22293,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24984,11,adaptive-prasle,1448,1,0,0,7,68,98,952,2,1,23536,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24370,6,adaptive-prasle,2362,1,0,0,6,71,84,994,1,1,22008,2362,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25291,7,adaptive-prasle,1502,1,0,0,7,70,98,980,2,2,23789,1502,0,3,0,0,0,NORMAL,0,0,0,0,0,7
25005,43,adaptive-prasle,1434,1,0,0,12,68,168,952,2,1,23571,1434,0,5,0,0,0,NORMAL,0,0,0,0,0,12
25310,46,adaptive-prasle,2080,1,0,0,9,68,126,952,2,1,23230,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24891,32,adaptive-prasle,1906,1,0,0,10,68,140,952,1,1,22985,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25609,40,adaptive-prasle,1572,1,0,0,7,68,98,952,2,1,24037,1572,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25431,41,adaptive-prasle,2239,1,0,0,8,68,112,952,1,1,23192,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25145,50,adaptive-prasle,2145,1,0,0,10,68,140,952,3,1,23000,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25501,16,adaptive-prasle,1906,1,0,0,12,69,168,966,1,1,23595,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
25976,33,adaptive-prasle,1894,1,0,0,11,69,154,966,2,1,24082,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,11
26040,45,adaptive-prasle,2344,1,0,0,13,69,182,966,4,3,23696,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25695,3,adaptive-prasle,2414,1,0,0,9,70,126,980,2,3,23281,2414,0,7,0,0,0,LEADER,1,0,0,0,0,9
26070,48,adaptive-prasle,1744,1,0,0,12,69,168,966,3,3,24326,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25934,8,adaptive-prasle,1636,1,0,0,11,68,154,952,2,1,24298,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26486,34,adaptive-prasle,2127,1,0,0,8,69,112,966,2,1,24359,2127,0,4,0,0,0,NORMAL,0,0,0,0,0,8
26201,47,adaptive-prasle,1839,1,0,0,8,69,112,966,3,47,24362,1839,0,4,0,0,0,LEADER,1,0,0,0,0,8
26021,12,adaptive-prasle,2002,1,0,0,7,69,98,966,1,1,24019,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26731,25,adaptive-prasle,2049,1,0,0,9,69,126,966,2,1,24682,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26174,27,adaptive-prasle,1822,1,0,0,12,69,168,966,3,1,24352,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26908,37,adaptive-prasle,2075,1,0,0,9,69,126,966,2,1,24833,2075,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26538,2,adaptive-prasle,1890,1,0,0,12,68,168,952,3,1,24648,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26515,22,adaptive-prasle,2024,1,0,0,9,69,126,966,2,4,24491,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26380,15,adaptive-prasle,1895,1,0,0,11,69,154,966,1,1,24485,1895,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26661,36,adaptive-prasle,2358,1,0,0,8,69,112,966,1,1,24303,2358,0,4,0,0,0,NORMAL,0,0,0,0,0,8
26996,43,adaptive-prasle,1434,1,0,0,12,69,168,966,2,1,25562,1434,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26817,30,adaptive-prasle,1519,1,0,0,13,69,182,966,4,1,25298,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27370,35,adaptive-prasle,2320,1,0,0,11,69,154,966,3,1,25050,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27458,9,adaptive-prasle,1992,1,0,0,11,69,154,966,3,6,25466,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,11
27316,16,adaptive-prasle,1906,1,0,0,13,69,182,966,2,16,25410,1906,0,8,0,0,0,LEADER,1,0,0,0,0,13
27726,23,adaptive-prasle,2590,1,0,0,12,69,168,966,3,1,25136,2590,0,5,0,0,0,NORMAL,0,0,0,0,0,12
28054,49,adaptive-prasle,1625,1,0,0,11,69,154,966,2,1,26429,1625,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27862,6,adaptive-prasle,2362,1,0,0,7,73,98,1022,2,6,25500,2362,0,6,0,0,0,LEADER,1,0,0,0,0,7
28793,24,adaptive-prasle,1995,1,0,0,13,69,182,966,2,1,26798,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29227,20,adaptive-prasle,2342,1,0,0,12,69,168,966,5,1,26885,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28988,43,adaptive-prasle,1434,1,0,0,13,69,182,966,3,43,27554,1434,0,6,0,0,0,LEADER,1,0,0,0,0,13
29143,28,adaptive-prasle,2176,1,0,0,11,69,154,966,3,1,26967,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28822,8,adaptive-prasle,1636,1,0,0,11,69,154,966,2,1,27186,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29183,33,adaptive-prasle,1894,1,0,0,12,69,168,966,3,33,27289,1894,0,5,0,0,0,LEADER,1,0,0,0,0,12
29297,11,adaptive-prasle,1448,1,0,0,7,69,98,966,2,1,27849,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29345,13,adaptive-prasle,2449,1,0,0,9,70,126,980,3,1,26896,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29715,34,adaptive-prasle,2127,1,0,0,10,70,140,980,3,6,27588,2127,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29082,14,adaptive-prasle,1919,1,0,0,6,70,84,980,1,1,27163,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29131,16,adaptive-prasle,1906,1,0,0,14,70,196,980,2,16,27225,1906,0,8,0,0,0,LEADER,1,0,0,0,0,14
29985,40,adaptive-prasle,1572,1,0,0,7,70,98,980,2,1,28413,1572,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29533,50,adaptive-prasle,2145,1,0,0,10,70,140,980,3,1,27388,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29640,15,adaptive-prasle,1895,1,0,0,11,71,154,994,1,1,27745,1895,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29772,38,adaptive-prasle,2287,1,0,0,7,71,98,994,1,1,27485,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,7
30113,18,adaptive-prasle,1870,1,0,0,8,71,112,994,2,1,28243,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,8
30111,21,adaptive-prasle,2071,1,0,0,8,71,112,994,1,1,28040,2071,0,4,0,0,0,NORMAL,0,0,0,0,0,8
29990,32,adaptive-prasle,1906,1,0,0,10,71,140,994,1,1,28084,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30289,19,adaptive-prasle,2194,1,0,0,7,71,98,994,2,4,28095,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30572,2,adaptive-prasle,1890,1,0,0,12,70,168,980,3,1,28682,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30716,48,adaptive-prasle,1744,1,0,0,12,71,168,994,3,3,28972,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31095,4,adaptive-prasle,2311,1,0,0,9,73,126,1022,2,4,28784,2311,0,5,0,0,0,LEADER,1,0,0,0,0,9
30467,30,adaptive-prasle,1519,1,0,0,13,71,182,994,4,1,28948,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,13
31125,35,adaptive-prasle,2320,1,0,0,11,71,154,994,3,1,28805,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30998,1,adaptive-prasle,2480,1,0,0,7,75,98,1050,1,1,28518,2480,0,7,0,0,0,LEADER,1,0,0,0,0,7
30926,3,adaptive-prasle,2414,1,0,0,9,73,126,1022,2,3,28512,2414,0,7,0,0,0,LEADER,1,0,0,0,0,9
31623,49,adaptive-prasle,1625,1,0,0,11,71,154,994,2,1,29998,1625,0,5,0,0,0,NORMAL,0,0,0,0,0,11
31918,26,adaptive-prasle,2250,1,0,0,12,71,168,994,4,1,29668,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31198,27,adaptive-prasle,1822,1,0,0,12,71,168,994,3,1,29376,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
