timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92575,7,adaptive-prasle,2758,1,14,667331,120,238,720,1428,1,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93017,8,adaptive-prasle,3200,1,14,673519,120,240,720,1440,1,1,89817,3200,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92847,1,adaptive-prasle,3030,1,14,671139,120,119,720,714,1,1,89817,3030,0,15,0,0,0,LEADER,1,3,1,1,14,240
92826,2,adaptive-prasle,3009,1,14,670845,120,239,720,1434,1,1,89817,3009,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92690,5,adaptive-prasle,2873,1,14,668941,120,240,720,1440,1,1,89817,2873,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93268,3,adaptive-prasle,3451,1,14,677033,120,242,720,1452,1,1,89817,3451,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92996,9,adaptive-prasle,3179,1,14,673225,120,121,720,726,1,1,89817,3179,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93432,10,adaptive-prasle,3621,1,14,679375,120,0,720,0,1,10,89811,3621,0,15,0,0,0,LEADER,1,3,1,10,14,240
93132,6,adaptive-prasle,3315,1,14,675129,120,242,720,1452,1,1,89817,3315,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95014,4,adaptive-prasle,2894,1,14,669235,123,244,738,1464,1,1,92120,2894,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94878,7,adaptive-prasle,2758,1,14,667331,123,244,738,1464,1,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95320,8,adaptive-prasle,3200,1,14,673519,123,246,738,1476,1,1,92120,3200,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95150,1,adaptive-prasle,3030,1,14,671139,123,122,738,732,1,1,92120,3030,0,15,0,0,0,LEADER,1,3,1,1,14,246
95129,2,adaptive-prasle,3009,1,14,670845,123,245,738,1470,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,1,28,246
94993,5,adaptive-prasle,2873,1,14,668941,123,246,738,1476,1,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95571,3,adaptive-prasle,3451,1,14,677033,123,248,738,1488,1,1,92120,3451,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95299,9,adaptive-prasle,3179,1,14,673225,123,124,738,744,1,1,92120,3179,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95735,10,adaptive-prasle,3621,1,14,679375,123,0,738,0,1,10,92114,3621,0,15,0,0,0,LEADER,1,3,1,10,14,246
95435,6,adaptive-prasle,3315,1,14,675129,123,248,738,1488,1,1,92120,3315,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97317,4,adaptive-prasle,2894,1,14,669235,126,250,756,1500,1,1,94423,2894,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97181,7,adaptive-prasle,2758,1,14,667331,126,250,756,1500,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97623,8,adaptive-prasle,3200,1,14,673519,126,252,756,1512,1,1,94423,3200,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97453,1,adaptive-prasle,3030,1,14,671139,126,125,756,750,1,1,94423,3030,0,15,0,0,0,LEADER,1,3,1,1,14,252
97432,2,adaptive-prasle,3009,1,14,670845,126,251,756,1506,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97296,5,adaptive-prasle,2873,1,14,668941,126,252,756,1512,1,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97874,3,adaptive-prasle,3451,1,14,677033,126,254,756,1524,1,1,94423,3451,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97602,9,adaptive-prasle,3179,1,14,673225,126,127,756,762,1,1,94423,3179,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98038,10,adaptive-prasle,3621,1,14,679375,126,0,756,0,1,10,94417,3621,0,15,0,0,0,LEADER,1,3,1,10,14,252
97738,6,adaptive-prasle,3315,1,14,675129,126,254,756,1524,1,1,94423,3315,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99620,4,adaptive-prasle,2894,1,15,768855,129,256,774,1536,1,1,96726,2894,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99484,7,adaptive-prasle,2758,1,15,766815,129,256,774,1536,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99926,8,adaptive-prasle,3200,1,15,773445,129,258,774,1548,1,1,96726,3200,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99756,1,adaptive-prasle,3030,1,15,770895,129,128,774,768,1,1,96726,3030,0,16,0,0,0,LEADER,1,3,1,1,15,258
99735,2,adaptive-prasle,3009,1,15,770580,129,257,774,1542,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99599,5,adaptive-prasle,2873,1,15,768540,129,258,774,1548,1,1,96726,2873,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100177,3,adaptive-prasle,3451,1,15,777210,129,260,774,1560,1,1,96726,3451,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99905,9,adaptive-prasle,3179,1,15,773130,129,130,774,780,1,1,96726,3179,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100341,10,adaptive-prasle,3621,1,15,779716,129,0,774,0,1,10,96720,3621,0,16,0,0,0,LEADER,1,3,1,10,15,258
100041,6,adaptive-prasle,3315,1,15,775170,129,260,774,1560,1,1,96726,3315,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101923,4,adaptive-prasle,2894,1,15,768855,132,262,792,1572,1,1,99029,2894,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101787,7,adaptive-prasle,2758,1,15,766815,132,262,792,1572,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102229,8,adaptive-prasle,3200,1,15,773445,132,264,792,1584,1,1,99029,3200,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102059,1,adaptive-prasle,3030,1,15,770895,132,131,792,786,1,1,99029,3030,0,16,0,0,0,LEADER,1,3,1,1,15,264
102038,2,adaptive-prasle,3009,1,15,770580,132,263,792,1578,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,1,30,264
101902,5,adaptive-prasle,2873,1,15,768540,132,264,792,1584,1,1,99029,2873,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102480,3,adaptive-prasle,3451,1,15,777210,132,266,792,1596,1,1,99029,3451,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102208,9,adaptive-prasle,3179,1,15,773130,132,133,792,798,1,1,99029,3179,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102644,10,adaptive-prasle,3621,1,15,779716,132,0,792,0,1,10,99023,3621,0,16,0,0,0,LEADER,1,3,1,10,15,264
102344,6,adaptive-prasle,3315,1,15,775170,132,266,792,1596,1,1,99029,3315,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104226,4,adaptive-prasle,2894,1,15,768855,135,268,810,1608,1,1,101332,2894,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104090,7,adaptive-prasle,2758,1,15,766815,135,268,810,1608,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104532,8,adaptive-prasle,3200,1,15,773445,135,270,810,1620,1,1,101332,3200,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104362,1,adaptive-prasle,3030,1,15,770895,135,134,810,804,1,1,101332,3030,0,16,0,0,0,LEADER,1,3,1,1,15,270
104341,2,adaptive-prasle,3009,1,15,770580,135,269,810,1614,1,1,101332,3009,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104205,5,adaptive-prasle,2873,1,15,768540,135,270,810,1620,1,1,101332,2873,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104783,3,adaptive-prasle,3451,1,15,777210,135,272,810,1632,1,1,101332,3451,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104511,9,adaptive-prasle,3179,1,15,773130,135,136,810,816,1,1,101332,3179,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104946,10,adaptive-prasle,3621,1,15,779716,135,0,810,0,1,10,101325,3621,0,16,0,0,0,LEADER,1,3,1,10,15,270
104647,6,adaptive-prasle,3315,1,15,775170,135,272,810,1632,1,1,101332,3315,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106529,4,adaptive-prasle,2894,1,16,875384,138,274,828,1644,1,1,103635,2894,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106393,7,adaptive-prasle,2758,1,16,873208,138,274,828,1644,1,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106835,8,adaptive-prasle,3200,1,16,880280,138,276,828,1656,1,1,103635,3200,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106665,1,adaptive-prasle,3030,1,16,877560,138,137,828,822,1,1,103635,3030,0,17,0,0,0,LEADER,1,3,1,1,16,276
106644,2,adaptive-prasle,3009,1,16,877224,138,275,828,1650,1,1,103635,3009,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106508,5,adaptive-prasle,2873,1,16,875048,138,276,828,1656,1,1,103635,2873,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107086,3,adaptive-prasle,3451,1,16,884296,138,278,828,1668,1,1,103635,3451,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106814,9,adaptive-prasle,3179,1,16,879944,138,139,828,834,1,1,103635,3179,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107249,10,adaptive-prasle,3621,1,16,886965,138,0,828,0,1,10,103628,3621,0,17,0,0,0,LEADER,1,3,1,10,16,276
106950,6,adaptive-prasle,3315,1,16,882120,138,278,828,1668,1,1,103635,3315,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108832,4,adaptive-prasle,2894,1,16,875384,141,280,846,1680,1,1,105938,2894,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108696,7,adaptive-prasle,2758,1,16,873208,141,280,846,1680,1,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109138,8,adaptive-prasle,3200,1,16,880280,141,282,846,1692,1,1,105938,3200,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108968,1,adaptive-prasle,3030,1,16,877560,141,140,846,840,1,1,105938,3030,0,17,0,0,0,LEADER,1,3,1,1,16,282
108947,2,adaptive-prasle,3009,1,16,877224,141,281,846,1686,1,1,105938,3009,0,17,0,0,0,NORMAL,0,3,1,1,32,282
108811,5,adaptive-prasle,2873,1,16,875048,141,282,846,1692,1,1,105938,2873,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109389,3,adaptive-prasle,3451,1,16,884296,141,284,846,1704,1,1,105938,3451,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109117,9,adaptive-prasle,3179,1,16,879944,141,142,846,852,1,1,105938,3179,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109552,10,adaptive-prasle,3621,1,16,886965,141,0,846,0,1,10,105931,3621,0,17,0,0,0,LEADER,1,3,1,10,16,282
109253,6,adaptive-prasle,3315,1,16,882120,141,284,846,1704,1,1,105938,3315,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111135,4,adaptive-prasle,2894,1,16,875384,144,286,864,1716,1,1,108241,2894,0,17,0,0,0,NORMAL,0,3,1,1,48,288
110999,7,adaptive-prasle,2758,1,16,873208,144,286,864,1716,1,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111441,8,adaptive-prasle,3200,1,16,880280,144,288,864,1728,1,1,108241,3200,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111271,1,adaptive-prasle,3030,1,16,877560,144,143,864,858,1,1,108241,3030,0,17,0,0,0,LEADER,1,3,1,1,16,288
111250,2,adaptive-prasle,3009,1,16,877224,144,287,864,1722,1,1,108241,3009,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111114,5,adaptive-prasle,2873,1,16,875048,144,288,864,1728,1,1,108241,2873,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111692,3,adaptive-prasle,3451,1,16,884296,144,290,864,1740,1,1,108241,3451,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111420,9,adaptive-prasle,3179,1,16,879944,144,145,864,870,1,1,108241,3179,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111855,10,adaptive-prasle,3621,1,16,886965,144,0,864,0,1,10,108234,3621,0,17,0,0,0,LEADER,1,3,1,10,16,288
111556,6,adaptive-prasle,3315,1,16,882120,144,290,864,1740,1,1,108241,3315,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113438,4,adaptive-prasle,2894,1,17,988822,147,292,882,1752,1,1,110544,2894,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113302,7,adaptive-prasle,2758,1,17,986510,147,292,882,1752,1,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113744,8,adaptive-prasle,3200,1,17,994024,147,294,882,1764,1,1,110544,3200,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113574,1,adaptive-prasle,3030,1,17,991134,147,146,882,876,1,1,110544,3030,0,18,0,0,0,LEADER,1,3,1,1,17,294
113553,2,adaptive-prasle,3009,1,17,990777,147,293,882,1758,1,1,110544,3009,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113417,5,adaptive-prasle,2873,1,17,988465,147,294,882,1764,1,1,110544,2873,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113995,3,adaptive-prasle,3451,1,17,998291,147,296,882,1776,1,1,110544,3451,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113723,9,adaptive-prasle,3179,1,17,993667,147,148,882,888,1,1,110544,3179,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114158,10,adaptive-prasle,3621,1,17,1001123,147,0,882,0,1,10,110537,3621,0,18,0,0,0,LEADER,1,3,1,10,17,294
113859,6,adaptive-prasle,3315,1,17,995979,147,296,882,1776,1,1,110544,3315,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115741,4,adaptive-prasle,2894,1,17,988822,150,298,900,1788,1,1,112847,2894,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115605,7,adaptive-prasle,2758,1,17,986510,150,298,900,1788,1,1,112847,2758,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116047,8,adaptive-prasle,3200,1,17,994024,150,300,900,1800,1,1,112847,3200,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115877,1,adaptive-prasle,3030,1,17,991134,150,149,900,894,1,1,112847,3030,0,18,0,0,0,LEADER,1,3,1,1,17,300
115856,2,adaptive-prasle,3009,1,17,990777,150,299,900,1794,1,1,112847,3009,0,18,0,0,0,NORMAL,0,3,1,1,34,300
115720,5,adaptive-prasle,2873,1,17,988465,150,300,900,1800,1,1,112847,2873,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116298,3,adaptive-prasle,3451,1,17,998291,150,302,900,1812,1,1,112847,3451,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116026,9,adaptive-prasle,3179,1,17,993667,150,151,900,906,1,1,112847,3179,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116461,10,adaptive-prasle,3621,1,17,1001123,150,0,900,0,1,10,112840,3621,0,18,0,0,0,LEADER,1,3,1,10,17,300
116162,6,adaptive-prasle,3315,1,17,995979,150,302,900,1812,1,1,112847,3315,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118044,4,adaptive-prasle,2894,1,17,988822,153,304,918,1824,1,1,115150,2894,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117908,7,adaptive-prasle,2758,1,17,986510,153,304,918,1824,1,1,115150,2758,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118350,8,adaptive-prasle,3200,1,17,994024,153,306,918,1836,1,1,115150,3200,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118180,1,adaptive-prasle,3030,1,17,991134,153,152,918,912,1,1,115150,3030,0,18,0,0,0,LEADER,1,3,1,1,17,306
118159,2,adaptive-prasle,3009,1,17,990777,153,305,918,1830,1,1,115150,3009,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118023,5,adaptive-prasle,2873,1,17,988465,153,306,918,1836,1,1,115150,2873,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118601,3,adaptive-prasle,3451,1,17,998291,153,308,918,1848,1,1,115150,3451,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118329,9,adaptive-prasle,3179,1,17,993667,153,154,918,924,1,1,115150,3179,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118764,10,adaptive-prasle,3621,1,17,1001123,153,0,918,0,1,10,115143,3621,0,18,0,0,0,LEADER,1,3,1,10,17,306
118465,6,adaptive-prasle,3315,1,17,995979,153,308,918,1848,1,1,115150,3315,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120347,4,adaptive-prasle,2894,1,18,1109169,156,310,936,1860,1,1,117453,2894,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120211,7,adaptive-prasle,2758,1,18,1106721,156,310,936,1860,1,1,117453,2758,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120653,8,adaptive-prasle,3200,1,18,1114677,156,312,936,1872,1,1,117453,3200,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120483,1,adaptive-prasle,3030,1,18,1111617,156,155,936,930,1,1,117453,3030,0,19,0,0,0,LEADER,1,3,1,1,18,312
120462,2,adaptive-prasle,3009,1,18,1111239,156,311,936,1866,1,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120326,5,adaptive-prasle,2873,1,18,1108791,156,312,936,1872,1,1,117453,2873,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120904,3,adaptive-prasle,3451,1,18,1119195,156,314,936,1884,1,1,117453,3451,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120632,9,adaptive-prasle,3179,1,18,1114299,156,157,936,942,1,1,117453,3179,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121067,10,adaptive-prasle,3621,1,18,1122190,156,0,936,0,1,10,117446,3621,0,19,0,0,0,LEADER,1,3,1,10,18,312
120768,6,adaptive-prasle,3315,1,18,1116747,156,314,936,1884,1,1,117453,3315,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122650,4,adaptive-prasle,2894,1,18,1109169,159,316,954,1896,1,1,119756,2894,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122514,7,adaptive-prasle,2758,1,18,1106721,159,316,954,1896,1,1,119756,2758,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122956,8,adaptive-prasle,3200,1,18,1114677,159,318,954,1908,1,1,119756,3200,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122786,1,adaptive-prasle,3030,1,18,1111617,159,158,954,948,1,1,119756,3030,0,19,0,0,0,LEADER,1,3,1,1,18,318
122765,2,adaptive-prasle,3009,1,18,1111239,159,317,954,1902,1,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122629,5,adaptive-prasle,2873,1,18,1108791,159,318,954,1908,1,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123207,3,adaptive-prasle,3451,1,18,1119195,159,320,954,1920,1,1,119756,3451,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122935,9,adaptive-prasle,3179,1,18,1114299,159,160,954,960,1,1,119756,3179,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123370,10,adaptive-prasle,3621,1,18,1122190,159,0,954,0,1,10,119749,3621,0,19,0,0,0,LEADER,1,3,1,10,18,318
123071,6,adaptive-prasle,3315,1,18,1116747,159,320,954,1920,1,1,119756,3315,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124953,4,adaptive-prasle,2894,1,18,1109169,162,322,972,1932,1,1,122059,2894,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124817,7,adaptive-prasle,2758,1,18,1106721,162,322,972,1932,1,1,122059,2758,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125259,8,adaptive-prasle,3200,1,18,1114677,162,324,972,1944,1,1,122059,3200,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125089,1,adaptive-prasle,3030,1,18,1111617,162,161,972,966,1,1,122059,3030,0,19,0,0,0,LEADER,1,3,1,1,18,324
125068,2,adaptive-prasle,3009,1,18,1111239,162,323,972,1938,1,1,122059,3009,0,19,0,0,0,NORMAL,0,3,1,1,36,324
124932,5,adaptive-prasle,2873,1,18,1108791,162,324,972,1944,1,1,122059,2873,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125510,3,adaptive-prasle,3451,1,18,1119195,162,326,972,1956,1,1,122059,3451,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125238,9,adaptive-prasle,3179,1,18,1114299,162,163,972,978,1,1,122059,3179,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125673,10,adaptive-prasle,3621,1,18,1122190,162,0,972,0,1,10,122052,3621,0,19,0,0,0,LEADER,1,3,1,10,18,324
125374,6,adaptive-prasle,3315,1,18,1116747,162,326,972,1956,1,1,122059,3315,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127256,4,adaptive-prasle,2894,1,19,1236425,165,328,990,1968,1,1,124362,2894,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127120,7,adaptive-prasle,2758,1,19,1233841,165,328,990,1968,1,1,124362,2758,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127562,8,adaptive-prasle,3200,1,19,1242239,165,330,990,1980,1,1,124362,3200,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127392,1,adaptive-prasle,3030,1,19,1239009,165,164,990,984,1,1,124362,3030,0,20,0,0,0,LEADER,1,3,1,1,19,330
127371,2,adaptive-prasle,3009,1,19,1238610,165,329,990,1974,1,1,124362,3009,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127235,5,adaptive-prasle,2873,1,19,1236026,165,330,990,1980,1,1,124362,2873,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127813,3,adaptive-prasle,3451,1,19,1247008,165,332,990,1992,1,1,124362,3451,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127541,9,adaptive-prasle,3179,1,19,1241840,165,166,990,996,1,1,124362,3179,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127976,10,adaptive-prasle,3621,1,19,1250166,165,0,990,0,1,10,124355,3621,0,20,0,0,0,LEADER,1,3,1,10,19,330
127677,6,adaptive-prasle,3315,1,19,1244424,165,332,990,1992,1,1,124362,3315,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129559,4,adaptive-prasle,2894,1,19,1236425,168,334,1008,2004,1,1,126665,2894,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129423,7,adaptive-prasle,2758,1,19,1233841,168,334,1008,2004,1,1,126665,2758,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129865,8,adaptive-prasle,3200,1,19,1242239,168,336,1008,2016,1,1,126665,3200,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129695,1,adaptive-prasle,3030,1,19,1239009,168,167,1008,1002,1,1,126665,3030,0,20,0,0,0,LEADER,1,3,1,1,19,336
129674,2,adaptive-prasle,3009,1,19,1238610,168,335,1008,2010,1,1,126665,3009,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129538,5,adaptive-prasle,2873,1,19,1236026,168,336,1008,2016,1,1,126665,2873,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130116,3,adaptive-prasle,3451,1,19,1247008,168,338,1008,2028,1,1,126665,3451,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129844,9,adaptive-prasle,3179,1,19,1241840,168,169,1008,1014,1,1,126665,3179,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130279,10,adaptive-prasle,3621,1,19,1250166,168,0,1008,0,1,10,126658,3621,0,20,0,0,0,LEADER,1,3,1,10,19,336
129980,6,adaptive-prasle,3315,1,19,1244424,168,338,1008,2028,1,1,126665,3315,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131862,4,adaptive-prasle,2894,1,19,1236425,171,340,1026,2040,1,1,128968,2894,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131726,7,adaptive-prasle,2758,1,19,1233841,171,340,1026,2040,1,1,128968,2758,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132168,8,adaptive-prasle,3200,1,19,1242239,171,342,1026,2052,1,1,128968,3200,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131998,1,adaptive-prasle,3030,1,19,1239009,171,170,1026,1020,1,1,128968,3030,0,20,0,0,0,LEADER,1,3,1,1,19,342
131977,2,adaptive-prasle,3009,1,19,1238610,171,341,1026,2046,1,1,128968,3009,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131841,5,adaptive-prasle,2873,1,19,1236026,171,342,1026,2052,1,1,128968,2873,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132419,3,adaptive-prasle,3451,1,19,1247008,171,344,1026,2064,1,1,128968,3451,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132147,9,adaptive-prasle,3179,1,19,1241840,171,172,1026,1032,1,1,128968,3179,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132582,10,adaptive-prasle,3621,1,19,1250166,171,0,1026,0,1,10,128961,3621,0,20,0,0,0,LEADER,1,3,1,10,19,342
132283,6,adaptive-prasle,3315,1,19,1244424,171,344,1026,2064,1,1,128968,3315,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134165,4,adaptive-prasle,2894,1,20,1370590,174,346,1044,2076,1,1,131271,2894,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134029,7,adaptive-prasle,2758,1,20,1367870,174,346,1044,2076,1,1,131271,2758,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134471,8,adaptive-prasle,3200,1,20,1376710,174,348,1044,2088,1,1,131271,3200,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134301,1,adaptive-prasle,3030,1,20,1373310,174,173,1044,1038,1,1,131271,3030,0,21,0,0,0,LEADER,1,3,1,1,20,348
134280,2,adaptive-prasle,3009,1,20,1372890,174,347,1044,2082,1,1,131271,3009,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134144,5,adaptive-prasle,2873,1,20,1370170,174,348,1044,2088,1,1,131271,2873,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134722,3,adaptive-prasle,3451,1,20,1381730,174,350,1044,2100,1,1,131271,3451,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134450,9,adaptive-prasle,3179,1,20,1376290,174,175,1044,1050,1,1,131271,3179,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134885,10,adaptive-prasle,3621,1,20,1385051,174,0,1044,0,1,10,131264,3621,0,21,0,0,0,LEADER,1,3,1,10,20,348
134586,6,adaptive-prasle,3315,1,20,1379010,174,350,1044,2100,1,1,131271,3315,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136468,4,adaptive-prasle,2894,1,20,1370590,177,352,1062,2112,1,1,133574,2894,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136332,7,adaptive-prasle,2758,1,20,1367870,177,352,1062,2112,1,1,133574,2758,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136774,8,adaptive-prasle,3200,1,20,1376710,177,354,1062,2124,1,1,133574,3200,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136604,1,adaptive-prasle,3030,1,20,1373310,177,176,1062,1056,1,1,133574,3030,0,21,0,0,0,LEADER,1,3,1,1,20,354
136583,2,adaptive-prasle,3009,1,20,1372890,177,353,1062,2118,1,1,133574,3009,0,21,0,0,0,NORMAL,0,3,1,1,40,354
