timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137026,13,ring,1737,1,0,0,50,0,700,0,1,13,135289,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137141,11,ring,1852,1,0,0,50,0,700,0,1,11,135289,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136445,27,ring,2077,1,0,0,49,0,686,0,1,27,134368,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136746,48,ring,2378,1,0,0,49,0,686,0,1,48,134368,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137399,37,ring,2110,1,0,0,50,0,700,0,1,37,135289,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136875,42,ring,1586,1,0,0,50,0,700,0,1,42,135289,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136956,36,ring,1667,1,0,0,50,0,700,0,1,36,135289,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137093,33,ring,1804,1,0,0,50,0,700,0,1,33,135289,1804,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137311,18,ring,2022,1,0,0,50,0,700,0,1,18,135289,2022,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136914,21,ring,1625,1,0,0,50,0,700,0,1,21,135289,1625,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137432,47,ring,2143,1,0,0,50,0,700,0,1,47,135289,2143,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137424,26,ring,2135,1,0,0,50,0,700,0,1,26,135289,2135,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137502,24,ring,2213,1,0,0,50,0,700,0,1,24,135289,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136842,38,ring,1553,1,0,0,50,0,700,0,1,38,135289,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137672,31,ring,2383,1,0,0,50,0,700,0,1,31,135289,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136978,35,ring,1689,1,0,0,50,0,700,0,1,35,135289,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137728,28,ring,1519,1,0,0,50,0,700,0,1,28,136209,1519,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137317,49,ring,2028,1,0,0,50,0,700,0,1,49,135289,2028,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136990,46,ring,1701,1,0,0,50,0,700,0,1,46,135289,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137569,44,ring,2280,1,0,0,50,0,700,0,1,44,135289,2280,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137740,39,ring,1531,1,0,0,50,0,700,0,1,39,136209,1531,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137174,50,ring,1885,1,0,0,50,0,700,0,1,50,135289,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137482,25,ring,2192,1,0,0,50,0,700,0,1,25,135290,2192,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137618,22,ring,2328,1,0,0,50,0,700,0,1,22,135290,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137584,12,ring,2295,1,0,0,50,0,700,0,1,12,135289,2295,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137229,30,ring,1940,1,0,0,50,0,700,0,1,30,135289,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137705,41,ring,2416,1,0,0,50,0,700,0,1,41,135289,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137163,10,ring,1874,1,0,0,50,0,700,0,1,10,135289,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137980,23,ring,1771,1,0,0,50,0,700,0,1,23,136209,1771,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137810,16,ring,1601,1,0,0,50,0,700,0,1,16,136209,1601,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137011,45,ring,1722,1,0,0,50,0,700,0,1,45,135289,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137843,34,ring,1634,1,0,0,50,0,700,0,1,34,136209,1634,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137925,14,ring,1716,1,0,0,50,0,700,0,1,14,136209,1716,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137707,29,ring,1498,1,0,0,50,0,700,0,1,29,136209,1498,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137196,20,ring,1907,1,0,0,50,0,700,0,1,20,135289,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138183,40,ring,1974,1,0,0,50,0,700,0,1,40,136209,1974,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138046,43,ring,1837,1,0,0,50,0,700,0,1,43,136209,1837,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137332,17,ring,2043,1,0,0,50,0,700,0,1,17,135289,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137447,15,ring,2158,1,0,0,50,0,700,0,1,15,135289,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137650,32,ring,2361,1,0,0,50,0,700,0,1,32,135289,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137673,19,ring,1464,1,0,0,50,0,700,0,1,19,136209,1464,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137946,13,ring,1737,1,0,0,50,0,700,0,1,13,136209,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138061,11,ring,1852,1,0,0,50,0,700,0,1,11,136209,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137366,27,ring,2077,1,0,0,50,0,700,0,1,27,135289,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137667,48,ring,2378,1,0,0,50,0,700,0,1,48,135289,2378,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138319,37,ring,2110,1,0,0,50,0,700,0,1,37,136209,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137795,42,ring,1586,1,0,0,50,0,700,0,1,42,136209,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137876,36,ring,1667,1,0,0,50,0,700,0,1,36,136209,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138013,33,ring,1804,1,0,0,50,0,700,0,1,33,136209,1804,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138231,18,ring,2022,1,0,0,50,0,700,0,1,18,136209,2022,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137834,21,ring,1625,1,0,0,50,0,700,0,1,21,136209,1625,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138352,47,ring,2143,1,0,0,50,0,700,0,1,47,136209,2143,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138344,26,ring,2135,1,0,0,50,0,700,0,1,26,136209,2135,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138422,24,ring,2213,1,0,0,50,0,700,0,1,24,136209,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137762,38,ring,1553,1,0,0,50,0,700,0,1,38,136209,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138592,31,ring,2383,1,0,0,50,0,700,0,1,31,136209,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137898,35,ring,1689,1,0,0,50,0,700,0,1,35,136209,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138648,28,ring,1519,1,0,0,50,0,700,0,1,28,137129,1519,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138237,49,ring,2028,1,0,0,50,0,700,0,1,49,136209,2028,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137910,46,ring,1701,1,0,0,50,0,700,0,1,46,136209,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138489,44,ring,2280,1,0,0,50,0,700,0,1,44,136209,2280,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138660,39,ring,1531,1,0,0,50,0,700,0,1,39,137129,1531,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138094,50,ring,1885,1,0,0,50,0,700,0,1,50,136209,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138402,25,ring,2192,1,0,0,50,0,700,0,1,25,136210,2192,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138538,22,ring,2328,1,0,0,50,0,700,0,1,22,136210,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138504,12,ring,2295,1,0,0,50,0,700,0,1,12,136209,2295,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138149,30,ring,1940,1,0,0,50,0,700,0,1,30,136209,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138625,41,ring,2416,1,0,0,50,0,700,0,1,41,136209,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138083,10,ring,1874,1,0,0,50,0,700,0,1,10,136209,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138900,23,ring,1771,1,0,0,50,0,700,0,1,23,137129,1771,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138730,16,ring,1601,1,0,0,50,0,700,0,1,16,137129,1601,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137931,45,ring,1722,1,0,0,50,0,700,0,1,45,136209,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138763,34,ring,1634,1,0,0,50,0,700,0,1,34,137129,1634,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138845,14,ring,1716,1,0,0,50,0,700,0,1,14,137129,1716,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138627,29,ring,1498,1,0,0,50,0,700,0,1,29,137129,1498,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138116,20,ring,1907,1,0,0,50,0,700,0,1,20,136209,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139103,40,ring,1974,1,0,0,50,0,700,0,1,40,137129,1974,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138966,43,ring,1837,1,0,0,50,0,700,0,1,43,137129,1837,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138252,17,ring,2043,1,0,0,50,0,700,0,1,17,136209,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138367,15,ring,2158,1,0,0,50,0,700,0,1,15,136209,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138570,32,ring,2361,1,0,0,50,0,700,0,1,32,136209,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138593,19,ring,1464,1,0,0,50,0,700,0,1,19,137129,1464,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138866,13,ring,1737,1,0,0,50,0,700,0,1,13,137129,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138981,11,ring,1852,1,0,0,50,0,700,0,1,11,137129,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138286,27,ring,2077,1,0,0,50,0,700,0,1,27,136209,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138587,48,ring,2378,1,0,0,50,0,700,0,1,48,136209,2378,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138793,9,ring,1548,1,0,0,12,12,168,168,4,8,137245,1548,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
139239,37,ring,2110,1,0,0,50,0,700,0,1,37,137129,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138715,42,ring,1586,1,0,0,50,0,700,0,1,42,137129,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138796,36,ring,1667,1,0,0,50,0,700,0,1,36,137129,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138933,33,ring,1804,1,0,0,50,0,700,0,1,33,137129,1804,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139151,18,ring,2022,1,0,0,50,0,700,0,1,18,137129,2022,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138754,21,ring,1625,1,0,0,50,0,700,0,1,21,137129,1625,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139272,47,ring,2143,1,0,0,50,0,700,0,1,47,137129,2143,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139264,26,ring,2135,1,0,0,50,0,700,0,1,26,137129,2135,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139342,24,ring,2213,1,0,0,50,0,700,0,1,24,137129,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138682,38,ring,1553,1,0,0,50,0,700,0,1,38,137129,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139512,31,ring,2383,1,0,0,50,0,700,0,1,31,137129,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138818,35,ring,1689,1,0,0,50,0,700,0,1,35,137129,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139569,28,ring,1519,1,0,0,51,0,714,0,1,28,138050,1519,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139157,49,ring,2028,1,0,0,50,0,700,0,1,49,137129,2028,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138830,46,ring,1701,1,0,0,50,0,700,0,1,46,137129,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139409,44,ring,2280,1,0,0,50,0,700,0,1,44,137129,2280,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139581,39,ring,1531,1,0,0,51,0,714,0,1,39,138050,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139014,50,ring,1885,1,0,0,50,0,700,0,1,50,137129,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139322,25,ring,2192,1,0,0,50,0,700,0,1,25,137130,2192,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139458,22,ring,2328,1,0,0,50,0,700,0,1,22,137130,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139424,12,ring,2295,1,0,0,50,0,700,0,1,12,137129,2295,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139069,30,ring,1940,1,0,0,50,0,700,0,1,30,137129,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139545,41,ring,2416,1,0,0,50,0,700,0,1,41,137129,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139003,10,ring,1874,1,0,0,50,0,700,0,1,10,137129,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139821,23,ring,1771,1,0,0,51,0,714,0,1,23,138050,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139651,16,ring,1601,1,0,0,51,0,714,0,1,16,138050,1601,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
138851,45,ring,1722,1,0,0,50,0,700,0,1,45,137129,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139684,34,ring,1634,1,0,0,51,0,714,0,1,34,138050,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139766,14,ring,1716,1,0,0,51,0,714,0,1,14,138050,1716,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139548,29,ring,1498,1,0,0,51,0,714,0,1,29,138050,1498,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139036,20,ring,1907,1,0,0,50,0,700,0,1,20,137129,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140024,40,ring,1974,1,0,0,51,0,714,0,1,40,138050,1974,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139887,43,ring,1837,1,0,0,51,0,714,0,1,43,138050,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139287,15,ring,2158,1,0,0,50,0,700,0,1,15,137129,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139172,17,ring,2043,1,0,0,50,0,700,0,1,17,137129,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139490,32,ring,2361,1,0,0,50,0,700,0,1,32,137129,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139514,19,ring,1464,1,0,0,51,0,714,0,1,19,138050,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139787,13,ring,1737,1,0,0,51,0,714,0,1,13,138050,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139902,11,ring,1852,1,0,0,51,0,714,0,1,11,138050,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139206,27,ring,2077,1,0,0,50,0,700,0,1,27,137129,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139507,48,ring,2378,1,0,0,50,0,700,0,1,48,137129,2378,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140160,37,ring,2110,1,0,0,51,0,714,0,1,37,138050,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139636,42,ring,1586,1,0,0,51,0,714,0,1,42,138050,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139717,36,ring,1667,1,0,0,51,0,714,0,1,36,138050,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139854,33,ring,1804,1,0,0,51,0,714,0,1,33,138050,1804,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140072,18,ring,2022,1,0,0,51,0,714,0,1,18,138050,2022,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139675,21,ring,1625,1,0,0,51,0,714,0,1,21,138050,1625,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140193,47,ring,2143,1,0,0,51,0,714,0,1,47,138050,2143,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140185,26,ring,2135,1,0,0,51,0,714,0,1,26,138050,2135,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140263,24,ring,2213,1,0,0,51,0,714,0,1,24,138050,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139603,38,ring,1553,1,0,0,51,0,714,0,1,38,138050,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140433,31,ring,2383,1,0,0,51,0,714,0,1,31,138050,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139739,35,ring,1689,1,0,0,51,0,714,0,1,35,138050,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140489,28,ring,1519,1,0,0,51,0,714,0,1,28,138970,1519,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140078,49,ring,2028,1,0,0,51,0,714,0,1,49,138050,2028,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139751,46,ring,1701,1,0,0,51,0,714,0,1,46,138050,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140330,44,ring,2280,1,0,0,51,0,714,0,1,44,138050,2280,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140501,39,ring,1531,1,0,0,51,0,714,0,1,39,138970,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139935,50,ring,1885,1,0,0,51,0,714,0,1,50,138050,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140243,25,ring,2192,1,0,0,51,0,714,0,1,25,138051,2192,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140379,22,ring,2328,1,0,0,51,0,714,0,1,22,138051,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140345,12,ring,2295,1,0,0,51,0,714,0,1,12,138050,2295,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139990,30,ring,1940,1,0,0,51,0,714,0,1,30,138050,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140466,41,ring,2416,1,0,0,51,0,714,0,1,41,138050,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139924,10,ring,1874,1,0,0,51,0,714,0,1,10,138050,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140741,23,ring,1771,1,0,0,51,0,714,0,1,23,138970,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140571,16,ring,1601,1,0,0,51,0,714,0,1,16,138970,1601,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139772,45,ring,1722,1,0,0,51,0,714,0,1,45,138050,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140604,34,ring,1634,1,0,0,51,0,714,0,1,34,138970,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140686,14,ring,1716,1,0,0,51,0,714,0,1,14,138970,1716,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140468,29,ring,1498,1,0,0,51,0,714,0,1,29,138970,1498,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139957,20,ring,1907,1,0,0,51,0,714,0,1,20,138050,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140820,2,ring,2539,1,0,0,9,21,126,294,4,2,138281,2539,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
140944,40,ring,1974,1,0,0,51,0,714,0,1,40,138970,1974,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140807,43,ring,1837,1,0,0,51,0,714,0,1,43,138970,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140093,17,ring,2043,1,0,0,51,0,714,0,1,17,138050,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140208,15,ring,2158,1,0,0,51,0,714,0,1,15,138050,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140411,32,ring,2361,1,0,0,51,0,714,0,1,32,138050,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140434,19,ring,1464,1,0,0,51,0,714,0,1,19,138970,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140707,13,ring,1737,1,0,0,51,0,714,0,1,13,138970,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140822,11,ring,1852,1,0,0,51,0,714,0,1,11,138970,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140127,27,ring,2077,1,0,0,51,0,714,0,1,27,138050,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140428,48,ring,2378,1,0,0,51,0,714,0,1,48,138050,2378,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141080,37,ring,2110,1,0,0,51,0,714,0,1,37,138970,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
