timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125189,38,adaptive-prasle,3130,1,18,1113417,162,0,972,0,1,38,122059,3130,0,19,0,0,0,LEADER,1,3,1,38,18,324
125495,42,adaptive-prasle,3436,1,18,1118925,162,0,972,0,1,42,122059,3436,0,19,0,0,0,LEADER,1,3,1,42,18,324
125204,6,adaptive-prasle,3145,1,18,1113687,162,324,972,1944,1,1,122059,3145,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125407,23,adaptive-prasle,3348,1,18,1117341,162,0,972,0,1,23,122059,3348,0,19,0,0,0,LEADER,1,3,1,23,18,324
125664,49,adaptive-prasle,3605,1,18,1121967,162,0,972,0,1,49,122059,3605,0,19,0,0,0,LEADER,1,3,1,49,18,324
125440,33,adaptive-prasle,3381,1,18,1117935,162,0,972,0,1,33,122059,3381,0,19,0,0,0,LEADER,1,3,1,33,18,324
125237,16,adaptive-prasle,3178,1,18,1114281,162,0,972,0,1,16,122059,3178,0,19,0,0,0,LEADER,1,3,1,16,18,324
125631,39,adaptive-prasle,3572,1,18,1121373,162,0,972,0,1,39,122059,3572,0,19,0,0,0,LEADER,1,3,1,39,18,324
125373,13,adaptive-prasle,3314,1,18,1116729,162,0,972,0,1,13,122059,3314,0,19,0,0,0,LEADER,1,3,1,13,18,324
125591,37,adaptive-prasle,3532,1,18,1120653,162,0,972,0,1,37,122059,3532,0,19,0,0,0,LEADER,1,3,1,37,18,324
125459,32,adaptive-prasle,3401,1,18,1118280,162,0,972,0,1,32,122058,3401,0,19,0,0,0,LEADER,1,3,1,32,18,324
125761,5,adaptive-prasle,3702,1,18,1123713,162,327,972,1962,1,1,122059,3702,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125543,20,adaptive-prasle,3484,1,18,1119789,162,0,972,0,1,20,122059,3484,0,19,0,0,0,LEADER,1,3,1,20,18,324
125473,43,adaptive-prasle,3414,1,18,1118529,162,0,972,0,1,43,122059,3414,0,19,0,0,0,LEADER,1,3,1,43,18,324
125625,8,adaptive-prasle,3566,1,18,1121265,162,327,972,1962,2,1,122059,3566,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125610,40,adaptive-prasle,3551,1,18,1120995,162,0,972,0,1,40,122059,3551,0,19,0,0,0,LEADER,1,3,1,40,18,324
125713,27,adaptive-prasle,3654,1,18,1122849,162,0,972,0,1,27,122059,3654,0,19,0,0,0,LEADER,1,3,1,27,18,324
127086,4,adaptive-prasle,2724,1,19,1233195,165,327,990,1962,1,1,124362,2724,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127097,15,adaptive-prasle,2735,1,19,1233404,165,0,990,0,1,15,124362,2735,0,20,0,0,0,LEADER,1,3,1,15,19,330
127150,24,adaptive-prasle,2790,1,19,1234421,165,0,990,0,1,24,124360,2790,0,20,0,0,0,LEADER,1,3,1,24,19,330
127082,47,adaptive-prasle,2720,1,19,1233119,165,0,990,0,1,47,124362,2720,0,20,0,0,0,LEADER,1,3,1,47,19,330
127370,9,adaptive-prasle,3008,1,19,1238591,165,163,990,978,2,1,124362,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127404,19,adaptive-prasle,3042,1,19,1239237,165,0,990,0,1,19,124362,3042,0,20,0,0,0,LEADER,1,3,1,19,19,330
127267,22,adaptive-prasle,2905,1,19,1236634,165,0,990,0,1,22,124362,2905,0,20,0,0,0,LEADER,1,3,1,22,19,330
127119,14,adaptive-prasle,2757,1,19,1233822,165,0,990,0,1,14,124362,2757,0,20,0,0,0,LEADER,1,3,1,14,19,330
127437,29,adaptive-prasle,3075,1,19,1239864,165,0,990,0,1,29,124362,3075,0,20,0,0,0,LEADER,1,3,1,29,19,330
127218,44,adaptive-prasle,2857,1,19,1235708,165,0,990,0,1,44,124361,2857,0,20,0,0,0,LEADER,1,3,1,44,19,330
127185,34,adaptive-prasle,2823,1,19,1235076,165,0,990,0,1,34,124362,2823,0,20,0,0,0,LEADER,1,3,1,34,19,330
127104,46,adaptive-prasle,2742,1,19,1233537,165,0,990,0,1,46,124362,2742,0,20,0,0,0,LEADER,1,3,1,46,19,330
127758,1,adaptive-prasle,3396,1,19,1245963,165,164,990,984,1,1,124362,3396,0,20,0,0,0,LEADER,1,3,1,1,19,330
127595,25,adaptive-prasle,3233,1,19,1242866,165,0,990,0,1,25,124362,3233,0,20,0,0,0,LEADER,1,3,1,25,19,330
127289,21,adaptive-prasle,2927,1,19,1237052,165,0,990,0,1,21,124362,2927,0,20,0,0,0,LEADER,1,3,1,21,19,330
127525,48,adaptive-prasle,3163,1,19,1241536,165,0,990,0,1,48,124362,3163,0,20,0,0,0,LEADER,1,3,1,48,19,330
127322,31,adaptive-prasle,2960,1,19,1237679,165,0,990,0,1,31,124362,2960,0,20,0,0,0,LEADER,1,3,1,31,19,330
127425,18,adaptive-prasle,3063,1,19,1239636,165,0,990,0,1,18,124362,3063,0,20,0,0,0,LEADER,1,3,1,18,19,330
127607,10,adaptive-prasle,3245,1,19,1243094,165,0,990,0,1,10,124362,3245,0,20,0,0,0,LEADER,1,3,1,10,19,330
127255,11,adaptive-prasle,2893,1,19,1236406,165,0,990,0,1,11,124362,2893,0,20,0,0,0,LEADER,1,3,1,11,19,330
127878,30,adaptive-prasle,3517,1,19,1248261,165,0,990,0,1,30,124361,3517,0,20,0,0,0,LEADER,1,3,1,30,19,330
127200,2,adaptive-prasle,2838,1,19,1235361,165,330,990,1980,1,1,124362,2838,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127640,3,adaptive-prasle,3281,1,19,1243739,165,330,990,1980,1,1,124359,3281,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127458,28,adaptive-prasle,3096,1,19,1240263,165,0,990,0,1,28,124362,3096,0,20,0,0,0,LEADER,1,3,1,28,19,330
127410,50,adaptive-prasle,3048,1,19,1239351,165,0,990,0,1,50,124362,3048,0,20,0,0,0,LEADER,1,3,1,50,19,330
127573,26,adaptive-prasle,3211,1,19,1242448,165,0,990,0,1,26,124362,3211,0,20,0,0,0,LEADER,1,3,1,26,19,330
127982,17,adaptive-prasle,3620,1,19,1250219,165,0,990,0,1,17,124362,3620,0,20,0,0,0,LEADER,1,3,1,17,19,330
127355,41,adaptive-prasle,2993,1,19,1238306,165,0,990,0,1,41,124362,2993,0,20,0,0,0,LEADER,1,3,1,41,19,330
127746,36,adaptive-prasle,3384,1,19,1245735,165,0,990,0,1,36,124362,3384,0,20,0,0,0,LEADER,1,3,1,36,19,330
127661,7,adaptive-prasle,3299,1,19,1244120,165,328,990,1968,2,1,124362,3299,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127663,45,adaptive-prasle,3301,1,19,1244158,165,0,990,0,1,45,124362,3301,0,20,0,0,0,LEADER,1,3,1,45,19,330
127626,35,adaptive-prasle,3266,1,19,1243481,165,0,990,0,1,35,124360,3266,0,20,0,0,0,LEADER,1,3,1,35,19,330
127234,12,adaptive-prasle,2872,1,19,1236007,165,0,990,0,1,12,124362,2872,0,20,0,0,0,LEADER,1,3,1,12,19,330
127492,38,adaptive-prasle,3130,1,19,1240909,165,0,990,0,1,38,124362,3130,0,20,0,0,0,LEADER,1,3,1,38,19,330
127798,42,adaptive-prasle,3436,1,19,1246723,165,0,990,0,1,42,124362,3436,0,20,0,0,0,LEADER,1,3,1,42,19,330
127507,6,adaptive-prasle,3145,1,19,1241194,165,330,990,1980,1,1,124362,3145,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127710,23,adaptive-prasle,3348,1,19,1245051,165,0,990,0,1,23,124362,3348,0,20,0,0,0,LEADER,1,3,1,23,19,330
127967,49,adaptive-prasle,3605,1,19,1249934,165,0,990,0,1,49,124362,3605,0,20,0,0,0,LEADER,1,3,1,49,19,330
127743,33,adaptive-prasle,3381,1,19,1245678,165,0,990,0,1,33,124362,3381,0,20,0,0,0,LEADER,1,3,1,33,19,330
127540,16,adaptive-prasle,3178,1,19,1241821,165,0,990,0,1,16,124362,3178,0,20,0,0,0,LEADER,1,3,1,16,19,330
127934,39,adaptive-prasle,3572,1,19,1249307,165,0,990,0,1,39,124362,3572,0,20,0,0,0,LEADER,1,3,1,39,19,330
127676,13,adaptive-prasle,3314,1,19,1244405,165,0,990,0,1,13,124362,3314,0,20,0,0,0,LEADER,1,3,1,13,19,330
127894,37,adaptive-prasle,3532,1,19,1248547,165,0,990,0,1,37,124362,3532,0,20,0,0,0,LEADER,1,3,1,37,19,330
127762,32,adaptive-prasle,3401,1,19,1246042,165,0,990,0,1,32,124361,3401,0,20,0,0,0,LEADER,1,3,1,32,19,330
128064,5,adaptive-prasle,3702,1,19,1251777,165,333,990,1998,1,1,124362,3702,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127846,20,adaptive-prasle,3484,1,19,1247635,165,0,990,0,1,20,124362,3484,0,20,0,0,0,LEADER,1,3,1,20,19,330
127776,43,adaptive-prasle,3414,1,19,1246305,165,0,990,0,1,43,124362,3414,0,20,0,0,0,LEADER,1,3,1,43,19,330
127928,8,adaptive-prasle,3566,1,19,1249193,165,333,990,1998,2,1,124362,3566,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127913,40,adaptive-prasle,3551,1,19,1248908,165,0,990,0,1,40,124362,3551,0,20,0,0,0,LEADER,1,3,1,40,19,330
128016,27,adaptive-prasle,3654,1,19,1250865,165,0,990,0,1,27,124362,3654,0,20,0,0,0,LEADER,1,3,1,27,19,330
129389,4,adaptive-prasle,2724,1,19,1233195,168,333,1008,1998,1,1,126665,2724,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129400,15,adaptive-prasle,2735,1,19,1233404,168,0,1008,0,1,15,126665,2735,0,20,0,0,0,LEADER,1,3,1,15,19,336
129453,24,adaptive-prasle,2790,1,19,1234421,168,0,1008,0,1,24,126663,2790,0,20,0,0,0,LEADER,1,3,1,24,19,336
129385,47,adaptive-prasle,2720,1,19,1233119,168,0,1008,0,1,47,126665,2720,0,20,0,0,0,LEADER,1,3,1,47,19,336
129673,9,adaptive-prasle,3008,1,19,1238591,168,166,1008,996,2,1,126665,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129707,19,adaptive-prasle,3042,1,19,1239237,168,0,1008,0,1,19,126665,3042,0,20,0,0,0,LEADER,1,3,1,19,19,336
129570,22,adaptive-prasle,2905,1,19,1236634,168,0,1008,0,1,22,126665,2905,0,20,0,0,0,LEADER,1,3,1,22,19,336
129422,14,adaptive-prasle,2757,1,19,1233822,168,0,1008,0,1,14,126665,2757,0,20,0,0,0,LEADER,1,3,1,14,19,336
129740,29,adaptive-prasle,3075,1,19,1239864,168,0,1008,0,1,29,126665,3075,0,20,0,0,0,LEADER,1,3,1,29,19,336
129521,44,adaptive-prasle,2857,1,19,1235708,168,0,1008,0,1,44,126664,2857,0,20,0,0,0,LEADER,1,3,1,44,19,336
129488,34,adaptive-prasle,2823,1,19,1235076,168,0,1008,0,1,34,126665,2823,0,20,0,0,0,LEADER,1,3,1,34,19,336
130061,1,adaptive-prasle,3396,1,19,1245963,168,167,1008,1002,1,1,126665,3396,0,20,0,0,0,LEADER,1,3,1,1,19,336
129407,46,adaptive-prasle,2742,1,19,1233537,168,0,1008,0,1,46,126665,2742,0,20,0,0,0,LEADER,1,3,1,46,19,336
129898,25,adaptive-prasle,3233,1,19,1242866,168,0,1008,0,1,25,126665,3233,0,20,0,0,0,LEADER,1,3,1,25,19,336
129592,21,adaptive-prasle,2927,1,19,1237052,168,0,1008,0,1,21,126665,2927,0,20,0,0,0,LEADER,1,3,1,21,19,336
129828,48,adaptive-prasle,3163,1,19,1241536,168,0,1008,0,1,48,126665,3163,0,20,0,0,0,LEADER,1,3,1,48,19,336
129625,31,adaptive-prasle,2960,1,19,1237679,168,0,1008,0,1,31,126665,2960,0,20,0,0,0,LEADER,1,3,1,31,19,336
129728,18,adaptive-prasle,3063,1,19,1239636,168,0,1008,0,1,18,126665,3063,0,20,0,0,0,LEADER,1,3,1,18,19,336
129910,10,adaptive-prasle,3245,1,19,1243094,168,0,1008,0,1,10,126665,3245,0,20,0,0,0,LEADER,1,3,1,10,19,336
129558,11,adaptive-prasle,2893,1,19,1236406,168,0,1008,0,1,11,126665,2893,0,20,0,0,0,LEADER,1,3,1,11,19,336
130181,30,adaptive-prasle,3517,1,19,1248261,168,0,1008,0,1,30,126664,3517,0,20,0,0,0,LEADER,1,3,1,30,19,336
129503,2,adaptive-prasle,2838,1,19,1235361,168,336,1008,2016,1,1,126665,2838,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129943,3,adaptive-prasle,3281,1,19,1243739,168,336,1008,2016,1,1,126662,3281,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129761,28,adaptive-prasle,3096,1,19,1240263,168,0,1008,0,1,28,126665,3096,0,20,0,0,0,LEADER,1,3,1,28,19,336
129713,50,adaptive-prasle,3048,1,19,1239351,168,0,1008,0,1,50,126665,3048,0,20,0,0,0,LEADER,1,3,1,50,19,336
129876,26,adaptive-prasle,3211,1,19,1242448,168,0,1008,0,1,26,126665,3211,0,20,0,0,0,LEADER,1,3,1,26,19,336
130285,17,adaptive-prasle,3620,1,19,1250219,168,0,1008,0,1,17,126665,3620,0,20,0,0,0,LEADER,1,3,1,17,19,336
129658,41,adaptive-prasle,2993,1,19,1238306,168,0,1008,0,1,41,126665,2993,0,20,0,0,0,LEADER,1,3,1,41,19,336
130049,36,adaptive-prasle,3384,1,19,1245735,168,0,1008,0,1,36,126665,3384,0,20,0,0,0,LEADER,1,3,1,36,19,336
129964,7,adaptive-prasle,3299,1,19,1244120,168,334,1008,2004,2,1,126665,3299,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129966,45,adaptive-prasle,3301,1,19,1244158,168,0,1008,0,1,45,126665,3301,0,20,0,0,0,LEADER,1,3,1,45,19,336
129929,35,adaptive-prasle,3266,1,19,1243481,168,0,1008,0,1,35,126663,3266,0,20,0,0,0,LEADER,1,3,1,35,19,336
129537,12,adaptive-prasle,2872,1,19,1236007,168,0,1008,0,1,12,126665,2872,0,20,0,0,0,LEADER,1,3,1,12,19,336
129795,38,adaptive-prasle,3130,1,19,1240909,168,0,1008,0,1,38,126665,3130,0,20,0,0,0,LEADER,1,3,1,38,19,336
130101,42,adaptive-prasle,3436,1,19,1246723,168,0,1008,0,1,42,126665,3436,0,20,0,0,0,LEADER,1,3,1,42,19,336
129810,6,adaptive-prasle,3145,1,19,1241194,168,336,1008,2016,1,1,126665,3145,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130013,23,adaptive-prasle,3348,1,19,1245051,168,0,1008,0,1,23,126665,3348,0,20,0,0,0,LEADER,1,3,1,23,19,336
130270,49,adaptive-prasle,3605,1,19,1249934,168,0,1008,0,1,49,126665,3605,0,20,0,0,0,LEADER,1,3,1,49,19,336
130046,33,adaptive-prasle,3381,1,19,1245678,168,0,1008,0,1,33,126665,3381,0,20,0,0,0,LEADER,1,3,1,33,19,336
129843,16,adaptive-prasle,3178,1,19,1241821,168,0,1008,0,1,16,126665,3178,0,20,0,0,0,LEADER,1,3,1,16,19,336
130237,39,adaptive-prasle,3572,1,19,1249307,168,0,1008,0,1,39,126665,3572,0,20,0,0,0,LEADER,1,3,1,39,19,336
129979,13,adaptive-prasle,3314,1,19,1244405,168,0,1008,0,1,13,126665,3314,0,20,0,0,0,LEADER,1,3,1,13,19,336
130197,37,adaptive-prasle,3532,1,19,1248547,168,0,1008,0,1,37,126665,3532,0,20,0,0,0,LEADER,1,3,1,37,19,336
130065,32,adaptive-prasle,3401,1,19,1246042,168,0,1008,0,1,32,126664,3401,0,20,0,0,0,LEADER,1,3,1,32,19,336
130367,5,adaptive-prasle,3702,1,19,1251777,168,339,1008,2034,1,1,126665,3702,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130149,20,adaptive-prasle,3484,1,19,1247635,168,0,1008,0,1,20,126665,3484,0,20,0,0,0,LEADER,1,3,1,20,19,336
130079,43,adaptive-prasle,3414,1,19,1246305,168,0,1008,0,1,43,126665,3414,0,20,0,0,0,LEADER,1,3,1,43,19,336
130231,8,adaptive-prasle,3566,1,19,1249193,168,339,1008,2034,2,1,126665,3566,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130216,40,adaptive-prasle,3551,1,19,1248908,168,0,1008,0,1,40,126665,3551,0,20,0,0,0,LEADER,1,3,1,40,19,336
130319,27,adaptive-prasle,3654,1,19,1250865,168,0,1008,0,1,27,126665,3654,0,20,0,0,0,LEADER,1,3,1,27,19,336
131692,4,adaptive-prasle,2724,1,19,1233195,171,339,1026,2034,1,1,128968,2724,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131703,15,adaptive-prasle,2735,1,19,1233404,171,0,1026,0,1,15,128968,2735,0,20,0,0,0,LEADER,1,3,1,15,19,342
131756,24,adaptive-prasle,2790,1,19,1234421,171,0,1026,0,1,24,128966,2790,0,20,0,0,0,LEADER,1,3,1,24,19,342
131688,47,adaptive-prasle,2720,1,19,1233119,171,0,1026,0,1,47,128968,2720,0,20,0,0,0,LEADER,1,3,1,47,19,342
131976,9,adaptive-prasle,3008,1,19,1238591,171,169,1026,1014,2,1,128968,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132010,19,adaptive-prasle,3042,1,19,1239237,171,0,1026,0,1,19,128968,3042,0,20,0,0,0,LEADER,1,3,1,19,19,342
131873,22,adaptive-prasle,2905,1,19,1236634,171,0,1026,0,1,22,128968,2905,0,20,0,0,0,LEADER,1,3,1,22,19,342
131725,14,adaptive-prasle,2757,1,19,1233822,171,0,1026,0,1,14,128968,2757,0,20,0,0,0,LEADER,1,3,1,14,19,342
132043,29,adaptive-prasle,3075,1,19,1239864,171,0,1026,0,1,29,128968,3075,0,20,0,0,0,LEADER,1,3,1,29,19,342
131824,44,adaptive-prasle,2857,1,19,1235708,171,0,1026,0,1,44,128967,2857,0,20,0,0,0,LEADER,1,3,1,44,19,342
131791,34,adaptive-prasle,2823,1,19,1235076,171,0,1026,0,1,34,128968,2823,0,20,0,0,0,LEADER,1,3,1,34,19,342
132364,1,adaptive-prasle,3396,1,19,1245963,171,170,1026,1020,1,1,128968,3396,0,20,0,0,0,LEADER,1,3,1,1,19,342
131710,46,adaptive-prasle,2742,1,19,1233537,171,0,1026,0,1,46,128968,2742,0,20,0,0,0,LEADER,1,3,1,46,19,342
132201,25,adaptive-prasle,3233,1,19,1242866,171,0,1026,0,1,25,128968,3233,0,20,0,0,0,LEADER,1,3,1,25,19,342
131895,21,adaptive-prasle,2927,1,19,1237052,171,0,1026,0,1,21,128968,2927,0,20,0,0,0,LEADER,1,3,1,21,19,342
132131,48,adaptive-prasle,3163,1,19,1241536,171,0,1026,0,1,48,128968,3163,0,20,0,0,0,LEADER,1,3,1,48,19,342
131928,31,adaptive-prasle,2960,1,19,1237679,171,0,1026,0,1,31,128968,2960,0,20,0,0,0,LEADER,1,3,1,31,19,342
132031,18,adaptive-prasle,3063,1,19,1239636,171,0,1026,0,1,18,128968,3063,0,20,0,0,0,LEADER,1,3,1,18,19,342
132213,10,adaptive-prasle,3245,1,19,1243094,171,0,1026,0,1,10,128968,3245,0,20,0,0,0,LEADER,1,3,1,10,19,342
131861,11,adaptive-prasle,2893,1,19,1236406,171,0,1026,0,1,11,128968,2893,0,20,0,0,0,LEADER,1,3,1,11,19,342
132484,30,adaptive-prasle,3517,1,19,1248261,171,0,1026,0,1,30,128967,3517,0,20,0,0,0,LEADER,1,3,1,30,19,342
131806,2,adaptive-prasle,2838,1,19,1235361,171,342,1026,2052,1,1,128968,2838,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132246,3,adaptive-prasle,3281,1,19,1243739,171,342,1026,2052,1,1,128965,3281,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132064,28,adaptive-prasle,3096,1,19,1240263,171,0,1026,0,1,28,128968,3096,0,20,0,0,0,LEADER,1,3,1,28,19,342
132016,50,adaptive-prasle,3048,1,19,1239351,171,0,1026,0,1,50,128968,3048,0,20,0,0,0,LEADER,1,3,1,50,19,342
132179,26,adaptive-prasle,3211,1,19,1242448,171,0,1026,0,1,26,128968,3211,0,20,0,0,0,LEADER,1,3,1,26,19,342
132588,17,adaptive-prasle,3620,1,19,1250219,171,0,1026,0,1,17,128968,3620,0,20,0,0,0,LEADER,1,3,1,17,19,342
131961,41,adaptive-prasle,2993,1,19,1238306,171,0,1026,0,1,41,128968,2993,0,20,0,0,0,LEADER,1,3,1,41,19,342
132352,36,adaptive-prasle,3384,1,19,1245735,171,0,1026,0,1,36,128968,3384,0,20,0,0,0,LEADER,1,3,1,36,19,342
132267,7,adaptive-prasle,3299,1,19,1244120,171,340,1026,2040,2,1,128968,3299,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132269,45,adaptive-prasle,3301,1,19,1244158,171,0,1026,0,1,45,128968,3301,0,20,0,0,0,LEADER,1,3,1,45,19,342
132232,35,adaptive-prasle,3266,1,19,1243481,171,0,1026,0,1,35,128966,3266,0,20,0,0,0,LEADER,1,3,1,35,19,342
131840,12,adaptive-prasle,2872,1,19,1236007,171,0,1026,0,1,12,128968,2872,0,20,0,0,0,LEADER,1,3,1,12,19,342
132098,38,adaptive-prasle,3130,1,19,1240909,171,0,1026,0,1,38,128968,3130,0,20,0,0,0,LEADER,1,3,1,38,19,342
132404,42,adaptive-prasle,3436,1,19,1246723,171,0,1026,0,1,42,128968,3436,0,20,0,0,0,LEADER,1,3,1,42,19,342
132113,6,adaptive-prasle,3145,1,19,1241194,171,342,1026,2052,1,1,128968,3145,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132316,23,adaptive-prasle,3348,1,19,1245051,171,0,1026,0,1,23,128968,3348,0,20,0,0,0,LEADER,1,3,1,23,19,342
132573,49,adaptive-prasle,3605,1,19,1249934,171,0,1026,0,1,49,128968,3605,0,20,0,0,0,LEADER,1,3,1,49,19,342
132349,33,adaptive-prasle,3381,1,19,1245678,171,0,1026,0,1,33,128968,3381,0,20,0,0,0,LEADER,1,3,1,33,19,342
132146,16,adaptive-prasle,3178,1,19,1241821,171,0,1026,0,1,16,128968,3178,0,20,0,0,0,LEADER,1,3,1,16,19,342
132540,39,adaptive-prasle,3572,1,19,1249307,171,0,1026,0,1,39,128968,3572,0,20,0,0,0,LEADER,1,3,1,39,19,342
132282,13,adaptive-prasle,3314,1,19,1244405,171,0,1026,0,1,13,128968,3314,0,20,0,0,0,LEADER,1,3,1,13,19,342
132500,37,adaptive-prasle,3532,1,19,1248547,171,0,1026,0,1,37,128968,3532,0,20,0,0,0,LEADER,1,3,1,37,19,342
132368,32,adaptive-prasle,3401,1,19,1246042,171,0,1026,0,1,32,128967,3401,0,20,0,0,0,LEADER,1,3,1,32,19,342
132670,5,adaptive-prasle,3702,1,19,1251777,171,345,1026,2070,1,1,128968,3702,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132452,20,adaptive-prasle,3484,1,19,1247635,171,0,1026,0,1,20,128968,3484,0,20,0,0,0,LEADER,1,3,1,20,19,342
132382,43,adaptive-prasle,3414,1,19,1246305,171,0,1026,0,1,43,128968,3414,0,20,0,0,0,LEADER,1,3,1,43,19,342
132534,8,adaptive-prasle,3566,1,19,1249193,171,345,1026,2070,2,1,128968,3566,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132519,40,adaptive-prasle,3551,1,19,1248908,171,0,1026,0,1,40,128968,3551,0,20,0,0,0,LEADER,1,3,1,40,19,342
132622,27,adaptive-prasle,3654,1,19,1250865,171,0,1026,0,1,27,128968,3654,0,20,0,0,0,LEADER,1,3,1,27,19,342
133995,4,adaptive-prasle,2724,1,20,1367190,174,345,1044,2070,1,1,131271,2724,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134006,15,adaptive-prasle,2735,1,20,1367410,174,0,1044,0,1,15,131271,2735,0,21,0,0,0,LEADER,1,3,1,15,20,348
134059,24,adaptive-prasle,2790,1,20,1368480,174,0,1044,0,1,24,131269,2790,0,21,0,0,0,LEADER,1,3,1,24,20,348
133991,47,adaptive-prasle,2720,1,20,1367110,174,0,1044,0,1,47,131271,2720,0,21,0,0,0,LEADER,1,3,1,47,20,348
134279,9,adaptive-prasle,3008,1,20,1372870,174,172,1044,1032,2,1,131271,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134313,19,adaptive-prasle,3042,1,20,1373550,174,0,1044,0,1,19,131271,3042,0,21,0,0,0,LEADER,1,3,1,19,20,348
134176,22,adaptive-prasle,2905,1,20,1370810,174,0,1044,0,1,22,131271,2905,0,21,0,0,0,LEADER,1,3,1,22,20,348
134028,14,adaptive-prasle,2757,1,20,1367850,174,0,1044,0,1,14,131271,2757,0,21,0,0,0,LEADER,1,3,1,14,20,348
134346,29,adaptive-prasle,3075,1,20,1374210,174,0,1044,0,1,29,131271,3075,0,21,0,0,0,LEADER,1,3,1,29,20,348
134127,44,adaptive-prasle,2857,1,20,1369835,174,0,1044,0,1,44,131270,2857,0,21,0,0,0,LEADER,1,3,1,44,20,348
134094,34,adaptive-prasle,2823,1,20,1369170,174,0,1044,0,1,34,131271,2823,0,21,0,0,0,LEADER,1,3,1,34,20,348
134667,1,adaptive-prasle,3396,1,20,1380630,174,173,1044,1038,1,1,131271,3396,0,21,0,0,0,LEADER,1,3,1,1,20,348
134013,46,adaptive-prasle,2742,1,20,1367550,174,0,1044,0,1,46,131271,2742,0,21,0,0,0,LEADER,1,3,1,46,20,348
134504,25,adaptive-prasle,3233,1,20,1377370,174,0,1044,0,1,25,131271,3233,0,21,0,0,0,LEADER,1,3,1,25,20,348
134198,21,adaptive-prasle,2927,1,20,1371250,174,0,1044,0,1,21,131271,2927,0,21,0,0,0,LEADER,1,3,1,21,20,348
134434,48,adaptive-prasle,3163,1,20,1375970,174,0,1044,0,1,48,131271,3163,0,21,0,0,0,LEADER,1,3,1,48,20,348
134231,31,adaptive-prasle,2960,1,20,1371910,174,0,1044,0,1,31,131271,2960,0,21,0,0,0,LEADER,1,3,1,31,20,348
134334,18,adaptive-prasle,3063,1,20,1373970,174,0,1044,0,1,18,131271,3063,0,21,0,0,0,LEADER,1,3,1,18,20,348
134516,10,adaptive-prasle,3245,1,20,1377610,174,0,1044,0,1,10,131271,3245,0,21,0,0,0,LEADER,1,3,1,10,20,348
134164,11,adaptive-prasle,2893,1,20,1370570,174,0,1044,0,1,11,131271,2893,0,21,0,0,0,LEADER,1,3,1,11,20,348
134787,30,adaptive-prasle,3517,1,20,1383048,174,0,1044,0,1,30,131270,3517,0,21,0,0,0,LEADER,1,3,1,30,20,348
134109,2,adaptive-prasle,2838,1,20,1369470,174,348,1044,2088,1,1,131271,2838,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134549,3,adaptive-prasle,3281,1,20,1378288,174,348,1044,2088,1,1,131268,3281,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134367,28,adaptive-prasle,3096,1,20,1374630,174,0,1044,0,1,28,131271,3096,0,21,0,0,0,LEADER,1,3,1,28,20,348
134319,50,adaptive-prasle,3048,1,20,1373670,174,0,1044,0,1,50,131271,3048,0,21,0,0,0,LEADER,1,3,1,50,20,348
134482,26,adaptive-prasle,3211,1,20,1376930,174,0,1044,0,1,26,131271,3211,0,21,0,0,0,LEADER,1,3,1,26,20,348
134891,17,adaptive-prasle,3620,1,20,1385110,174,0,1044,0,1,17,131271,3620,0,21,0,0,0,LEADER,1,3,1,17,20,348
