timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92564,6,adaptive-prasle,2747,1,14,667177,120,239,720,1434,2,1,89817,2747,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93120,5,adaptive-prasle,3305,1,14,674967,120,239,720,1434,2,1,89815,3305,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93237,3,adaptive-prasle,3420,1,14,676599,120,236,720,1416,1,1,89817,3420,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92985,8,adaptive-prasle,3168,1,14,673071,120,232,720,1392,2,1,89817,3168,0,15,0,0,0,NORMAL,0,3,1,1,49,240
92679,4,adaptive-prasle,2862,1,14,668787,120,242,720,1452,1,1,89817,2862,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93258,2,adaptive-prasle,3441,1,14,676893,120,240,720,1440,1,1,89817,3441,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92814,1,adaptive-prasle,2999,1,14,670683,120,120,720,720,1,1,89815,2999,0,15,0,0,0,LEADER,1,3,1,1,14,240
93430,9,adaptive-prasle,3611,1,14,679289,120,121,720,726,2,1,89819,3611,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93406,10,adaptive-prasle,3589,1,14,678965,120,0,720,0,1,10,89817,3589,0,15,0,0,0,LEADER,1,3,1,10,14,240
94846,7,adaptive-prasle,2726,1,14,666883,123,244,738,1464,2,1,92120,2726,0,15,0,0,0,NORMAL,0,3,1,1,49,246
94867,6,adaptive-prasle,2747,1,14,667177,123,245,738,1470,2,1,92120,2747,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95423,5,adaptive-prasle,3305,1,14,674967,123,245,738,1470,2,1,92118,3305,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95540,3,adaptive-prasle,3420,1,14,676599,123,242,738,1452,1,1,92120,3420,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95288,8,adaptive-prasle,3168,1,14,673071,123,236,738,1416,2,1,92120,3168,0,15,0,0,0,NORMAL,0,3,1,1,49,246
94982,4,adaptive-prasle,2862,1,14,668787,123,248,738,1488,1,1,92120,2862,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95561,2,adaptive-prasle,3441,1,14,676893,123,246,738,1476,1,1,92120,3441,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95117,1,adaptive-prasle,2999,1,14,670683,123,123,738,738,1,1,92118,2999,0,15,0,0,0,LEADER,1,3,1,1,14,246
95733,9,adaptive-prasle,3611,1,14,679289,123,124,738,744,2,1,92122,3611,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95709,10,adaptive-prasle,3589,1,14,678965,123,0,738,0,1,10,92120,3589,0,15,0,0,0,LEADER,1,3,1,10,14,246
97149,7,adaptive-prasle,2726,1,14,666883,126,250,756,1500,2,1,94423,2726,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97170,6,adaptive-prasle,2747,1,14,667177,126,251,756,1506,2,1,94423,2747,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97726,5,adaptive-prasle,3305,1,14,674967,126,251,756,1506,2,1,94421,3305,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97843,3,adaptive-prasle,3420,1,14,676599,126,248,756,1488,1,1,94423,3420,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97591,8,adaptive-prasle,3168,1,14,673071,126,242,756,1452,2,1,94423,3168,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97285,4,adaptive-prasle,2862,1,14,668787,126,254,756,1524,1,1,94423,2862,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97864,2,adaptive-prasle,3441,1,14,676893,126,252,756,1512,1,1,94423,3441,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97420,1,adaptive-prasle,2999,1,14,670683,126,126,756,756,1,1,94421,2999,0,15,0,0,0,LEADER,1,3,1,1,14,252
98036,9,adaptive-prasle,3611,1,14,679289,126,127,756,762,2,1,94425,3611,0,15,0,0,0,NORMAL,0,3,1,1,49,252
98012,10,adaptive-prasle,3589,1,14,678965,126,0,756,0,1,10,94423,3589,0,15,0,0,0,LEADER,1,3,1,10,14,252
99452,7,adaptive-prasle,2726,1,15,766335,129,256,774,1536,2,1,96726,2726,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99473,6,adaptive-prasle,2747,1,15,766650,129,257,774,1542,2,1,96726,2747,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100029,5,adaptive-prasle,3305,1,15,774996,129,256,774,1536,2,1,96724,3305,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100146,3,adaptive-prasle,3420,1,15,776745,129,254,774,1524,1,1,96726,3420,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99894,8,adaptive-prasle,3168,1,15,772965,129,248,774,1488,2,1,96726,3168,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99588,4,adaptive-prasle,2862,1,15,768375,129,260,774,1560,1,1,96726,2862,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100167,2,adaptive-prasle,3441,1,15,777060,129,258,774,1548,1,1,96726,3441,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99723,1,adaptive-prasle,2999,1,15,770406,129,129,774,774,1,1,96724,2999,0,16,0,0,0,LEADER,1,3,1,1,15,258
100339,9,adaptive-prasle,3611,1,15,779628,129,130,774,780,2,1,96728,3611,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100315,10,adaptive-prasle,3589,1,15,779280,129,0,774,0,1,10,96726,3589,0,16,0,0,0,LEADER,1,3,1,10,15,258
101755,7,adaptive-prasle,2726,1,15,766335,132,262,792,1572,2,1,99029,2726,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101776,6,adaptive-prasle,2747,1,15,766650,132,263,792,1578,2,1,99029,2747,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102332,5,adaptive-prasle,3305,1,15,774996,132,263,792,1578,2,1,99027,3305,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102449,3,adaptive-prasle,3420,1,15,776745,132,260,792,1560,1,1,99029,3420,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102197,8,adaptive-prasle,3168,1,15,772965,132,254,792,1524,2,1,99029,3168,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101891,4,adaptive-prasle,2862,1,15,768375,132,266,792,1596,1,1,99029,2862,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102470,2,adaptive-prasle,3441,1,15,777060,132,264,792,1584,1,1,99029,3441,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102026,1,adaptive-prasle,2999,1,15,770406,132,132,792,792,1,1,99027,2999,0,16,0,0,0,LEADER,1,3,1,1,15,264
102642,9,adaptive-prasle,3611,1,15,779628,132,133,792,798,2,1,99031,3611,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102618,10,adaptive-prasle,3589,1,15,779280,132,0,792,0,1,10,99029,3589,0,16,0,0,0,LEADER,1,3,1,10,15,264
104058,7,adaptive-prasle,2726,1,15,766335,135,268,810,1608,2,1,101332,2726,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104079,6,adaptive-prasle,2747,1,15,766650,135,270,810,1620,2,1,101332,2747,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104634,5,adaptive-prasle,3305,1,15,774996,135,269,810,1614,2,1,101329,3305,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104752,3,adaptive-prasle,3420,1,15,776745,135,266,810,1596,1,1,101332,3420,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104500,8,adaptive-prasle,3168,1,15,772965,135,258,810,1548,2,1,101332,3168,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104194,4,adaptive-prasle,2862,1,15,768375,135,272,810,1632,1,1,101332,2862,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104773,2,adaptive-prasle,3441,1,15,777060,135,270,810,1620,1,1,101332,3441,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104329,1,adaptive-prasle,2999,1,15,770406,135,135,810,810,1,1,101330,2999,0,16,0,0,0,LEADER,1,3,1,1,15,270
104945,9,adaptive-prasle,3611,1,15,779628,135,136,810,816,2,1,101334,3611,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104921,10,adaptive-prasle,3589,1,15,779280,135,0,810,0,1,10,101332,3589,0,16,0,0,0,LEADER,1,3,1,10,15,270
106361,7,adaptive-prasle,2726,1,16,872696,138,274,828,1644,2,1,103635,2726,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106382,6,adaptive-prasle,2747,1,16,873032,138,275,828,1650,2,1,103635,2747,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106937,5,adaptive-prasle,3305,1,16,881933,138,274,828,1644,2,1,103632,3305,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107055,3,adaptive-prasle,3420,1,16,883800,138,272,828,1632,1,1,103635,3420,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106803,8,adaptive-prasle,3168,1,16,879768,138,264,828,1584,2,1,103635,3168,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106497,4,adaptive-prasle,2862,1,16,874872,138,278,828,1668,1,1,103635,2862,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107076,2,adaptive-prasle,3441,1,16,884136,138,276,828,1656,1,1,103635,3441,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106632,1,adaptive-prasle,2999,1,16,877038,138,138,828,828,1,1,103633,2999,0,17,0,0,0,LEADER,1,3,1,1,16,276
107248,9,adaptive-prasle,3611,1,16,886876,138,139,828,834,2,1,103637,3611,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107224,10,adaptive-prasle,3589,1,16,886504,138,0,828,0,1,10,103635,3589,0,17,0,0,0,LEADER,1,3,1,10,16,276
108664,7,adaptive-prasle,2726,1,16,872696,141,280,846,1680,2,1,105938,2726,0,17,0,0,0,NORMAL,0,3,1,1,55,282
108685,6,adaptive-prasle,2747,1,16,873032,141,281,846,1686,2,1,105938,2747,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109240,5,adaptive-prasle,3305,1,16,881933,141,281,846,1686,2,1,105935,3305,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109358,3,adaptive-prasle,3420,1,16,883800,141,278,846,1668,1,1,105938,3420,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109106,8,adaptive-prasle,3168,1,16,879768,141,270,846,1620,2,1,105938,3168,0,17,0,0,0,NORMAL,0,3,1,1,55,282
108800,4,adaptive-prasle,2862,1,16,874872,141,284,846,1704,1,1,105938,2862,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109379,2,adaptive-prasle,3441,1,16,884136,141,282,846,1692,1,1,105938,3441,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108935,1,adaptive-prasle,2999,1,16,877038,141,141,846,846,1,1,105936,2999,0,17,0,0,0,LEADER,1,3,1,1,16,282
109551,9,adaptive-prasle,3611,1,16,886876,141,142,846,852,2,1,105940,3611,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109527,10,adaptive-prasle,3589,1,16,886504,141,0,846,0,1,10,105938,3589,0,17,0,0,0,LEADER,1,3,1,10,16,282
110967,7,adaptive-prasle,2726,1,16,872696,144,286,864,1716,2,1,108241,2726,0,17,0,0,0,NORMAL,0,3,1,1,55,288
110988,6,adaptive-prasle,2747,1,16,873032,144,287,864,1722,2,1,108241,2747,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111543,5,adaptive-prasle,3305,1,16,881933,144,287,864,1722,2,1,108238,3305,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111661,3,adaptive-prasle,3420,1,16,883800,144,284,864,1704,1,1,108241,3420,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111409,8,adaptive-prasle,3168,1,16,879768,144,276,864,1656,2,1,108241,3168,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111103,4,adaptive-prasle,2862,1,16,874872,144,290,864,1740,1,1,108241,2862,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111682,2,adaptive-prasle,3441,1,16,884136,144,288,864,1728,1,1,108241,3441,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111238,1,adaptive-prasle,2999,1,16,877038,144,144,864,864,1,1,108239,2999,0,17,0,0,0,LEADER,1,3,1,1,16,288
111854,9,adaptive-prasle,3611,1,16,886876,144,145,864,870,2,1,108243,3611,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111830,10,adaptive-prasle,3589,1,16,886504,144,0,864,0,1,10,108241,3589,0,17,0,0,0,LEADER,1,3,1,10,16,288
113270,7,adaptive-prasle,2726,1,17,985966,147,292,882,1752,2,1,110544,2726,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113291,6,adaptive-prasle,2747,1,17,986323,147,293,882,1758,2,1,110544,2747,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113846,5,adaptive-prasle,3305,1,17,995779,147,293,882,1758,2,1,110541,3305,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113964,3,adaptive-prasle,3420,1,17,997764,147,290,882,1740,1,1,110544,3420,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113712,8,adaptive-prasle,3168,1,17,993480,147,282,882,1692,2,1,110544,3168,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113406,4,adaptive-prasle,2862,1,17,988278,147,296,882,1776,1,1,110544,2862,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113985,2,adaptive-prasle,3441,1,17,998121,147,294,882,1764,1,1,110544,3441,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113541,1,adaptive-prasle,2999,1,17,990579,147,147,882,882,1,1,110542,2999,0,18,0,0,0,LEADER,1,3,1,1,17,294
114157,9,adaptive-prasle,3611,1,17,1001033,147,148,882,888,2,1,110546,3611,0,18,0,0,0,NORMAL,0,3,1,1,58,294
114133,10,adaptive-prasle,3589,1,17,1000637,147,0,882,0,1,10,110544,3589,0,18,0,0,0,LEADER,1,3,1,10,17,294
115573,7,adaptive-prasle,2726,1,17,985966,150,298,900,1788,2,1,112847,2726,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115594,6,adaptive-prasle,2747,1,17,986323,150,299,900,1794,2,1,112847,2747,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116149,5,adaptive-prasle,3305,1,17,995779,150,299,900,1794,2,1,112844,3305,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116267,3,adaptive-prasle,3420,1,17,997764,150,296,900,1776,1,1,112847,3420,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116015,8,adaptive-prasle,3168,1,17,993480,150,288,900,1728,2,1,112847,3168,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115709,4,adaptive-prasle,2862,1,17,988278,150,302,900,1812,1,1,112847,2862,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116288,2,adaptive-prasle,3441,1,17,998121,150,300,900,1800,1,1,112847,3441,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115844,1,adaptive-prasle,2999,1,17,990579,150,150,900,900,1,1,112845,2999,0,18,0,0,0,LEADER,1,3,1,1,17,300
116460,9,adaptive-prasle,3611,1,17,1001033,150,151,900,906,2,1,112849,3611,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116436,10,adaptive-prasle,3589,1,17,1000637,150,0,900,0,1,10,112847,3589,0,18,0,0,0,LEADER,1,3,1,10,17,300
117876,7,adaptive-prasle,2726,1,17,985966,153,304,918,1824,2,1,115150,2726,0,18,0,0,0,NORMAL,0,3,1,1,58,306
117897,6,adaptive-prasle,2747,1,17,986323,153,305,918,1830,2,1,115150,2747,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118452,5,adaptive-prasle,3305,1,17,995779,153,305,918,1830,2,1,115147,3305,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118570,3,adaptive-prasle,3420,1,17,997764,153,302,918,1812,1,1,115150,3420,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118318,8,adaptive-prasle,3168,1,17,993480,153,294,918,1764,2,1,115150,3168,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118012,4,adaptive-prasle,2862,1,17,988278,153,308,918,1848,1,1,115150,2862,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118591,2,adaptive-prasle,3441,1,17,998121,153,306,918,1836,1,1,115150,3441,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118147,1,adaptive-prasle,2999,1,17,990579,153,153,918,918,1,1,115148,2999,0,18,0,0,0,LEADER,1,3,1,1,17,306
118763,9,adaptive-prasle,3611,1,17,1001033,153,154,918,924,2,1,115152,3611,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118739,10,adaptive-prasle,3589,1,17,1000637,153,0,918,0,1,10,115150,3589,0,18,0,0,0,LEADER,1,3,1,10,17,306
120179,7,adaptive-prasle,2726,1,18,1106145,156,310,936,1860,2,1,117453,2726,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120200,6,adaptive-prasle,2747,1,18,1106523,156,311,936,1866,2,1,117453,2747,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120755,5,adaptive-prasle,3305,1,18,1116534,156,311,936,1866,2,1,117450,3305,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120873,3,adaptive-prasle,3420,1,18,1118637,156,308,936,1848,1,1,117453,3420,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120621,8,adaptive-prasle,3168,1,18,1114101,156,298,936,1788,2,1,117453,3168,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120315,4,adaptive-prasle,2862,1,18,1108593,156,314,936,1884,1,1,117453,2862,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120894,2,adaptive-prasle,3441,1,18,1119015,156,312,936,1872,1,1,117453,3441,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120450,1,adaptive-prasle,2999,1,18,1111029,156,156,936,936,1,1,117451,2999,0,19,0,0,0,LEADER,1,3,1,1,18,312
121066,9,adaptive-prasle,3611,1,18,1122099,156,157,936,942,2,1,117455,3611,0,19,0,0,0,NORMAL,0,3,1,1,61,312
121042,10,adaptive-prasle,3589,1,18,1121679,156,0,936,0,1,10,117453,3589,0,19,0,0,0,LEADER,1,3,1,10,18,312
122482,7,adaptive-prasle,2726,1,18,1106145,159,316,954,1896,2,1,119756,2726,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122503,6,adaptive-prasle,2747,1,18,1106523,159,317,954,1902,2,1,119756,2747,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123058,5,adaptive-prasle,3305,1,18,1116534,159,317,954,1902,2,1,119753,3305,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123176,3,adaptive-prasle,3420,1,18,1118637,159,314,954,1884,1,1,119756,3420,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122924,8,adaptive-prasle,3168,1,18,1114101,159,304,954,1824,2,1,119756,3168,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122618,4,adaptive-prasle,2862,1,18,1108593,159,320,954,1920,1,1,119756,2862,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123197,2,adaptive-prasle,3441,1,18,1119015,159,318,954,1908,1,1,119756,3441,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122753,1,adaptive-prasle,2999,1,18,1111029,159,159,954,954,1,1,119754,2999,0,19,0,0,0,LEADER,1,3,1,1,18,318
123369,9,adaptive-prasle,3611,1,18,1122099,159,160,954,960,2,1,119758,3611,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123345,10,adaptive-prasle,3589,1,18,1121679,159,0,954,0,1,10,119756,3589,0,19,0,0,0,LEADER,1,3,1,10,18,318
124785,7,adaptive-prasle,2726,1,18,1106145,162,322,972,1932,2,1,122059,2726,0,19,0,0,0,NORMAL,0,3,1,1,61,324
124806,6,adaptive-prasle,2747,1,18,1106523,162,323,972,1938,2,1,122059,2747,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125361,5,adaptive-prasle,3305,1,18,1116534,162,323,972,1938,2,1,122056,3305,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125479,3,adaptive-prasle,3420,1,18,1118637,162,320,972,1920,1,1,122059,3420,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125227,8,adaptive-prasle,3168,1,18,1114101,162,310,972,1860,2,1,122059,3168,0,19,0,0,0,NORMAL,0,3,1,1,61,324
124921,4,adaptive-prasle,2862,1,18,1108593,162,326,972,1956,1,1,122059,2862,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125500,2,adaptive-prasle,3441,1,18,1119015,162,324,972,1944,1,1,122059,3441,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125056,1,adaptive-prasle,2999,1,18,1111029,162,162,972,972,1,1,122057,2999,0,19,0,0,0,LEADER,1,3,1,1,18,324
125672,9,adaptive-prasle,3611,1,18,1122099,162,163,972,978,2,1,122061,3611,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125648,10,adaptive-prasle,3589,1,18,1121679,162,0,972,0,1,10,122059,3589,0,19,0,0,0,LEADER,1,3,1,10,18,324
127088,7,adaptive-prasle,2726,1,19,1233233,165,328,990,1968,2,1,124362,2726,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127109,6,adaptive-prasle,2747,1,19,1233632,165,329,990,1974,2,1,124362,2747,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127664,5,adaptive-prasle,3305,1,19,1244198,165,328,990,1968,2,1,124359,3305,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127782,3,adaptive-prasle,3420,1,19,1246419,165,326,990,1956,1,1,124362,3420,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127530,8,adaptive-prasle,3168,1,19,1241631,165,316,990,1896,2,1,124362,3168,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127224,4,adaptive-prasle,2862,1,19,1235817,165,332,990,1992,1,1,124362,2862,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127803,2,adaptive-prasle,3441,1,19,1246818,165,330,990,1980,1,1,124362,3441,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127359,1,adaptive-prasle,2999,1,19,1238388,165,165,990,990,1,1,124360,2999,0,20,0,0,0,LEADER,1,3,1,1,19,330
127975,9,adaptive-prasle,3611,1,19,1250074,165,166,990,996,2,1,124364,3611,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127951,10,adaptive-prasle,3589,1,19,1249630,165,0,990,0,1,10,124362,3589,0,20,0,0,0,LEADER,1,3,1,10,19,330
129391,7,adaptive-prasle,2726,1,19,1233233,168,334,1008,2004,2,1,126665,2726,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129412,6,adaptive-prasle,2747,1,19,1233632,168,335,1008,2010,2,1,126665,2747,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129967,5,adaptive-prasle,3305,1,19,1244198,168,335,1008,2010,2,1,126662,3305,0,20,0,0,0,NORMAL,0,3,1,1,48,336
130085,3,adaptive-prasle,3420,1,19,1246419,168,332,1008,1992,1,1,126665,3420,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129833,8,adaptive-prasle,3168,1,19,1241631,168,322,1008,1932,2,1,126665,3168,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129527,4,adaptive-prasle,2862,1,19,1235817,168,338,1008,2028,1,1,126665,2862,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130106,2,adaptive-prasle,3441,1,19,1246818,168,336,1008,2016,1,1,126665,3441,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129662,1,adaptive-prasle,2999,1,19,1238388,168,168,1008,1008,1,1,126663,2999,0,20,0,0,0,LEADER,1,3,1,1,19,336
130278,9,adaptive-prasle,3611,1,19,1250074,168,169,1008,1014,2,1,126667,3611,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130254,10,adaptive-prasle,3589,1,19,1249630,168,0,1008,0,1,10,126665,3589,0,20,0,0,0,LEADER,1,3,1,10,19,336
131694,7,adaptive-prasle,2726,1,19,1233233,171,340,1026,2040,2,1,128968,2726,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131715,6,adaptive-prasle,2747,1,19,1233632,171,341,1026,2046,2,1,128968,2747,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132270,5,adaptive-prasle,3305,1,19,1244198,171,340,1026,2040,2,1,128965,3305,0,20,0,0,0,NORMAL,0,3,1,1,48,342
132388,3,adaptive-prasle,3420,1,19,1246419,171,338,1026,2028,1,1,128968,3420,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132136,8,adaptive-prasle,3168,1,19,1241631,171,326,1026,1956,2,1,128968,3168,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131830,4,adaptive-prasle,2862,1,19,1235817,171,344,1026,2064,1,1,128968,2862,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132409,2,adaptive-prasle,3441,1,19,1246818,171,342,1026,2052,1,1,128968,3441,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131965,1,adaptive-prasle,2999,1,19,1238388,171,171,1026,1026,1,1,128966,2999,0,20,0,0,0,LEADER,1,3,1,1,19,342
132581,9,adaptive-prasle,3611,1,19,1250074,171,172,1026,1032,2,1,128970,3611,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132557,10,adaptive-prasle,3589,1,19,1249630,171,0,1026,0,1,10,128968,3589,0,20,0,0,0,LEADER,1,3,1,10,19,342
133997,7,adaptive-prasle,2726,1,20,1367230,174,346,1044,2076,2,1,131271,2726,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134018,6,adaptive-prasle,2747,1,20,1367650,174,347,1044,2082,2,1,131271,2747,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134573,5,adaptive-prasle,3305,1,20,1378771,174,346,1044,2076,2,1,131268,3305,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134691,3,adaptive-prasle,3420,1,20,1381110,174,344,1044,2064,1,1,131271,3420,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134439,8,adaptive-prasle,3168,1,20,1376070,174,332,1044,1992,2,1,131271,3168,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134133,4,adaptive-prasle,2862,1,20,1369950,174,350,1044,2100,1,1,131271,2862,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134712,2,adaptive-prasle,3441,1,20,1381530,174,348,1044,2088,1,1,131271,3441,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134268,1,adaptive-prasle,2999,1,20,1372656,174,174,1044,1044,1,1,131269,2999,0,21,0,0,0,LEADER,1,3,1,1,20,348
134884,9,adaptive-prasle,3611,1,20,1384958,174,175,1044,1050,2,1,131273,3611,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134860,10,adaptive-prasle,3589,1,20,1384490,174,0,1044,0,1,10,131271,3589,0,21,0,0,0,LEADER,1,3,1,10,20,348
136300,7,adaptive-prasle,2726,1,20,1367230,177,352,1062,2112,2,1,133574,2726,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136321,6,adaptive-prasle,2747,1,20,1367650,177,353,1062,2118,2,1,133574,2747,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136876,5,adaptive-prasle,3305,1,20,1378771,177,353,1062,2118,2,1,133571,3305,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136994,3,adaptive-prasle,3420,1,20,1381110,177,350,1062,2100,1,1,133574,3420,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136742,8,adaptive-prasle,3168,1,20,1376070,177,338,1062,2028,2,1,133574,3168,0,21,0,0,0,NORMAL,0,3,1,1,67,354
