timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150832,56,adaptive-prasle,4832,6,1,4000,112,3061,896,24488,41,100,143549,6451,0,49,1,1,79,NORMAL,0,0,0,0,0,112
150372,54,adaptive-prasle,6598,9,6,4087,91,2996,728,23968,42,100,142748,4506,2747,59,0,0,80,NORMAL,0,0,0,0,0,91
150968,53,adaptive-prasle,7165,7,3,3732,88,3066,704,24528,42,100,142777,4463,2760,54,0,0,80,NORMAL,0,0,0,0,0,88
150402,13,adaptive-prasle,5315,2,2,273,22,3008,176,24064,49,100,145087,273,4641,57,1,0,80,NORMAL,0,0,0,0,0,22
150530,98,adaptive-prasle,4530,4,2,8001,258,3030,2064,24240,4,100,140078,9922,0,12,1,2,80,NORMAL,0,0,0,0,0,258
150268,9,adaptive-prasle,5128,2,2,673,14,2976,112,23808,49,100,145140,673,4188,57,1,0,80,NORMAL,0,0,0,0,0,14
151238,90,adaptive-prasle,5238,10,1,4000,198,3061,1584,24488,17,100,142030,7970,0,30,1,1,80,NORMAL,0,0,0,0,0,198
150560,62,adaptive-prasle,4560,7,1,4001,124,3010,992,24080,36,100,143289,6712,0,46,1,1,79,NORMAL,0,0,0,0,0,124
151242,47,adaptive-prasle,5242,2,2,4212,74,3056,592,24448,46,100,145525,4212,264,51,1,1,80,NORMAL,0,0,0,0,0,74
151186,75,adaptive-prasle,5186,12,1,4001,167,3070,1336,24560,23,100,142446,7555,0,38,1,1,79,NORMAL,0,0,0,0,0,167
151001,83,adaptive-prasle,5001,10,1,4000,184,3053,1472,24424,20,100,142273,7727,0,33,1,1,79,NORMAL,0,0,0,0,0,184
151307,67,adaptive-prasle,5307,10,2,4176,145,3044,1160,24352,30,100,143092,6847,61,44,1,1,79,NORMAL,0,0,0,0,0,145
150560,77,adaptive-prasle,4560,13,3,4144,169,2969,1352,23752,22,100,142446,7465,89,40,1,1,80,NORMAL,0,0,0,0,0,169
150680,91,adaptive-prasle,4680,7,1,4000,200,2978,1600,23824,14,100,141702,8298,0,23,1,1,79,NORMAL,0,0,0,0,0,200
151293,27,adaptive-prasle,5851,1,1,3255,37,3077,296,24616,49,100,145442,3255,1303,55,0,0,80,NORMAL,0,0,0,0,0,37
151051,41,adaptive-prasle,5051,2,2,4032,56,3055,448,24440,49,100,145763,4032,206,56,1,0,80,NORMAL,0,0,0,0,0,56
151444,64,adaptive-prasle,5444,9,3,5351,132,3060,1056,24480,35,100,143183,6478,339,49,1,1,79,NORMAL,0,0,0,0,0,132
151135,30,adaptive-prasle,5658,1,1,2158,40,3055,320,24440,49,100,145477,2158,2366,55,0,0,80,NORMAL,0,0,0,0,0,40
150898,40,adaptive-prasle,4898,2,1,4000,55,3024,440,24192,49,100,145763,4237,0,55,1,0,80,NORMAL,0,0,0,0,0,55
151171,70,adaptive-prasle,5171,10,1,4000,152,3048,1216,24384,27,100,142795,7205,0,40,1,1,79,NORMAL,0,0,0,0,0,152
150737,100,adaptive-prasle,4736,3,3,12003,382,2905,3056,23240,1,100,137999,12003,0,6,1,73,10,LEADER,1,0,0,0,0,382
150956,76,adaptive-prasle,4956,12,1,4001,168,3020,1344,24160,23,100,142446,7555,0,38,1,1,80,NORMAL,0,0,0,0,0,168
151036,73,adaptive-prasle,5036,10,1,4001,158,3024,1264,24192,26,100,142795,7206,0,39,1,1,80,NORMAL,0,0,0,0,0,158
151512,84,adaptive-prasle,5512,9,1,4001,184,3058,1472,24464,19,100,142084,7917,0,31,1,1,81,NORMAL,0,0,0,0,0,184
151274,50,adaptive-prasle,5274,5,1,4001,81,3053,648,24424,43,100,143808,6193,0,50,1,0,81,NORMAL,0,0,0,0,0,81
151428,97,adaptive-prasle,5428,4,2,8001,256,3072,2048,24576,4,100,140078,9922,0,12,1,2,81,NORMAL,0,0,0,0,0,256
151257,15,adaptive-prasle,5559,1,1,2067,24,3048,192,24384,49,100,145698,2067,2236,55,0,0,81,NORMAL,0,0,0,0,0,24
151566,93,adaptive-prasle,5566,6,1,4001,222,3066,1776,24528,12,100,141674,8327,0,20,1,1,81,NORMAL,0,0,0,0,0,222
151308,86,adaptive-prasle,5308,11,3,4478,185,3037,1480,24296,18,100,142084,7800,117,34,1,0,81,NORMAL,0,0,0,0,0,185
151317,69,adaptive-prasle,5317,10,1,4000,149,3030,1192,24240,28,100,142851,7149,0,41,1,0,81,NORMAL,0,0,0,0,0,149
151202,48,adaptive-prasle,5202,4,1,4001,74,3025,592,24200,45,100,143948,6053,0,51,1,0,81,NORMAL,0,0,0,0,0,74
151186,38,adaptive-prasle,5438,2,2,3604,45,3028,360,24224,48,100,145511,3604,885,56,0,0,81,NORMAL,0,0,0,0,0,45
151743,37,adaptive-prasle,5743,1,1,4000,49,3071,392,24568,49,100,146000,4000,0,54,1,0,81,NORMAL,0,0,0,0,0,49
151633,99,adaptive-prasle,5633,4,2,8002,255,3072,2040,24576,2,100,140078,9923,0,11,1,2,81,NORMAL,0,0,0,0,0,255
150953,85,adaptive-prasle,4953,9,1,4000,175,2961,1400,23688,19,100,142084,7916,0,31,1,0,81,NORMAL,0,0,0,0,0,175
151539,16,adaptive-prasle,5715,1,1,1671,25,3074,200,24592,49,100,145824,1671,2506,55,0,0,81,NORMAL,0,0,0,0,0,25
151594,79,adaptive-prasle,5594,12,1,4001,175,3068,1400,24544,22,100,142421,7580,0,37,1,0,81,NORMAL,0,0,0,0,0,175
151935,43,adaptive-prasle,6059,2,2,2273,56,3069,448,24552,48,100,145639,2273,2088,56,0,0,81,NORMAL,0,0,0,0,0,56
151865,66,adaptive-prasle,5865,9,2,4066,135,3049,1080,24392,32,100,143092,6868,40,45,1,0,81,NORMAL,0,0,0,0,0,135
151389,55,adaptive-prasle,5389,7,1,4000,100,3027,800,24216,43,100,143692,6308,0,52,1,0,81,NORMAL,0,0,0,0,0,100
151581,61,adaptive-prasle,5581,7,1,4001,117,3051,936,24408,37,100,143294,6707,0,47,1,0,81,NORMAL,0,0,0,0,0,117
151254,58,adaptive-prasle,5254,6,1,4001,109,2996,872,23968,38,100,143549,6452,0,47,1,0,81,NORMAL,0,0,0,0,0,109
151986,95,adaptive-prasle,5986,4,2,8001,248,3056,1984,24448,6,100,140208,9792,0,13,1,2,81,NORMAL,0,0,0,0,0,248
151118,35,adaptive-prasle,5120,1,1,2439,40,2963,320,23704,49,100,145998,2439,1563,55,0,0,81,NORMAL,0,0,0,0,0,40
151784,7,adaptive-prasle,5772,1,1,429,11,3092,88,24736,49,100,146012,429,3560,55,0,0,81,NORMAL,0,0,0,0,0,11
151921,26,adaptive-prasle,5866,1,0,0,37,3081,296,24648,49,100,146055,3946,0,54,0,0,81,NORMAL,0,0,0,0,0,37
151678,17,adaptive-prasle,5582,1,1,312,26,3050,208,24400,49,100,146096,312,3593,55,0,0,81,NORMAL,0,0,0,0,0,26
151324,25,adaptive-prasle,5223,1,1,2194,35,2985,280,23880,49,100,146101,2194,1705,55,0,0,81,NORMAL,0,0,0,0,0,35
151663,49,adaptive-prasle,5663,6,4,4416,74,3047,592,24376,45,100,144399,5402,200,56,1,0,81,NORMAL,0,0,0,0,0,74
151881,34,adaptive-prasle,5726,1,0,0,43,3077,344,24616,49,100,146155,3846,0,54,0,0,81,NORMAL,0,0,0,0,0,43
151799,46,adaptive-prasle,5567,2,2,2788,61,3042,488,24336,48,100,145995,2788,1218,56,0,0,81,NORMAL,0,0,0,0,0,61
151596,29,adaptive-prasle,5359,1,1,2109,38,3018,304,24144,49,100,146237,2109,1655,55,0,0,81,NORMAL,0,0,0,0,0,38
151375,87,adaptive-prasle,5375,10,1,4001,176,2956,1408,23648,17,100,142621,7380,0,30,1,0,81,NORMAL,0,0,0,0,0,176
151504,14,adaptive-prasle,5214,1,1,708,23,2989,184,23912,49,100,146290,708,3003,55,0,0,81,NORMAL,0,0,0,0,0,23
151758,5,adaptive-prasle,5458,1,1,298,8,3049,64,24392,49,100,146300,298,3402,55,0,0,81,NORMAL,0,0,0,0,0,8
151647,81,adaptive-prasle,5647,10,1,4000,172,2991,1376,23928,20,100,142864,7136,0,33,1,0,81,NORMAL,0,0,0,0,0,172
151541,2,adaptive-prasle,5141,1,1,168,3,2991,24,23928,49,100,146400,168,3433,55,0,0,81,NORMAL,0,0,0,0,0,3
151850,24,adaptive-prasle,5415,1,1,1438,34,3022,272,24176,49,100,146435,1438,2127,55,0,0,81,NORMAL,0,0,0,0,0,34
151814,33,adaptive-prasle,5214,1,0,0,42,2997,336,23976,49,100,146600,3401,0,54,0,0,81,NORMAL,0,0,0,0,0,42
151907,22,adaptive-prasle,5305,1,1,1447,32,3000,256,24000,49,100,146602,1447,1951,55,0,0,81,NORMAL,0,0,0,0,0,32
151795,20,adaptive-prasle,5141,1,1,1384,29,2965,232,23720,49,100,146654,1384,1963,55,0,0,81,NORMAL,0,0,0,0,0,29
151818,82,adaptive-prasle,5818,10,1,4000,169,2966,1352,23728,20,100,143555,6445,0,33,1,0,81,NORMAL,0,0,0,0,0,169
151951,11,adaptive-prasle,5161,1,1,598,17,2982,136,23856,49,100,146790,598,2613,55,0,0,81,NORMAL,0,0,0,0,0,17
160002,63,adaptive-prasle,7431,8,1,12,116,3058,928,24464,35,100,151444,4557,4000,47,1,0,85,NORMAL,0,0,0,0,0,116
160139,60,adaptive-prasle,7511,7,1,339,110,3076,880,24608,37,100,151612,4389,4000,48,1,0,85,NORMAL,0,0,0,0,0,110
160205,80,adaptive-prasle,7566,12,1,95,171,3059,1368,24472,21,100,150750,5251,4000,37,1,0,85,NORMAL,0,0,0,0,0,171
160099,19,adaptive-prasle,5754,2,2,266,30,3077,240,24616,49,100,154345,266,5390,57,1,0,85,NORMAL,0,0,0,0,0,30
160083,51,adaptive-prasle,6802,7,1,44,78,3034,624,24272,42,100,152255,3745,4000,52,1,0,85,NORMAL,0,0,0,0,0,78
160124,92,adaptive-prasle,8016,7,1,1440,183,3038,1464,24304,13,100,150286,5738,3977,23,1,0,85,NORMAL,0,0,0,0,0,183
160260,18,adaptive-prasle,5661,2,2,1043,28,3072,224,24576,49,100,154599,1043,4359,57,1,0,85,NORMAL,0,0,0,0,0,28
160275,57,adaptive-prasle,7321,6,1,94,101,3050,808,24400,40,100,152193,3808,4000,49,1,0,85,NORMAL,0,0,0,0,0,101
160407,3,adaptive-prasle,5747,2,2,259,5,3102,40,24816,49,100,154660,259,5081,57,1,0,85,NORMAL,0,0,0,0,0,5
160615,71,adaptive-prasle,4615,11,2,5182,162,3063,1296,24504,27,100,152795,7105,101,42,1,1,85,NORMAL,0,0,0,0,0,162
160017,31,adaptive-prasle,5302,1,1,2896,40,3013,320,24104,49,100,154715,2896,2390,55,0,0,85,NORMAL,0,0,0,0,0,40
160492,78,adaptive-prasle,7462,12,2,3993,167,3066,1336,24528,21,100,151141,7341,1519,38,0,0,85,NORMAL,0,0,0,0,0,167
160750,68,adaptive-prasle,4750,11,3,5527,156,3074,1248,24592,29,100,152928,6848,224,45,1,1,85,NORMAL,0,0,0,0,0,156
160630,39,adaptive-prasle,5872,3,3,200,49,3070,392,24560,48,100,154521,200,5280,58,1,0,85,NORMAL,0,0,0,0,0,49
160224,6,adaptive-prasle,5455,2,2,59,10,3051,80,24408,49,100,154769,59,5172,57,1,0,85,NORMAL,0,0,0,0,0,10
160086,8,adaptive-prasle,5296,2,2,1031,13,3018,104,24144,49,100,154790,1031,4179,57,1,0,85,NORMAL,0,0,0,0,0,13
160780,4,adaptive-prasle,5981,2,2,303,7,3100,56,24800,49,100,154799,303,4898,57,1,0,85,NORMAL,0,0,0,0,0,7
160544,94,adaptive-prasle,4544,6,2,8001,257,3065,2056,24520,8,100,150614,9386,0,18,1,2,84,NORMAL,0,0,0,0,0,257
160397,36,adaptive-prasle,5574,1,1,1709,43,3056,344,24448,49,100,154823,1709,3469,55,0,0,85,NORMAL,0,0,0,0,0,43
160913,44,adaptive-prasle,6078,2,1,2006,58,3072,464,24576,48,100,154598,2243,3159,55,0,0,85,NORMAL,0,0,0,0,0,58
160928,12,adaptive-prasle,6081,2,2,744,20,3087,160,24696,49,100,154847,744,4409,57,1,0,85,NORMAL,0,0,0,0,0,20
160916,1,adaptive-prasle,6068,2,2,372,2,3105,16,24840,49,100,154848,372,4780,57,1,0,85,NORMAL,0,0,0,0,0,2
160818,88,adaptive-prasle,4818,10,2,4064,196,3073,1568,24584,17,100,152030,7965,6,31,1,1,85,NORMAL,0,0,0,0,0,196
160288,52,adaptive-prasle,6683,7,2,4298,82,3017,656,24136,42,100,152579,5324,2098,53,0,0,85,NORMAL,0,0,0,0,0,82
160983,21,adaptive-prasle,6094,1,1,2280,32,3083,256,24664,49,100,154889,2280,2831,55,0,0,85,NORMAL,0,0,0,0,0,32
160423,65,adaptive-prasle,4423,9,2,4050,136,3031,1088,24248,32,100,153122,6697,182,45,1,1,85,NORMAL,0,0,0,0,0,136
160507,10,adaptive-prasle,5605,2,1,1029,17,3067,136,24536,49,100,154902,1098,4000,56,1,0,85,NORMAL,0,0,0,0,0,17
160575,23,adaptive-prasle,5658,1,1,1946,34,3070,272,24560,49,100,154917,1946,3138,55,0,0,85,NORMAL,0,0,0,0,0,34
160697,59,adaptive-prasle,7468,8,2,4352,109,3072,872,24576,37,100,152213,6467,1321,50,0,0,85,NORMAL,0,0,0,0,0,109
160477,74,adaptive-prasle,4477,11,3,6096,164,3035,1312,24280,25,100,152755,6968,277,41,1,1,85,NORMAL,0,0,0,0,0,164
160614,89,adaptive-prasle,4614,10,1,4001,197,3060,1576,24480,17,100,152030,7971,0,30,1,1,85,NORMAL,0,0,0,0,0,197
160356,45,adaptive-prasle,5385,2,2,2971,59,3019,472,24152,48,100,154734,2971,2295,56,0,0,85,NORMAL,0,0,0,0,0,59
160116,72,adaptive-prasle,4116,11,2,4440,156,2971,1248,23768,27,100,152795,7179,27,42,1,1,85,NORMAL,0,0,0,0,0,156
160153,28,adaptive-prasle,5153,1,1,1552,36,2974,288,23792,49,100,155000,1552,3448,55,0,0,85,NORMAL,0,0,0,0,0,36
160493,42,adaptive-prasle,4493,2,2,4162,61,3035,488,24280,49,100,155763,4162,76,56,1,0,85,NORMAL,0,0,0,0,0,61
160212,96,adaptive-prasle,4212,4,2,8002,252,2980,2016,23840,6,100,150107,9894,0,13,1,2,85,NORMAL,0,0,0,0,0,252
160762,32,adaptive-prasle,5719,1,1,2797,42,3072,336,24576,49,100,155043,2797,2160,55,0,0,85,NORMAL,0,0,0,0,0,42
160832,56,adaptive-prasle,4832,6,1,4000,112,3066,896,24528,41,100,153549,6451,0,49,1,1,84,NORMAL,0,0,0,0,0,112
160372,54,adaptive-prasle,6598,9,6,4087,91,3001,728,24008,42,100,152748,4506,2747,59,0,0,85,NORMAL,0,0,0,0,0,91
160968,53,adaptive-prasle,7165,7,3,3732,88,3071,704,24568,42,100,152777,4463,2760,54,0,0,85,NORMAL,0,0,0,0,0,88
160402,13,adaptive-prasle,5315,2,2,273,22,3013,176,24104,49,100,155087,273,4641,57,1,0,85,NORMAL,0,0,0,0,0,22
160530,98,adaptive-prasle,4530,4,2,8001,258,3035,2064,24280,4,100,150078,9922,0,12,1,2,85,NORMAL,0,0,0,0,0,258
160268,9,adaptive-prasle,5128,2,2,673,14,2981,112,23848,49,100,155140,673,4188,57,1,0,85,NORMAL,0,0,0,0,0,14
161238,90,adaptive-prasle,5238,10,1,4000,198,3066,1584,24528,17,100,152030,7970,0,30,1,1,85,NORMAL,0,0,0,0,0,198
160560,62,adaptive-prasle,4560,7,1,4001,124,3015,992,24120,36,100,153289,6712,0,46,1,1,84,NORMAL,0,0,0,0,0,124
161242,47,adaptive-prasle,5242,2,2,4212,74,3061,592,24488,46,100,155525,4212,264,51,1,1,85,NORMAL,0,0,0,0,0,74
161186,75,adaptive-prasle,5186,12,1,4001,167,3075,1336,24600,23,100,152446,7555,0,38,1,1,84,NORMAL,0,0,0,0,0,167
161001,83,adaptive-prasle,5001,10,1,4000,184,3058,1472,24464,20,100,152273,7727,0,33,1,1,84,NORMAL,0,0,0,0,0,184
161307,67,adaptive-prasle,5307,10,2,4176,145,3049,1160,24392,30,100,153092,6847,61,44,1,1,84,NORMAL,0,0,0,0,0,145
160560,77,adaptive-prasle,4560,13,3,4144,169,2974,1352,23792,22,100,152446,7465,89,40,1,1,85,NORMAL,0,0,0,0,0,169
160680,91,adaptive-prasle,4680,7,1,4000,200,2983,1600,23864,14,100,151702,8298,0,23,1,1,84,NORMAL,0,0,0,0,0,200
161293,27,adaptive-prasle,5851,1,1,3255,37,3082,296,24656,49,100,155442,3255,1303,55,0,0,85,NORMAL,0,0,0,0,0,37
161051,41,adaptive-prasle,5051,2,2,4032,56,3060,448,24480,49,100,155763,4032,206,56,1,0,85,NORMAL,0,0,0,0,0,56
161444,64,adaptive-prasle,5444,9,3,5351,132,3065,1056,24520,35,100,153183,6478,339,49,1,1,84,NORMAL,0,0,0,0,0,132
161135,30,adaptive-prasle,5658,1,1,2158,40,3060,320,24480,49,100,155477,2158,2366,55,0,0,85,NORMAL,0,0,0,0,0,40
160898,40,adaptive-prasle,4898,2,1,4000,55,3029,440,24232,49,100,155763,4237,0,55,1,0,85,NORMAL,0,0,0,0,0,55
161171,70,adaptive-prasle,5171,10,1,4000,152,3053,1216,24424,27,100,152795,7205,0,40,1,1,84,NORMAL,0,0,0,0,0,152
160737,100,adaptive-prasle,4736,3,3,12003,387,2905,3096,23240,1,100,147999,12003,0,6,1,78,10,LEADER,1,0,0,0,0,387
160956,76,adaptive-prasle,4956,12,1,4001,168,3026,1344,24208,23,100,152446,7555,0,38,1,1,86,NORMAL,0,0,0,0,0,168
161036,73,adaptive-prasle,5036,10,1,4001,158,3029,1264,24232,26,100,152795,7206,0,39,1,1,85,NORMAL,0,0,0,0,0,158
161512,84,adaptive-prasle,5512,9,1,4001,184,3063,1472,24504,19,100,152084,7917,0,31,1,1,86,NORMAL,0,0,0,0,0,184
161274,50,adaptive-prasle,5274,5,1,4001,81,3058,648,24464,43,100,153808,6193,0,50,1,0,86,NORMAL,0,0,0,0,0,81
161428,97,adaptive-prasle,5428,4,2,8001,256,3077,2048,24616,4,100,150078,9922,0,12,1,2,86,NORMAL,0,0,0,0,0,256
161257,15,adaptive-prasle,5559,1,1,2067,24,3053,192,24424,49,100,155698,2067,2236,55,0,0,86,NORMAL,0,0,0,0,0,24
161566,93,adaptive-prasle,5566,6,1,4001,222,3071,1776,24568,12,100,151674,8327,0,20,1,1,86,NORMAL,0,0,0,0,0,222
161308,86,adaptive-prasle,5308,11,3,4478,185,3042,1480,24336,18,100,152084,7800,117,34,1,0,86,NORMAL,0,0,0,0,0,185
161317,69,adaptive-prasle,5317,10,1,4000,149,3035,1192,24280,28,100,152851,7149,0,41,1,0,86,NORMAL,0,0,0,0,0,149
161202,48,adaptive-prasle,5202,4,1,4001,74,3030,592,24240,45,100,153948,6053,0,51,1,0,86,NORMAL,0,0,0,0,0,74
161186,38,adaptive-prasle,5438,2,2,3604,45,3033,360,24264,48,100,155511,3604,885,56,0,0,86,NORMAL,0,0,0,0,0,45
161743,37,adaptive-prasle,5743,1,1,4000,49,3076,392,24608,49,100,156000,4000,0,54,1,0,86,NORMAL,0,0,0,0,0,49
161633,99,adaptive-prasle,5633,4,2,8002,255,3077,2040,24616,2,100,150078,9923,0,11,1,2,86,NORMAL,0,0,0,0,0,255
160953,85,adaptive-prasle,4953,9,1,4000,175,2966,1400,23728,19,100,152084,7916,0,31,1,0,86,NORMAL,0,0,0,0,0,175
161539,16,adaptive-prasle,5715,1,1,1671,25,3079,200,24632,49,100,155824,1671,2506,55,0,0,86,NORMAL,0,0,0,0,0,25
161594,79,adaptive-prasle,5594,12,1,4001,175,3073,1400,24584,22,100,152421,7580,0,37,1,0,86,NORMAL,0,0,0,0,0,175
161935,43,adaptive-prasle,6059,2,2,2273,56,3074,448,24592,48,100,155639,2273,2088,56,0,0,86,NORMAL,0,0,0,0,0,56
161865,66,adaptive-prasle,5865,9,2,4066,135,3054,1080,24432,32,100,153092,6868,40,45,1,0,86,NORMAL,0,0,0,0,0,135
161389,55,adaptive-prasle,5389,7,1,4000,100,3032,800,24256,43,100,153692,6308,0,52,1,0,86,NORMAL,0,0,0,0,0,100
161581,61,adaptive-prasle,5581,7,1,4001,117,3056,936,24448,37,100,153294,6707,0,47,1,0,86,NORMAL,0,0,0,0,0,117
161254,58,adaptive-prasle,5254,6,1,4001,109,3001,872,24008,38,100,153549,6452,0,47,1,0,86,NORMAL,0,0,0,0,0,109
161986,95,adaptive-prasle,5986,4,2,8001,248,3061,1984,24488,6,100,150208,9792,0,13,1,2,86,NORMAL,0,0,0,0,0,248
161118,35,adaptive-prasle,5120,1,1,2439,40,2968,320,23744,49,100,155998,2439,1563,55,0,0,86,NORMAL,0,0,0,0,0,40
161784,7,adaptive-prasle,5772,1,1,429,11,3097,88,24776,49,100,156012,429,3560,55,0,0,86,NORMAL,0,0,0,0,0,11
161921,26,adaptive-prasle,5866,1,0,0,37,3086,296,24688,49,100,156055,3946,0,54,0,0,86,NORMAL,0,0,0,0,0,37
161678,17,adaptive-prasle,5582,1,1,312,26,3055,208,24440,49,100,156096,312,3593,55,0,0,86,NORMAL,0,0,0,0,0,26
161324,25,adaptive-prasle,5223,1,1,2194,35,2990,280,23920,49,100,156101,2194,1705,55,0,0,86,NORMAL,0,0,0,0,0,35
161663,49,adaptive-prasle,5663,6,4,4416,74,3052,592,24416,45,100,154399,5402,200,56,1,0,86,NORMAL,0,0,0,0,0,74
161881,34,adaptive-prasle,5726,1,0,0,43,3082,344,24656,49,100,156155,3846,0,54,0,0,86,NORMAL,0,0,0,0,0,43
161799,46,adaptive-prasle,5567,2,2,2788,61,3047,488,24376,48,100,155995,2788,1218,56,0,0,86,NORMAL,0,0,0,0,0,61
161596,29,adaptive-prasle,5359,1,1,2109,38,3023,304,24184,49,100,156237,2109,1655,55,0,0,86,NORMAL,0,0,0,0,0,38
161375,87,adaptive-prasle,5375,10,1,4001,176,2961,1408,23688,17,100,152621,7380,0,30,1,0,86,NORMAL,0,0,0,0,0,176
161504,14,adaptive-prasle,5214,1,1,708,23,2994,184,23952,49,100,156290,708,3003,55,0,0,86,NORMAL,0,0,0,0,0,23
161758,5,adaptive-prasle,5458,1,1,298,8,3054,64,24432,49,100,156300,298,3402,55,0,0,86,NORMAL,0,0,0,0,0,8
161647,81,adaptive-prasle,5647,10,1,4000,172,2996,1376,23968,20,100,152864,7136,0,33,1,0,86,NORMAL,0,0,0,0,0,172
161541,2,adaptive-prasle,5141,1,1,168,3,2996,24,23968,49,100,156400,168,3433,55,0,0,86,NORMAL,0,0,0,0,0,3
161850,24,adaptive-prasle,5415,1,1,1438,34,3027,272,24216,49,100,156435,1438,2127,55,0,0,86,NORMAL,0,0,0,0,0,34
161814,33,adaptive-prasle,5214,1,0,0,42,3002,336,24016,49,100,156600,3401,0,54,0,0,86,NORMAL,0,0,0,0,0,42
161907,22,adaptive-prasle,5305,1,1,1447,32,3005,256,24040,49,100,156602,1447,1951,55,0,0,86,NORMAL,0,0,0,0,0,32
161795,20,adaptive-prasle,5141,1,1,1384,29,2970,232,23760,49,100,156654,1384,1963,55,0,0,86,NORMAL,0,0,0,0,0,29
161818,82,adaptive-prasle,5818,10,1,4000,169,2971,1352,23768,20,100,153555,6445,0,33,1,0,86,NORMAL,0,0,0,0,0,169
161951,11,adaptive-prasle,5161,1,1,598,17,2987,136,23896,49,100,156790,598,2613,55,0,0,86,NORMAL,0,0,0,0,0,17
170002,63,adaptive-prasle,7431,8,1,12,116,3063,928,24504,35,100,161444,4557,4000,47,1,0,90,NORMAL,0,0,0,0,0,116
170139,60,adaptive-prasle,7511,7,1,339,110,3081,880,24648,37,100,161612,4389,4000,48,1,0,90,NORMAL,0,0,0,0,0,110
170205,80,adaptive-prasle,7566,12,1,95,171,3064,1368,24512,21,100,160750,5251,4000,37,1,0,90,NORMAL,0,0,0,0,0,171
170099,19,adaptive-prasle,5754,2,2,266,30,3082,240,24656,49,100,164345,266,5390,57,1,0,90,NORMAL,0,0,0,0,0,30
170083,51,adaptive-prasle,6802,7,1,44,78,3039,624,24312,42,100,162255,3745,4000,52,1,0,90,NORMAL,0,0,0,0,0,78
170124,92,adaptive-prasle,8016,7,1,1440,183,3043,1464,24344,13,100,160286,5738,3977,23,1,0,90,NORMAL,0,0,0,0,0,183
170260,18,adaptive-prasle,5661,2,2,1043,28,3077,224,24616,49,100,164599,1043,4359,57,1,0,90,NORMAL,0,0,0,0,0,28
170275,57,adaptive-prasle,7321,6,1,94,101,3055,808,24440,40,100,162193,3808,4000,49,1,0,90,NORMAL,0,0,0,0,0,101
170407,3,adaptive-prasle,5747,2,2,259,5,3107,40,24856,49,100,164660,259,5081,57,1,0,90,NORMAL,0,0,0,0,0,5
170615,71,adaptive-prasle,4615,11,2,5182,162,3068,1296,24544,27,100,162795,7105,101,42,1,1,90,NORMAL,0,0,0,0,0,162
170017,31,adaptive-prasle,5302,1,1,2896,40,3018,320,24144,49,100,164715,2896,2390,55,0,0,90,NORMAL,0,0,0,0,0,40
170492,78,adaptive-prasle,7462,12,2,3993,167,3071,1336,24568,21,100,161141,7341,1519,38,0,0,90,NORMAL,0,0,0,0,0,167
170750,68,adaptive-prasle,4750,11,3,5527,156,3079,1248,24632,29,100,162928,6848,224,45,1,1,90,NORMAL,0,0,0,0,0,156
170630,39,adaptive-prasle,5872,3,3,200,49,3075,392,24600,48,100,164521,200,5280,58,1,0,90,NORMAL,0,0,0,0,0,49
170224,6,adaptive-prasle,5455,2,2,59,10,3056,80,24448,49,100,164769,59,5172,57,1,0,90,NORMAL,0,0,0,0,0,10
170086,8,adaptive-prasle,5296,2,2,1031,13,3023,104,24184,49,100,164790,1031,4179,57,1,0,90,NORMAL,0,0,0,0,0,13
170780,4,adaptive-prasle,5981,2,2,303,7,3105,56,24840,49,100,164799,303,4898,57,1,0,90,NORMAL,0,0,0,0,0,7
170544,94,adaptive-prasle,4544,6,2,8001,257,3070,2056,24560,8,100,160614,9386,0,18,1,2,89,NORMAL,0,0,0,0,0,257
170397,36,adaptive-prasle,5574,1,1,1709,43,3061,344,24488,49,100,164823,1709,3469,55,0,0,90,NORMAL,0,0,0,0,0,43
170913,44,adaptive-prasle,6078,2,1,2006,58,3077,464,24616,48,100,164598,2243,3159,55,0,0,90,NORMAL,0,0,0,0,0,58
170928,12,adaptive-prasle,6081,2,2,744,20,3092,160,24736,49,100,164847,744,4409,57,1,0,90,NORMAL,0,0,0,0,0,20
170916,1,adaptive-prasle,6068,2,2,372,2,3110,16,24880,49,100,164848,372,4780,57,1,0,90,NORMAL,0,0,0,0,0,2
170818,88,adaptive-prasle,4818,10,2,4064,196,3078,1568,24624,17,100,162030,7965,6,31,1,1,90,NORMAL,0,0,0,0,0,196
170288,52,adaptive-prasle,6683,7,2,4298,82,3022,656,24176,42,100,162579,5324,2098,53,0,0,90,NORMAL,0,0,0,0,0,82
170983,21,adaptive-prasle,6094,1,1,2280,32,3088,256,24704,49,100,164889,2280,2831,55,0,0,90,NORMAL,0,0,0,0,0,32
170423,65,adaptive-prasle,4423,9,2,4050,136,3036,1088,24288,32,100,163122,6697,182,45,1,1,90,NORMAL,0,0,0,0,0,136
170507,10,adaptive-prasle,5605,2,1,1029,17,3072,136,24576,49,100,164902,1098,4000,56,1,0,90,NORMAL,0,0,0,0,0,17
