timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
145080,12,ring,1508,1,0,0,53,0,742,0,1,12,143572,1508,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144605,87,ring,1954,1,0,0,52,0,728,0,1,87,142651,1954,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144620,55,ring,1969,1,0,0,52,0,728,0,1,55,142651,1969,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144469,90,ring,1818,1,0,0,52,0,728,0,1,90,142651,1818,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145135,15,ring,1563,1,0,0,53,0,742,0,1,15,143572,1563,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144391,26,ring,1740,1,0,0,52,0,728,0,1,26,142651,1740,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145084,86,ring,1512,1,0,0,53,0,742,0,1,86,143572,1512,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145187,73,ring,1615,1,0,0,53,0,742,0,1,73,143572,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144742,69,ring,2091,1,0,0,52,0,728,0,1,69,142651,2091,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144539,67,ring,1888,1,0,0,52,0,728,0,1,67,142651,1888,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144572,77,ring,1921,1,0,0,52,0,728,0,1,77,142651,1921,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145405,58,ring,1833,1,0,0,53,0,742,0,1,58,143572,1833,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144690,32,ring,2039,1,0,0,52,0,728,0,1,32,142651,2039,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145186,30,ring,1614,1,0,0,53,0,742,0,1,30,143572,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145120,36,ring,1548,1,0,0,53,0,742,0,1,36,143572,1548,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145242,82,ring,1670,1,0,0,53,0,742,0,1,82,143572,1670,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144975,37,ring,2324,1,0,0,52,0,728,0,1,37,142651,2324,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145205,23,ring,1633,1,0,0,53,0,742,0,1,23,143572,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144723,42,ring,2072,1,0,0,52,0,728,0,1,42,142651,2072,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144657,22,ring,2006,1,0,0,52,0,728,0,1,22,142651,2006,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144587,45,ring,1936,1,0,0,52,0,728,0,1,45,142651,1936,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144826,29,ring,2175,1,0,0,52,0,728,0,1,29,142651,2175,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144724,62,ring,2073,1,0,0,52,0,728,0,1,62,142651,2073,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145474,35,ring,1902,1,0,0,53,0,742,0,1,35,143572,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144884,78,ring,2233,1,0,0,52,0,728,0,1,78,142651,2233,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144845,71,ring,2194,1,0,0,52,0,728,0,1,71,142651,2194,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144675,64,ring,2024,1,0,0,52,0,728,0,1,64,142651,2024,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144838,40,ring,2187,1,0,0,52,0,728,0,1,40,142651,2187,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145063,56,ring,2412,1,0,0,52,0,728,0,1,56,142651,2412,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144999,24,ring,1427,1,0,0,53,0,742,0,1,24,143572,1427,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144790,38,ring,2139,1,0,0,52,0,728,0,1,38,142651,2139,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145064,44,ring,1493,1,0,0,53,0,742,0,1,44,143571,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145050,76,ring,1478,1,0,0,53,0,742,0,1,76,143572,1478,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145290,60,ring,1718,1,0,0,53,0,742,0,1,60,143572,1718,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144966,84,ring,2315,1,0,0,52,0,728,0,1,84,142651,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145014,63,ring,2363,1,0,0,52,0,728,0,1,63,142651,2363,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145426,57,ring,1854,1,0,0,53,0,742,0,1,57,143572,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145008,47,ring,2357,1,0,0,52,0,728,0,1,47,142651,2357,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145629,74,ring,2057,1,0,0,53,0,742,0,1,74,143572,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145581,96,ring,2009,1,0,0,53,0,742,0,1,96,143572,2009,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145430,13,ring,1858,1,0,0,53,0,742,0,1,13,143572,1858,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144926,59,ring,2275,1,0,0,52,0,728,0,1,59,142651,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144823,72,ring,2172,1,0,0,52,0,728,0,1,72,142651,2172,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145235,51,ring,1663,1,0,0,53,0,742,0,1,51,143572,1663,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145447,99,ring,1873,1,0,0,53,0,742,0,1,99,143574,1873,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144941,27,ring,2290,1,0,0,52,0,728,0,1,27,142651,2290,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145523,10,ring,1951,1,0,0,53,0,742,0,1,10,143572,1951,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145268,61,ring,1696,1,0,0,53,0,742,0,1,61,143572,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145386,16,ring,1814,1,0,0,53,0,742,0,1,16,143572,1814,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145411,89,ring,1839,1,0,0,53,0,742,0,1,89,143572,1839,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145101,11,ring,1530,1,0,0,53,0,742,0,1,11,143571,1530,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145029,46,ring,2378,1,0,0,52,0,728,0,1,46,142651,2378,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145556,50,ring,1984,1,0,0,53,0,742,0,1,50,143572,1984,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145494,100,ring,2136,1,0,0,9,8,126,112,1,1,143358,2136,0,5,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
145168,20,ring,1596,1,0,0,53,0,742,0,1,20,143572,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145766,8,ring,2328,1,0,0,13,32,182,448,3,5,143438,2328,0,6,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
144860,39,ring,2209,1,0,0,52,0,728,0,1,39,142651,2209,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145323,18,ring,1751,1,0,0,53,0,742,0,1,18,143572,1751,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145594,17,ring,2022,1,0,0,53,0,742,0,1,17,143572,2022,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145560,97,ring,1988,1,0,0,53,0,742,0,1,97,143572,1988,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145276,65,ring,1704,1,0,0,53,0,742,0,1,65,143572,1704,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145088,43,ring,1515,1,0,0,53,0,742,0,1,43,143573,1515,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145451,3,ring,2148,1,0,0,10,22,140,308,2,3,143303,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
145800,81,ring,2227,1,0,0,53,0,742,0,1,81,143573,2227,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145354,80,ring,1784,1,0,0,53,0,742,0,1,80,143570,1784,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145759,88,ring,2187,1,0,0,53,0,742,0,1,88,143572,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145250,19,ring,1678,1,0,0,53,0,742,0,1,19,143572,1678,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145275,92,ring,1703,1,0,0,53,0,742,0,1,92,143572,1703,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145589,33,ring,2017,1,0,0,53,0,742,0,1,33,143572,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145441,25,ring,1869,1,0,0,53,0,742,0,1,25,143572,1869,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145461,70,ring,1888,1,0,0,53,0,742,0,1,70,143573,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145099,54,ring,1527,1,0,0,53,0,742,0,1,54,143572,1527,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145678,52,ring,2106,1,0,0,53,0,742,0,1,52,143572,2106,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145371,48,ring,1799,1,0,0,53,0,742,0,1,48,143572,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145068,83,ring,1496,1,0,0,53,0,742,0,1,83,143572,1496,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145202,41,ring,1630,1,0,0,53,0,742,0,1,41,143572,1630,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145438,68,ring,1866,1,0,0,53,0,742,0,1,68,143572,1866,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145972,75,ring,2398,1,0,0,53,0,742,0,1,75,143574,2398,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145727,53,ring,2155,1,0,0,53,0,742,0,1,53,143572,2155,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145937,66,ring,1445,1,0,0,53,0,742,0,1,66,144492,1445,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145068,85,ring,2417,1,0,0,52,0,728,0,1,85,142651,2417,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145253,93,ring,1681,1,0,0,53,0,742,0,1,93,143572,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145952,34,ring,1460,1,0,0,53,0,742,0,1,34,144492,1460,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145105,28,ring,1533,1,0,0,53,0,742,0,1,28,143572,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145965,14,ring,2393,1,0,0,53,0,742,0,1,14,143572,2393,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146058,95,ring,1566,1,0,0,53,0,742,0,1,95,144492,1566,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145922,21,ring,1430,1,0,0,53,0,742,0,1,21,144492,1430,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145829,94,ring,2257,1,0,0,53,0,742,0,1,94,143572,2257,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145914,79,ring,2342,1,0,0,53,0,742,0,1,79,143572,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145485,31,ring,1913,1,0,0,53,0,742,0,1,31,143572,1913,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145922,98,ring,1430,1,0,0,53,0,742,0,1,98,144492,1430,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145969,49,ring,2397,1,0,0,53,0,742,0,1,49,143572,2397,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146000,12,ring,1508,1,0,0,53,0,742,0,1,12,144492,1508,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145832,91,ring,2260,1,0,0,53,0,742,0,1,91,143572,2260,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145526,87,ring,1954,1,0,0,53,0,742,0,1,87,143572,1954,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145541,55,ring,1969,1,0,0,53,0,742,0,1,55,143572,1969,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145390,90,ring,1818,1,0,0,53,0,742,0,1,90,143572,1818,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146055,15,ring,1563,1,0,0,53,0,742,0,1,15,144492,1563,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145312,26,ring,1740,1,0,0,53,0,742,0,1,26,143572,1740,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146004,86,ring,1512,1,0,0,53,0,742,0,1,86,144492,1512,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146107,73,ring,1615,1,0,0,53,0,742,0,1,73,144492,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145663,69,ring,2091,1,0,0,53,0,742,0,1,69,143572,2091,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145460,67,ring,1888,1,0,0,53,0,742,0,1,67,143572,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145493,77,ring,1921,1,0,0,53,0,742,0,1,77,143572,1921,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146325,58,ring,1833,1,0,0,53,0,742,0,1,58,144492,1833,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145611,32,ring,2039,1,0,0,53,0,742,0,1,32,143572,2039,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146106,30,ring,1614,1,0,0,53,0,742,0,1,30,144492,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146162,82,ring,1670,1,0,0,53,0,742,0,1,82,144492,1670,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146040,36,ring,1548,1,0,0,53,0,742,0,1,36,144492,1548,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145896,37,ring,2324,1,0,0,53,0,742,0,1,37,143572,2324,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146125,23,ring,1633,1,0,0,53,0,742,0,1,23,144492,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145644,42,ring,2072,1,0,0,53,0,742,0,1,42,143572,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145578,22,ring,2006,1,0,0,53,0,742,0,1,22,143572,2006,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145508,45,ring,1936,1,0,0,53,0,742,0,1,45,143572,1936,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145747,29,ring,2175,1,0,0,53,0,742,0,1,29,143572,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145645,62,ring,2073,1,0,0,53,0,742,0,1,62,143572,2073,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146394,35,ring,1902,1,0,0,53,0,742,0,1,35,144492,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145805,78,ring,2233,1,0,0,53,0,742,0,1,78,143572,2233,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145766,71,ring,2194,1,0,0,53,0,742,0,1,71,143572,2194,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145596,64,ring,2024,1,0,0,53,0,742,0,1,64,143572,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145759,40,ring,2187,1,0,0,53,0,742,0,1,40,143572,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145984,56,ring,2412,1,0,0,53,0,742,0,1,56,143572,2412,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145919,24,ring,1427,1,0,0,53,0,742,0,1,24,144492,1427,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145711,38,ring,2139,1,0,0,53,0,742,0,1,38,143572,2139,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145984,44,ring,1493,1,0,0,53,0,742,0,1,44,144491,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145970,76,ring,1478,1,0,0,53,0,742,0,1,76,144492,1478,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146210,60,ring,1718,1,0,0,53,0,742,0,1,60,144492,1718,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145887,84,ring,2315,1,0,0,53,0,742,0,1,84,143572,2315,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145935,63,ring,2363,1,0,0,53,0,742,0,1,63,143572,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146346,57,ring,1854,1,0,0,53,0,742,0,1,57,144492,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146549,74,ring,2057,1,0,0,53,0,742,0,1,74,144492,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145929,47,ring,2357,1,0,0,53,0,742,0,1,47,143572,2357,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146501,96,ring,2009,1,0,0,53,0,742,0,1,96,144492,2009,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146350,13,ring,1858,1,0,0,53,0,742,0,1,13,144492,1858,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145847,59,ring,2275,1,0,0,53,0,742,0,1,59,143572,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145744,72,ring,2172,1,0,0,53,0,742,0,1,72,143572,2172,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146155,51,ring,1663,1,0,0,53,0,742,0,1,51,144492,1663,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146367,99,ring,1873,1,0,0,53,0,742,0,1,99,144494,1873,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145862,27,ring,2290,1,0,0,53,0,742,0,1,27,143572,2290,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146443,10,ring,1951,1,0,0,53,0,742,0,1,10,144492,1951,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146188,61,ring,1696,1,0,0,53,0,742,0,1,61,144492,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146306,16,ring,1814,1,0,0,53,0,742,0,1,16,144492,1814,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146331,89,ring,1839,1,0,0,53,0,742,0,1,89,144492,1839,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146021,11,ring,1530,1,0,0,53,0,742,0,1,11,144491,1530,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145950,46,ring,2378,1,0,0,53,0,742,0,1,46,143572,2378,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146476,50,ring,1984,1,0,0,53,0,742,0,1,50,144492,1984,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146088,20,ring,1596,1,0,0,53,0,742,0,1,20,144492,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145781,39,ring,2209,1,0,0,53,0,742,0,1,39,143572,2209,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146243,18,ring,1751,1,0,0,53,0,742,0,1,18,144492,1751,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146514,17,ring,2022,1,0,0,53,0,742,0,1,17,144492,2022,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146480,97,ring,1988,1,0,0,53,0,742,0,1,97,144492,1988,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146196,65,ring,1704,1,0,0,53,0,742,0,1,65,144492,1704,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146008,43,ring,1515,1,0,0,53,0,742,0,1,43,144493,1515,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146720,81,ring,2227,1,0,0,53,0,742,0,1,81,144493,2227,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146274,80,ring,1784,1,0,0,53,0,742,0,1,80,144490,1784,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146679,88,ring,2187,1,0,0,53,0,742,0,1,88,144492,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146170,19,ring,1678,1,0,0,53,0,742,0,1,19,144492,1678,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146195,92,ring,1703,1,0,0,53,0,742,0,1,92,144492,1703,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146509,33,ring,2017,1,0,0,53,0,742,0,1,33,144492,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146361,25,ring,1869,1,0,0,53,0,742,0,1,25,144492,1869,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146381,70,ring,1888,1,0,0,53,0,742,0,1,70,144493,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146019,54,ring,1527,1,0,0,53,0,742,0,1,54,144492,1527,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146598,52,ring,2106,1,0,0,53,0,742,0,1,52,144492,2106,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146291,48,ring,1799,1,0,0,53,0,742,0,1,48,144492,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145988,83,ring,1496,1,0,0,53,0,742,0,1,83,144492,1496,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146122,41,ring,1630,1,0,0,53,0,742,0,1,41,144492,1630,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146358,68,ring,1866,1,0,0,53,0,742,0,1,68,144492,1866,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146892,75,ring,2398,1,0,0,53,0,742,0,1,75,144494,2398,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146647,53,ring,2155,1,0,0,53,0,742,0,1,53,144492,2155,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146857,66,ring,1445,1,0,0,53,0,742,0,1,66,145412,1445,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145989,85,ring,2417,1,0,0,53,0,742,0,1,85,143572,2417,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
