timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143601,40,adaptive-prasle,1870,1,0,0,52,0,728,0,1,40,141731,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
143398,23,adaptive-prasle,1667,1,0,0,52,0,728,0,1,23,141731,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
142921,24,adaptive-prasle,2110,1,0,0,52,0,728,0,1,24,140811,2110,0,53,0,0,0,LEADER,1,0,0,0,0,52
143568,30,adaptive-prasle,1837,1,0,0,52,0,728,0,1,30,141731,1837,0,53,0,0,0,LEADER,1,0,0,0,0,52
143228,16,adaptive-prasle,1497,1,0,0,52,0,728,0,1,16,141731,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
142987,44,adaptive-prasle,2176,1,0,0,52,0,728,0,1,44,140811,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
143295,36,adaptive-prasle,1564,1,0,0,52,0,728,0,1,36,141731,1564,0,53,0,0,0,LEADER,1,0,0,0,0,52
143002,12,adaptive-prasle,2191,1,0,0,52,0,728,0,1,12,140811,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
143213,48,adaptive-prasle,1482,1,0,0,52,0,728,0,1,48,141731,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
143800,29,adaptive-prasle,2069,1,0,0,52,0,728,0,1,29,141731,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
143651,49,adaptive-prasle,1925,1,0,0,52,0,728,0,1,49,141726,1925,0,53,0,0,0,LEADER,1,0,0,0,0,52
143261,26,adaptive-prasle,1531,1,0,0,52,0,728,0,1,26,141730,1531,0,53,0,0,0,LEADER,1,0,0,0,0,52
143738,37,adaptive-prasle,2007,1,0,0,52,0,728,0,1,37,141731,2007,0,53,0,0,0,LEADER,1,0,0,0,0,52
143280,25,adaptive-prasle,1552,1,0,0,52,0,728,0,1,25,141728,1552,0,53,0,0,0,LEADER,1,0,0,0,0,52
143649,18,adaptive-prasle,1918,1,0,0,52,0,728,0,1,18,141731,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143317,35,adaptive-prasle,1586,1,0,0,52,0,728,0,1,35,141731,1586,0,53,0,0,0,LEADER,1,0,0,0,0,52
143057,21,adaptive-prasle,2246,1,0,0,52,0,728,0,1,21,140811,2246,0,53,0,0,0,LEADER,1,0,0,0,0,52
143350,20,adaptive-prasle,1619,1,0,0,52,0,728,0,1,20,141731,1619,0,53,0,0,0,LEADER,1,0,0,0,0,52
143172,19,adaptive-prasle,2361,1,0,0,52,0,728,0,1,19,140811,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
144044,41,adaptive-prasle,2313,1,0,0,52,0,728,0,1,41,141731,2313,0,53,0,0,0,LEADER,1,0,0,0,0,52
143623,39,adaptive-prasle,1892,1,0,0,52,0,728,0,1,39,141731,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
143485,42,adaptive-prasle,1755,1,0,0,52,0,728,0,1,42,141730,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
143671,17,adaptive-prasle,1940,1,0,0,52,0,728,0,1,17,141731,1940,0,53,0,0,0,LEADER,1,0,0,0,0,52
143704,27,adaptive-prasle,1973,1,0,0,52,0,728,0,1,27,141731,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
143792,46,adaptive-prasle,2061,1,0,0,52,0,728,0,1,46,141731,2061,0,53,0,0,0,LEADER,1,0,0,0,0,52
143771,13,adaptive-prasle,2040,1,0,0,52,0,728,0,1,13,141731,2040,0,53,0,0,0,LEADER,1,0,0,0,0,52
144147,28,adaptive-prasle,2416,1,0,0,52,0,728,0,1,28,141731,2416,0,53,0,0,0,LEADER,1,0,0,0,0,52
143568,7,adaptive-prasle,2116,1,0,0,18,32,252,448,5,5,141452,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,18
143786,15,adaptive-prasle,2055,1,0,0,52,0,728,0,1,15,141731,2055,0,53,0,0,0,LEADER,1,0,0,0,0,52
143501,10,adaptive-prasle,1770,1,0,0,52,0,728,0,1,10,141731,1770,0,53,0,0,0,LEADER,1,0,0,0,0,52
144100,38,adaptive-prasle,1449,1,0,0,52,0,728,0,1,38,142651,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
143956,22,adaptive-prasle,2225,1,0,0,52,0,728,0,1,22,141731,2225,0,53,0,0,0,LEADER,1,0,0,0,0,52
143874,34,adaptive-prasle,2143,1,0,0,52,0,728,0,1,34,141731,2143,0,53,0,0,0,LEADER,1,0,0,0,0,52
144373,32,adaptive-prasle,1722,1,0,0,52,0,728,0,1,32,142651,1722,0,53,0,0,0,LEADER,1,0,0,0,0,52
144350,33,adaptive-prasle,1700,1,0,0,52,0,728,0,1,33,142650,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
144400,11,adaptive-prasle,1749,1,0,0,52,0,728,0,1,11,142651,1749,0,53,0,0,0,LEADER,1,0,0,0,0,52
144555,50,adaptive-prasle,1904,1,0,0,52,0,728,0,1,50,142651,1904,0,53,0,0,0,LEADER,1,0,0,0,0,52
143895,45,adaptive-prasle,2164,1,0,0,52,0,728,0,1,45,141731,2164,0,53,0,0,0,LEADER,1,0,0,0,0,52
144099,47,adaptive-prasle,2368,1,0,0,52,0,728,0,1,47,141731,2368,0,53,0,0,0,LEADER,1,0,0,0,0,52
144010,31,adaptive-prasle,2279,1,0,0,52,0,728,0,1,31,141731,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
144385,43,adaptive-prasle,1734,1,0,0,52,0,728,0,1,43,142651,1734,0,53,0,0,0,LEADER,1,0,0,0,0,52
143807,14,adaptive-prasle,2076,1,0,0,52,0,728,0,1,14,141731,2076,0,53,0,0,0,LEADER,1,0,0,0,0,52
144521,40,adaptive-prasle,1870,1,0,0,52,0,728,0,1,40,142651,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
144318,23,adaptive-prasle,1667,1,0,0,52,0,728,0,1,23,142651,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
143841,24,adaptive-prasle,2110,1,0,0,52,0,728,0,1,24,141731,2110,0,53,0,0,0,LEADER,1,0,0,0,0,52
144488,30,adaptive-prasle,1837,1,0,0,52,0,728,0,1,30,142651,1837,0,53,0,0,0,LEADER,1,0,0,0,0,52
144148,16,adaptive-prasle,1497,1,0,0,52,0,728,0,1,16,142651,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
143907,44,adaptive-prasle,2176,1,0,0,52,0,728,0,1,44,141731,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
144215,36,adaptive-prasle,1564,1,0,0,52,0,728,0,1,36,142651,1564,0,53,0,0,0,LEADER,1,0,0,0,0,52
143922,12,adaptive-prasle,2191,1,0,0,52,0,728,0,1,12,141731,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
144133,48,adaptive-prasle,1482,1,0,0,52,0,728,0,1,48,142651,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
144720,29,adaptive-prasle,2069,1,0,0,52,0,728,0,1,29,142651,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
144571,49,adaptive-prasle,1925,1,0,0,52,0,728,0,1,49,142646,1925,0,53,0,0,0,LEADER,1,0,0,0,0,52
144181,26,adaptive-prasle,1531,1,0,0,52,0,728,0,1,26,142650,1531,0,53,0,0,0,LEADER,1,0,0,0,0,52
144658,37,adaptive-prasle,2007,1,0,0,52,0,728,0,1,37,142651,2007,0,53,0,0,0,LEADER,1,0,0,0,0,52
144200,25,adaptive-prasle,1552,1,0,0,52,0,728,0,1,25,142648,1552,0,53,0,0,0,LEADER,1,0,0,0,0,52
144620,5,adaptive-prasle,2073,1,0,0,15,29,210,406,5,5,142547,2073,0,7,0,0,0,LEADER,1,0,0,0,0,15
144569,18,adaptive-prasle,1918,1,0,0,52,0,728,0,1,18,142651,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
144237,35,adaptive-prasle,1586,1,0,0,52,0,728,0,1,35,142651,1586,0,53,0,0,0,LEADER,1,0,0,0,0,52
143977,21,adaptive-prasle,2246,1,0,0,52,0,728,0,1,21,141731,2246,0,53,0,0,0,LEADER,1,0,0,0,0,52
144270,20,adaptive-prasle,1619,1,0,0,52,0,728,0,1,20,142651,1619,0,53,0,0,0,LEADER,1,0,0,0,0,52
144092,19,adaptive-prasle,2361,1,0,0,52,0,728,0,1,19,141731,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
144964,41,adaptive-prasle,2313,1,0,0,52,0,728,0,1,41,142651,2313,0,53,0,0,0,LEADER,1,0,0,0,0,52
144543,39,adaptive-prasle,1892,1,0,0,52,0,728,0,1,39,142651,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
144405,42,adaptive-prasle,1755,1,0,0,52,0,728,0,1,42,142650,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
144591,17,adaptive-prasle,1940,1,0,0,52,0,728,0,1,17,142651,1940,0,53,0,0,0,LEADER,1,0,0,0,0,52
144624,27,adaptive-prasle,1973,1,0,0,52,0,728,0,1,27,142651,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
144712,46,adaptive-prasle,2061,1,0,0,52,0,728,0,1,46,142651,2061,0,53,0,0,0,LEADER,1,0,0,0,0,52
144691,13,adaptive-prasle,2040,1,0,0,52,0,728,0,1,13,142651,2040,0,53,0,0,0,LEADER,1,0,0,0,0,52
145067,28,adaptive-prasle,2416,1,0,0,52,0,728,0,1,28,142651,2416,0,53,0,0,0,LEADER,1,0,0,0,0,52
144706,15,adaptive-prasle,2055,1,0,0,52,0,728,0,1,15,142651,2055,0,53,0,0,0,LEADER,1,0,0,0,0,52
144421,10,adaptive-prasle,1770,1,0,0,52,0,728,0,1,10,142651,1770,0,53,0,0,0,LEADER,1,0,0,0,0,52
145021,38,adaptive-prasle,1449,1,0,0,53,0,742,0,1,38,143572,1449,0,54,0,0,0,LEADER,1,0,0,0,0,53
144876,22,adaptive-prasle,2225,1,0,0,52,0,728,0,1,22,142651,2225,0,53,0,0,0,LEADER,1,0,0,0,0,52
144794,34,adaptive-prasle,2143,1,0,0,52,0,728,0,1,34,142651,2143,0,53,0,0,0,LEADER,1,0,0,0,0,52
145294,32,adaptive-prasle,1722,1,0,0,53,0,742,0,1,32,143572,1722,0,54,0,0,0,LEADER,1,0,0,0,0,53
145270,33,adaptive-prasle,1700,1,0,0,53,0,742,0,1,33,143570,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
145321,11,adaptive-prasle,1749,1,0,0,53,0,742,0,1,11,143572,1749,0,54,0,0,0,LEADER,1,0,0,0,0,53
145476,50,adaptive-prasle,1904,1,0,0,53,0,742,0,1,50,143572,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
144815,45,adaptive-prasle,2164,1,0,0,52,0,728,0,1,45,142651,2164,0,53,0,0,0,LEADER,1,0,0,0,0,52
145019,47,adaptive-prasle,2368,1,0,0,52,0,728,0,1,47,142651,2368,0,53,0,0,0,LEADER,1,0,0,0,0,52
144930,31,adaptive-prasle,2279,1,0,0,52,0,728,0,1,31,142651,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
145306,43,adaptive-prasle,1734,1,0,0,53,0,742,0,1,43,143572,1734,0,54,0,0,0,LEADER,1,0,0,0,0,53
144727,14,adaptive-prasle,2076,1,0,0,52,0,728,0,1,14,142651,2076,0,53,0,0,0,LEADER,1,0,0,0,0,52
145442,40,adaptive-prasle,1870,1,0,0,53,0,742,0,1,40,143572,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
145239,23,adaptive-prasle,1667,1,0,0,53,0,742,0,1,23,143572,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
144761,24,adaptive-prasle,2110,1,0,0,52,0,728,0,1,24,142651,2110,0,53,0,0,0,LEADER,1,0,0,0,0,52
145409,30,adaptive-prasle,1837,1,0,0,53,0,742,0,1,30,143572,1837,0,54,0,0,0,LEADER,1,0,0,0,0,53
145069,16,adaptive-prasle,1497,1,0,0,53,0,742,0,1,16,143572,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
144827,44,adaptive-prasle,2176,1,0,0,52,0,728,0,1,44,142651,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
145136,36,adaptive-prasle,1564,1,0,0,53,0,742,0,1,36,143572,1564,0,54,0,0,0,LEADER,1,0,0,0,0,53
144842,12,adaptive-prasle,2191,1,0,0,52,0,728,0,1,12,142651,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
145054,48,adaptive-prasle,1482,1,0,0,53,0,742,0,1,48,143572,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
145641,29,adaptive-prasle,2069,1,0,0,53,0,742,0,1,29,143572,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
145492,49,adaptive-prasle,1925,1,0,0,53,0,742,0,1,49,143567,1925,0,54,0,0,0,LEADER,1,0,0,0,0,53
145102,26,adaptive-prasle,1531,1,0,0,53,0,742,0,1,26,143571,1531,0,54,0,0,0,LEADER,1,0,0,0,0,53
145579,37,adaptive-prasle,2007,1,0,0,53,0,742,0,1,37,143572,2007,0,54,0,0,0,LEADER,1,0,0,0,0,53
145121,25,adaptive-prasle,1552,1,0,0,53,0,742,0,1,25,143569,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
145490,18,adaptive-prasle,1918,1,0,0,53,0,742,0,1,18,143572,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
145158,35,adaptive-prasle,1586,1,0,0,53,0,742,0,1,35,143572,1586,0,54,0,0,0,LEADER,1,0,0,0,0,53
144897,21,adaptive-prasle,2246,1,0,0,52,0,728,0,1,21,142651,2246,0,53,0,0,0,LEADER,1,0,0,0,0,52
145191,20,adaptive-prasle,1619,1,0,0,53,0,742,0,1,20,143572,1619,0,54,0,0,0,LEADER,1,0,0,0,0,53
145012,19,adaptive-prasle,2361,1,0,0,52,0,728,0,1,19,142651,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
145885,41,adaptive-prasle,2313,1,0,0,53,0,742,0,1,41,143572,2313,0,54,0,0,0,LEADER,1,0,0,0,0,53
145464,39,adaptive-prasle,1892,1,0,0,53,0,742,0,1,39,143572,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
145326,42,adaptive-prasle,1755,1,0,0,53,0,742,0,1,42,143571,1755,0,54,0,0,0,LEADER,1,0,0,0,0,53
145458,3,adaptive-prasle,1712,1,0,0,12,22,168,308,3,3,143746,1712,0,7,0,0,0,LEADER,1,0,0,0,0,12
145512,17,adaptive-prasle,1940,1,0,0,53,0,742,0,1,17,143572,1940,0,54,0,0,0,LEADER,1,0,0,0,0,53
145545,27,adaptive-prasle,1973,1,0,0,53,0,742,0,1,27,143572,1973,0,54,0,0,0,LEADER,1,0,0,0,0,53
145633,46,adaptive-prasle,2061,1,0,0,53,0,742,0,1,46,143572,2061,0,54,0,0,0,LEADER,1,0,0,0,0,53
145612,13,adaptive-prasle,2040,1,0,0,53,0,742,0,1,13,143572,2040,0,54,0,0,0,LEADER,1,0,0,0,0,53
145988,28,adaptive-prasle,2416,1,0,0,53,0,742,0,1,28,143572,2416,0,54,0,0,0,LEADER,1,0,0,0,0,53
145627,15,adaptive-prasle,2055,1,0,0,53,0,742,0,1,15,143572,2055,0,54,0,0,0,LEADER,1,0,0,0,0,53
145342,10,adaptive-prasle,1770,1,0,0,53,0,742,0,1,10,143572,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
145941,38,adaptive-prasle,1449,1,0,0,53,0,742,0,1,38,144492,1449,0,54,0,0,0,LEADER,1,0,0,0,0,53
145797,22,adaptive-prasle,2225,1,0,0,53,0,742,0,1,22,143572,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
145715,34,adaptive-prasle,2143,1,0,0,53,0,742,0,1,34,143572,2143,0,54,0,0,0,LEADER,1,0,0,0,0,53
145842,2,adaptive-prasle,2259,1,0,0,10,23,140,322,4,2,143583,2259,0,6,0,0,0,LEADER,1,0,0,0,0,10
146214,32,adaptive-prasle,1722,1,0,0,53,0,742,0,1,32,144492,1722,0,54,0,0,0,LEADER,1,0,0,0,0,53
146190,33,adaptive-prasle,1700,1,0,0,53,0,742,0,1,33,144490,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
146241,11,adaptive-prasle,1749,1,0,0,53,0,742,0,1,11,144492,1749,0,54,0,0,0,LEADER,1,0,0,0,0,53
146396,50,adaptive-prasle,1904,1,0,0,53,0,742,0,1,50,144492,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
145736,45,adaptive-prasle,2164,1,0,0,53,0,742,0,1,45,143572,2164,0,54,0,0,0,LEADER,1,0,0,0,0,53
145940,47,adaptive-prasle,2368,1,0,0,53,0,742,0,1,47,143572,2368,0,54,0,0,0,LEADER,1,0,0,0,0,53
145851,31,adaptive-prasle,2279,1,0,0,53,0,742,0,1,31,143572,2279,0,54,0,0,0,LEADER,1,0,0,0,0,53
146226,43,adaptive-prasle,1734,1,0,0,53,0,742,0,1,43,144492,1734,0,54,0,0,0,LEADER,1,0,0,0,0,53
145648,14,adaptive-prasle,2076,1,0,0,53,0,742,0,1,14,143572,2076,0,54,0,0,0,LEADER,1,0,0,0,0,53
146362,40,adaptive-prasle,1870,1,0,0,53,0,742,0,1,40,144492,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
146159,23,adaptive-prasle,1667,1,0,0,53,0,742,0,1,23,144492,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
145682,24,adaptive-prasle,2110,1,0,0,53,0,742,0,1,24,143572,2110,0,54,0,0,0,LEADER,1,0,0,0,0,53
146329,30,adaptive-prasle,1837,1,0,0,53,0,742,0,1,30,144492,1837,0,54,0,0,0,LEADER,1,0,0,0,0,53
145989,16,adaptive-prasle,1497,1,0,0,53,0,742,0,1,16,144492,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
145748,44,adaptive-prasle,2176,1,0,0,53,0,742,0,1,44,143572,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
146056,36,adaptive-prasle,1564,1,0,0,53,0,742,0,1,36,144492,1564,0,54,0,0,0,LEADER,1,0,0,0,0,53
145763,12,adaptive-prasle,2191,1,0,0,53,0,742,0,1,12,143572,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
145974,48,adaptive-prasle,1482,1,0,0,53,0,742,0,1,48,144492,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
146561,29,adaptive-prasle,2069,1,0,0,53,0,742,0,1,29,144492,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
146412,49,adaptive-prasle,1925,1,0,0,53,0,742,0,1,49,144487,1925,0,54,0,0,0,LEADER,1,0,0,0,0,53
146022,26,adaptive-prasle,1531,1,0,0,53,0,742,0,1,26,144491,1531,0,54,0,0,0,LEADER,1,0,0,0,0,53
146499,37,adaptive-prasle,2007,1,0,0,53,0,742,0,1,37,144492,2007,0,54,0,0,0,LEADER,1,0,0,0,0,53
146041,25,adaptive-prasle,1552,1,0,0,53,0,742,0,1,25,144489,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
146410,18,adaptive-prasle,1918,1,0,0,53,0,742,0,1,18,144492,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
146078,35,adaptive-prasle,1586,1,0,0,53,0,742,0,1,35,144492,1586,0,54,0,0,0,LEADER,1,0,0,0,0,53
145818,21,adaptive-prasle,2246,1,0,0,53,0,742,0,1,21,143572,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
146111,20,adaptive-prasle,1619,1,0,0,53,0,742,0,1,20,144492,1619,0,54,0,0,0,LEADER,1,0,0,0,0,53
145933,19,adaptive-prasle,2361,1,0,0,53,0,742,0,1,19,143572,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
146805,41,adaptive-prasle,2313,1,0,0,53,0,742,0,1,41,144492,2313,0,54,0,0,0,LEADER,1,0,0,0,0,53
146384,39,adaptive-prasle,1892,1,0,0,53,0,742,0,1,39,144492,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
146246,42,adaptive-prasle,1755,1,0,0,53,0,742,0,1,42,144491,1755,0,54,0,0,0,LEADER,1,0,0,0,0,53
146432,17,adaptive-prasle,1940,1,0,0,53,0,742,0,1,17,144492,1940,0,54,0,0,0,LEADER,1,0,0,0,0,53
146465,27,adaptive-prasle,1973,1,0,0,53,0,742,0,1,27,144492,1973,0,54,0,0,0,LEADER,1,0,0,0,0,53
146553,46,adaptive-prasle,2061,1,0,0,53,0,742,0,1,46,144492,2061,0,54,0,0,0,LEADER,1,0,0,0,0,53
146532,13,adaptive-prasle,2040,1,0,0,53,0,742,0,1,13,144492,2040,0,54,0,0,0,LEADER,1,0,0,0,0,53
146908,28,adaptive-prasle,2416,1,0,0,53,0,742,0,1,28,144492,2416,0,54,0,0,0,LEADER,1,0,0,0,0,53
146547,15,adaptive-prasle,2055,1,0,0,53,0,742,0,1,15,144492,2055,0,54,0,0,0,LEADER,1,0,0,0,0,53
146262,10,adaptive-prasle,1770,1,0,0,53,0,742,0,1,10,144492,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
146861,38,adaptive-prasle,1449,1,0,0,53,0,742,0,1,38,145412,1449,0,54,0,0,0,LEADER,1,0,0,0,0,53
146717,22,adaptive-prasle,2225,1,0,0,53,0,742,0,1,22,144492,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
146635,34,adaptive-prasle,2143,1,0,0,53,0,742,0,1,34,144492,2143,0,54,0,0,0,LEADER,1,0,0,0,0,53
147134,32,adaptive-prasle,1722,1,0,0,53,0,742,0,1,32,145412,1722,0,54,0,0,0,LEADER,1,0,0,0,0,53
147110,33,adaptive-prasle,1700,1,0,0,53,0,742,0,1,33,145410,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
147161,11,adaptive-prasle,1749,1,0,0,53,0,742,0,1,11,145412,1749,0,54,0,0,0,LEADER,1,0,0,0,0,53
147316,50,adaptive-prasle,1904,1,0,0,53,0,742,0,1,50,145412,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
146656,45,adaptive-prasle,2164,1,0,0,53,0,742,0,1,45,144492,2164,0,54,0,0,0,LEADER,1,0,0,0,0,53
146860,47,adaptive-prasle,2368,1,0,0,53,0,742,0,1,47,144492,2368,0,54,0,0,0,LEADER,1,0,0,0,0,53
146771,31,adaptive-prasle,2279,1,0,0,53,0,742,0,1,31,144492,2279,0,54,0,0,0,LEADER,1,0,0,0,0,53
147146,43,adaptive-prasle,1734,1,0,0,53,0,742,0,1,43,145412,1734,0,54,0,0,0,LEADER,1,0,0,0,0,53
146568,14,adaptive-prasle,2076,1,0,0,53,0,742,0,1,14,144492,2076,0,54,0,0,0,LEADER,1,0,0,0,0,53
147282,40,adaptive-prasle,1870,1,0,0,53,0,742,0,1,40,145412,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
147079,23,adaptive-prasle,1667,1,0,0,53,0,742,0,1,23,145412,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
146602,24,adaptive-prasle,2110,1,0,0,53,0,742,0,1,24,144492,2110,0,54,0,0,0,LEADER,1,0,0,0,0,53
147249,30,adaptive-prasle,1837,1,0,0,53,0,742,0,1,30,145412,1837,0,54,0,0,0,LEADER,1,0,0,0,0,53
146909,16,adaptive-prasle,1497,1,0,0,53,0,742,0,1,16,145412,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
146668,44,adaptive-prasle,2176,1,0,0,53,0,742,0,1,44,144492,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
146976,36,adaptive-prasle,1564,1,0,0,53,0,742,0,1,36,145412,1564,0,54,0,0,0,LEADER,1,0,0,0,0,53
146683,12,adaptive-prasle,2191,1,0,0,53,0,742,0,1,12,144492,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
146894,48,adaptive-prasle,1482,1,0,0,53,0,742,0,1,48,145412,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
147481,29,adaptive-prasle,2069,1,0,0,53,0,742,0,1,29,145412,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
147332,49,adaptive-prasle,1925,1,0,0,53,0,742,0,1,49,145407,1925,0,54,0,0,0,LEADER,1,0,0,0,0,53
146942,26,adaptive-prasle,1531,1,0,0,53,0,742,0,1,26,145411,1531,0,54,0,0,0,LEADER,1,0,0,0,0,53
147419,37,adaptive-prasle,2007,1,0,0,53,0,742,0,1,37,145412,2007,0,54,0,0,0,LEADER,1,0,0,0,0,53
146961,25,adaptive-prasle,1552,1,0,0,53,0,742,0,1,25,145409,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
147330,18,adaptive-prasle,1918,1,0,0,53,0,742,0,1,18,145412,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
146998,35,adaptive-prasle,1586,1,0,0,53,0,742,0,1,35,145412,1586,0,54,0,0,0,LEADER,1,0,0,0,0,53
146738,21,adaptive-prasle,2246,1,0,0,53,0,742,0,1,21,144492,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
147031,20,adaptive-prasle,1619,1,0,0,53,0,742,0,1,20,145412,1619,0,54,0,0,0,LEADER,1,0,0,0,0,53
146853,19,adaptive-prasle,2361,1,0,0,53,0,742,0,1,19,144492,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
147725,41,adaptive-prasle,2313,1,0,0,53,0,742,0,1,41,145412,2313,0,54,0,0,0,LEADER,1,0,0,0,0,53
147304,39,adaptive-prasle,1892,1,0,0,53,0,742,0,1,39,145412,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
147166,42,adaptive-prasle,1755,1,0,0,53,0,742,0,1,42,145411,1755,0,54,0,0,0,LEADER,1,0,0,0,0,53
147352,17,adaptive-prasle,1940,1,0,0,53,0,742,0,1,17,145412,1940,0,54,0,0,0,LEADER,1,0,0,0,0,53
147385,27,adaptive-prasle,1973,1,0,0,53,0,742,0,1,27,145412,1973,0,54,0,0,0,LEADER,1,0,0,0,0,53
147473,46,adaptive-prasle,2061,1,0,0,53,0,742,0,1,46,145412,2061,0,54,0,0,0,LEADER,1,0,0,0,0,53
147452,13,adaptive-prasle,2040,1,0,0,53,0,742,0,1,13,145412,2040,0,54,0,0,0,LEADER,1,0,0,0,0,53
147828,28,adaptive-prasle,2416,1,0,0,53,0,742,0,1,28,145412,2416,0,54,0,0,0,LEADER,1,0,0,0,0,53
147467,15,adaptive-prasle,2055,1,0,0,53,0,742,0,1,15,145412,2055,0,54,0,0,0,LEADER,1,0,0,0,0,53
147182,10,adaptive-prasle,1770,1,0,0,53,0,742,0,1,10,145412,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
147782,38,adaptive-prasle,1449,1,0,0,54,0,756,0,1,38,146333,1449,0,55,0,0,0,LEADER,1,0,0,0,0,54
147637,22,adaptive-prasle,2225,1,0,0,53,0,742,0,1,22,145412,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
147555,34,adaptive-prasle,2143,1,0,0,53,0,742,0,1,34,145412,2143,0,54,0,0,0,LEADER,1,0,0,0,0,53
148055,32,adaptive-prasle,1722,1,0,0,54,0,756,0,1,32,146333,1722,0,55,0,0,0,LEADER,1,0,0,0,0,54
148031,33,adaptive-prasle,1700,1,0,0,54,0,756,0,1,33,146331,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
148082,11,adaptive-prasle,1749,1,0,0,54,0,756,0,1,11,146333,1749,0,55,0,0,0,LEADER,1,0,0,0,0,54
