timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176262,20,ring,3540,1,26,2337443,228,0,1368,0,1,20,172722,3540,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175861,60,ring,3138,1,26,2326991,228,0,1368,0,1,60,172723,3138,0,27,0,0,0,LEADER,1,3,1,63,26,228,0,0,0,0,0,0,0,0,0
175820,33,ring,3095,1,26,2325895,228,0,1368,0,1,33,172725,3095,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176081,45,ring,3356,1,26,2332681,228,0,1368,0,1,45,172725,3356,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175893,77,ring,3168,1,26,2327793,228,0,1368,0,1,77,172725,3168,0,27,0,0,0,LEADER,1,3,1,80,26,228,0,0,0,0,0,0,0,0,0
175796,40,ring,3071,1,26,2325271,228,0,1368,0,1,40,172725,3071,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175848,92,ring,3123,1,26,2326623,228,0,1368,0,1,92,172725,3123,0,27,0,0,0,LEADER,1,3,1,95,26,228,0,0,0,0,0,0,0,0,0
176136,54,ring,3411,1,26,2334111,228,0,1368,0,1,54,172725,3411,0,27,0,0,0,LEADER,1,3,1,57,26,228,0,0,0,0,0,0,0,0,0
175708,21,ring,2983,1,26,2322983,228,0,1368,0,1,21,172725,2983,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175793,83,ring,3068,1,26,2325193,228,0,1368,0,1,83,172725,3068,0,27,0,0,0,LEADER,1,3,1,86,26,228,0,0,0,0,0,0,0,0,0
176217,42,ring,3492,1,26,2336217,228,0,1368,0,1,42,172725,3492,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175966,47,ring,3241,1,26,2329691,228,0,1368,0,1,47,172725,3241,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176284,50,ring,3559,1,26,2337959,228,0,1368,0,1,50,172725,3559,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176129,23,ring,3404,1,26,2333929,228,0,1368,0,1,23,172725,3404,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175869,28,ring,3153,1,26,2327302,228,0,1368,0,1,28,172716,3153,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
176047,35,ring,3322,1,26,2331797,228,0,1368,0,1,35,172725,3322,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176292,93,ring,3565,1,26,2338141,228,0,1368,0,1,93,172727,3565,0,27,0,0,0,LEADER,1,3,1,96,26,228,0,0,0,0,0,0,0,0,0
175984,71,ring,3259,1,26,2330159,228,0,1368,0,1,71,172725,3259,0,27,0,0,0,LEADER,1,3,1,74,26,228,0,0,0,0,0,0,0,0,0
176368,7,ring,3643,1,26,2340143,228,458,1368,2748,1,1,172725,3643,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175992,89,ring,3268,1,26,2330379,228,0,1368,0,1,89,172724,3268,0,27,0,0,0,LEADER,1,3,1,92,26,228,0,0,0,0,0,0,0,0,0
176169,64,ring,3444,1,26,2334969,228,0,1368,0,1,64,172725,3444,0,27,0,0,0,LEADER,1,3,1,67,26,228,0,0,0,0,0,0,0,0,0
176232,10,ring,3507,1,26,2336607,228,0,1368,0,1,10,172725,3507,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176099,87,ring,3374,1,26,2333149,228,0,1368,0,1,87,172725,3374,0,27,0,0,0,LEADER,1,3,1,90,26,228,0,0,0,0,0,0,0,0,0
176096,13,ring,3371,1,26,2333071,228,0,1368,0,1,13,172725,3371,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
175963,90,ring,3238,1,26,2329613,228,0,1368,0,1,90,172725,3238,0,27,0,0,0,LEADER,1,3,1,93,26,228,0,0,0,0,0,0,0,0,0
176354,39,ring,3629,1,26,2339779,228,0,1368,0,1,39,172725,3629,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176401,91,ring,3680,1,26,2341043,228,0,1368,0,1,91,172721,3680,0,27,0,0,0,LEADER,1,3,1,94,26,228,0,0,0,0,0,0,0,0,0
176184,32,ring,3459,1,26,2335359,228,0,1368,0,1,32,172725,3459,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176393,19,ring,3668,1,26,2340793,228,0,1368,0,1,19,172725,3668,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176421,76,ring,3696,1,26,2341521,228,0,1368,0,1,76,172725,3696,0,27,0,0,0,LEADER,1,3,1,79,26,228,0,0,0,0,0,0,0,0,0
176267,94,ring,3543,1,26,2337537,228,0,1368,0,1,94,172724,3543,0,27,0,0,0,LEADER,1,3,1,97,26,228,0,0,0,0,0,0,0,0,0
176210,63,ring,3485,1,26,2336035,228,0,1368,0,1,63,172725,3485,0,27,0,0,0,LEADER,1,3,1,66,26,228,0,0,0,0,0,0,0,0,0
176299,30,ring,3574,1,26,2338349,228,0,1368,0,1,30,172725,3574,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176402,17,ring,3677,1,26,2341027,228,0,1368,0,1,17,172725,3677,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
177808,4,ring,2780,1,26,2317705,231,460,1386,2760,1,1,175028,2780,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177771,37,ring,2743,1,26,2316743,231,0,1386,0,1,37,175028,2743,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
177738,27,ring,2710,1,26,2315885,231,0,1386,0,1,27,175028,2710,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
177860,56,ring,2832,1,26,2319057,231,0,1386,0,1,56,175028,2832,0,27,0,0,0,LEADER,1,3,1,62,26,231,0,0,0,0,0,0,0,0,0
177790,99,ring,2762,1,26,2317237,231,0,1386,0,1,99,175028,2762,0,27,0,0,0,LEADER,1,3,1,105,26,231,0,0,0,0,0,0,0,0,0
177944,1,ring,2916,1,26,2321241,231,230,1386,1380,1,1,175028,2916,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177976,11,ring,2950,1,26,2322095,231,0,1386,0,1,11,175026,2950,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
178014,95,ring,2986,1,26,2323061,231,0,1386,0,1,95,175028,2986,0,27,0,0,0,LEADER,1,3,1,101,26,231,0,0,0,0,0,0,0,0,0
177941,44,ring,2913,1,26,2321163,231,0,1386,0,1,44,175028,2913,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
177875,24,ring,2847,1,26,2319447,231,0,1386,0,1,24,175028,2847,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
177954,12,ring,2928,1,26,2321531,231,0,1386,0,1,12,175026,2928,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
177778,68,ring,2750,1,26,2316925,231,0,1386,0,1,68,175028,2750,0,27,0,0,0,LEADER,1,3,1,74,26,231,0,0,0,0,0,0,0,0,0
178005,96,ring,2981,1,26,2322874,231,0,1386,0,1,96,175024,2981,0,27,0,0,0,LEADER,1,3,1,102,26,231,0,0,0,0,0,0,0,0,0
177841,5,ring,2813,1,26,2318563,231,462,1386,2772,1,1,175028,2813,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177793,36,ring,2765,1,26,2317315,231,0,1386,0,1,36,175028,2765,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
177923,2,ring,2895,1,26,2320695,231,462,1386,2772,1,1,175028,2895,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
177981,85,ring,2953,1,26,2322203,231,0,1386,0,1,85,175028,2953,0,27,0,0,0,LEADER,1,3,1,91,26,231,0,0,0,0,0,0,0,0,0
178063,73,ring,3035,1,26,2324335,231,0,1386,0,1,73,175028,3035,0,27,0,0,0,LEADER,1,3,1,79,26,231,0,0,0,0,0,0,0,0,0
177757,53,ring,2729,1,26,2316379,231,0,1386,0,1,53,175028,2729,0,27,0,0,0,LEADER,1,3,1,59,26,231,0,0,0,0,0,0,0,0,0
177878,82,ring,2850,1,26,2319525,231,0,1386,0,1,82,175028,2850,0,27,0,0,0,LEADER,1,3,1,88,26,231,0,0,0,0,0,0,0,0,0
177793,69,ring,2765,1,26,2317315,231,0,1386,0,1,69,175028,2765,0,27,0,0,0,LEADER,1,3,1,75,26,231,0,0,0,0,0,0,0,0,0
178362,3,ring,3337,1,26,2332153,231,464,1386,2784,1,1,175025,3337,0,27,0,0,0,NORMAL,0,3,1,6,88,231,464,0,0,0,0,0,0,0,0
178276,79,ring,3248,1,26,2329873,231,0,1386,0,1,79,175028,3248,0,27,0,0,0,LEADER,1,3,1,85,26,231,0,0,0,0,0,0,0,0,0
178078,41,ring,3050,1,26,2324725,231,0,1386,0,1,41,175028,3050,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177963,43,ring,2935,1,26,2321735,231,0,1386,0,1,43,175028,2935,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178284,15,ring,3256,1,26,2330081,231,0,1386,0,1,15,175028,3256,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
178302,57,ring,3274,1,26,2330549,231,0,1386,0,1,57,175028,3274,0,27,0,0,0,LEADER,1,3,1,63,26,231,0,0,0,0,0,0,0,0,0
178080,62,ring,3052,1,26,2324777,231,0,1386,0,1,62,175028,3052,0,27,0,0,0,LEADER,1,3,1,68,26,231,0,0,0,0,0,0,0,0,0
178093,9,ring,3065,1,26,2325115,231,230,1386,1380,2,1,175028,3065,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178231,80,ring,3204,1,26,2328707,231,0,1386,0,1,80,175027,3204,0,27,0,0,0,LEADER,1,3,1,86,26,231,0,0,0,0,0,0,0,0,0
177760,26,ring,2732,1,26,2316457,231,0,1386,0,1,26,175028,2732,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178505,74,ring,3477,1,26,2335827,231,0,1386,0,1,74,175028,3477,0,27,0,0,0,LEADER,1,3,1,80,26,231,0,0,0,0,0,0,0,0,0
178229,6,ring,3201,1,26,2328651,231,461,1386,2766,1,1,175028,3201,0,27,0,0,0,NORMAL,0,3,1,6,79,231,461,0,0,0,0,0,0,0,0
178450,65,ring,3422,1,26,2334397,231,0,1386,0,1,65,175028,3422,0,27,0,0,0,LEADER,1,3,1,71,26,231,0,0,0,0,0,0,0,0,0
178184,14,ring,3159,1,26,2327523,231,0,1386,0,1,14,175025,3159,0,27,0,0,0,LEADER,1,3,1,20,26,231,0,0,0,0,0,0,0,0,0
177826,46,ring,2798,1,26,2318173,231,0,1386,0,1,46,175028,2798,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
177908,34,ring,2880,1,26,2320305,231,0,1386,0,1,34,175028,2880,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178539,84,ring,3511,1,26,2336711,231,0,1386,0,1,84,175028,3511,0,27,0,0,0,LEADER,1,3,1,90,26,231,0,0,0,0,0,0,0,0,0
178606,61,ring,3580,1,26,2338477,231,0,1386,0,1,61,175026,3580,0,27,0,0,0,LEADER,1,3,1,67,26,231,0,0,0,0,0,0,0,0,0
177889,66,ring,2865,1,26,2319870,231,0,1386,0,1,66,175024,2865,0,27,0,0,0,LEADER,1,3,1,72,26,231,0,0,0,0,0,0,0,0,0
178111,51,ring,3083,1,26,2325583,231,0,1386,0,1,51,175028,3083,0,27,0,0,0,LEADER,1,3,1,57,26,231,0,0,0,0,0,0,0,0,0
178417,55,ring,3389,1,26,2333539,231,0,1386,0,1,55,175028,3389,0,27,0,0,0,LEADER,1,3,1,61,26,231,0,0,0,0,0,0,0,0,0
178262,16,ring,3234,1,26,2329509,231,0,1386,0,1,16,175028,3234,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
178563,72,ring,3535,1,26,2337335,231,0,1386,0,1,72,175028,3535,0,27,0,0,0,LEADER,1,3,1,78,26,231,0,0,0,0,0,0,0,0,0
178457,100,ring,3429,1,26,2334579,231,228,1386,1368,1,1,175028,3429,0,27,0,0,0,NORMAL,0,3,1,6,77,231,228,0,0,0,0,0,0,0,0
178213,98,ring,3185,1,26,2328235,231,0,1386,0,1,98,175028,3185,0,27,0,0,0,LEADER,1,3,1,104,26,231,0,0,0,0,0,0,0,0,0
177929,81,ring,2901,1,26,2320851,231,0,1386,0,1,81,175028,2901,0,27,0,0,0,LEADER,1,3,1,87,26,231,0,0,0,0,0,0,0,0,0
177845,88,ring,2817,1,26,2318667,231,0,1386,0,1,88,175028,2817,0,27,0,0,0,LEADER,1,3,1,94,26,231,0,0,0,0,0,0,0,0,0
178623,29,ring,3595,1,26,2338895,231,0,1386,0,1,29,175028,3595,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178147,18,ring,3119,1,26,2326519,231,0,1386,0,1,18,175028,3119,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178214,38,ring,3186,1,26,2328261,231,0,1386,0,1,38,175028,3186,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178620,8,ring,3592,1,26,2338817,231,462,1386,2772,1,1,175028,3592,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178723,59,ring,3695,1,26,2341495,231,0,1386,0,1,59,175028,3695,0,27,0,0,0,LEADER,1,3,1,65,26,231,0,0,0,0,0,0,0,0,0
178333,67,ring,3307,1,26,2331373,231,0,1386,0,1,67,175026,3307,0,27,0,0,0,LEADER,1,3,1,73,26,231,0,0,0,0,0,0,0,0,0
177811,78,ring,2783,1,26,2317783,231,0,1386,0,1,78,175028,2783,0,27,0,0,0,LEADER,1,3,1,84,26,231,0,0,0,0,0,0,0,0,0
178126,48,ring,3098,1,26,2325973,231,0,1386,0,1,48,175028,3098,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
178690,49,ring,3662,1,26,2340637,231,0,1386,0,1,49,175028,3662,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178424,86,ring,3396,1,26,2333721,231,0,1386,0,1,86,175028,3396,0,27,0,0,0,LEADER,1,3,1,92,26,231,0,0,0,0,0,0,0,0,0
178273,58,ring,3253,1,26,2329896,231,0,1386,0,1,58,175020,3253,0,27,0,0,0,LEADER,1,3,1,64,26,231,0,0,0,0,0,0,0,0,0
177948,75,ring,2920,1,26,2321345,231,0,1386,0,1,75,175028,2920,0,27,0,0,0,LEADER,1,3,1,81,26,231,0,0,0,0,0,0,0,0,0
178453,22,ring,3425,1,26,2334475,231,0,1386,0,1,22,175028,3425,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178549,52,ring,3525,1,26,2337023,231,0,1386,0,1,52,175024,3525,0,27,0,0,0,LEADER,1,3,1,58,26,231,0,0,0,0,0,0,0,0,0
178044,31,ring,3016,1,26,2323841,231,0,1386,0,1,31,175028,3016,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178248,97,ring,3221,1,26,2329160,231,0,1386,0,1,97,175027,3221,0,27,0,0,0,LEADER,1,3,1,103,26,231,0,0,0,0,0,0,0,0,0
178319,25,ring,3289,1,26,2330955,231,0,1386,0,1,25,175030,3289,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178199,70,ring,3171,1,26,2327871,231,0,1386,0,1,70,175028,3171,0,27,0,0,0,LEADER,1,3,1,76,26,231,0,0,0,0,0,0,0,0,0
178565,20,ring,3540,1,26,2337443,231,0,1386,0,1,20,175025,3540,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178164,60,ring,3138,1,26,2326991,231,0,1386,0,1,60,175026,3138,0,27,0,0,0,LEADER,1,3,1,66,26,231,0,0,0,0,0,0,0,0,0
178123,33,ring,3095,1,26,2325895,231,0,1386,0,1,33,175028,3095,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178384,45,ring,3356,1,26,2332681,231,0,1386,0,1,45,175028,3356,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178196,77,ring,3168,1,26,2327793,231,0,1386,0,1,77,175028,3168,0,27,0,0,0,LEADER,1,3,1,83,26,231,0,0,0,0,0,0,0,0,0
178099,40,ring,3071,1,26,2325271,231,0,1386,0,1,40,175028,3071,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178151,92,ring,3123,1,26,2326623,231,0,1386,0,1,92,175028,3123,0,27,0,0,0,LEADER,1,3,1,98,26,231,0,0,0,0,0,0,0,0,0
178439,54,ring,3411,1,26,2334111,231,0,1386,0,1,54,175028,3411,0,27,0,0,0,LEADER,1,3,1,60,26,231,0,0,0,0,0,0,0,0,0
178011,21,ring,2983,1,26,2322983,231,0,1386,0,1,21,175028,2983,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178096,83,ring,3068,1,26,2325193,231,0,1386,0,1,83,175028,3068,0,27,0,0,0,LEADER,1,3,1,89,26,231,0,0,0,0,0,0,0,0,0
178520,42,ring,3492,1,26,2336217,231,0,1386,0,1,42,175028,3492,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178269,47,ring,3241,1,26,2329691,231,0,1386,0,1,47,175028,3241,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178587,50,ring,3559,1,26,2337959,231,0,1386,0,1,50,175028,3559,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178432,23,ring,3404,1,26,2333929,231,0,1386,0,1,23,175028,3404,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178172,28,ring,3153,1,26,2327302,231,0,1386,0,1,28,175019,3153,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178350,35,ring,3322,1,26,2331797,231,0,1386,0,1,35,175028,3322,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178595,93,ring,3565,1,26,2338141,231,0,1386,0,1,93,175030,3565,0,27,0,0,0,LEADER,1,3,1,99,26,231,0,0,0,0,0,0,0,0,0
178287,71,ring,3259,1,26,2330159,231,0,1386,0,1,71,175028,3259,0,27,0,0,0,LEADER,1,3,1,77,26,231,0,0,0,0,0,0,0,0,0
178671,7,ring,3643,1,26,2340143,231,464,1386,2784,1,1,175028,3643,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178295,89,ring,3268,1,26,2330379,231,0,1386,0,1,89,175027,3268,0,27,0,0,0,LEADER,1,3,1,95,26,231,0,0,0,0,0,0,0,0,0
178472,64,ring,3444,1,26,2334969,231,0,1386,0,1,64,175028,3444,0,27,0,0,0,LEADER,1,3,1,70,26,231,0,0,0,0,0,0,0,0,0
178535,10,ring,3507,1,26,2336607,231,0,1386,0,1,10,175028,3507,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178402,87,ring,3374,1,26,2333149,231,0,1386,0,1,87,175028,3374,0,27,0,0,0,LEADER,1,3,1,93,26,231,0,0,0,0,0,0,0,0,0
178399,13,ring,3371,1,26,2333071,231,0,1386,0,1,13,175028,3371,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178266,90,ring,3238,1,26,2329613,231,0,1386,0,1,90,175028,3238,0,27,0,0,0,LEADER,1,3,1,96,26,231,0,0,0,0,0,0,0,0,0
178657,39,ring,3629,1,26,2339779,231,0,1386,0,1,39,175028,3629,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178704,91,ring,3680,1,26,2341043,231,0,1386,0,1,91,175024,3680,0,27,0,0,0,LEADER,1,3,1,97,26,231,0,0,0,0,0,0,0,0,0
178487,32,ring,3459,1,26,2335359,231,0,1386,0,1,32,175028,3459,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178696,19,ring,3668,1,26,2340793,231,0,1386,0,1,19,175028,3668,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178724,76,ring,3696,1,26,2341521,231,0,1386,0,1,76,175028,3696,0,27,0,0,0,LEADER,1,3,1,82,26,231,0,0,0,0,0,0,0,0,0
178570,94,ring,3543,1,26,2337537,231,0,1386,0,1,94,175027,3543,0,27,0,0,0,LEADER,1,3,1,100,26,231,0,0,0,0,0,0,0,0,0
178513,63,ring,3485,1,26,2336035,231,0,1386,0,1,63,175028,3485,0,27,0,0,0,LEADER,1,3,1,69,26,231,0,0,0,0,0,0,0,0,0
178602,30,ring,3574,1,26,2338349,231,0,1386,0,1,30,175028,3574,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178705,17,ring,3677,1,26,2341027,231,0,1386,0,1,17,175028,3677,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
180111,4,ring,2780,1,26,2317705,234,466,1404,2796,1,1,177331,2780,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180074,37,ring,2743,1,26,2316743,234,0,1404,0,1,37,177331,2743,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180041,27,ring,2710,1,26,2315885,234,0,1404,0,1,27,177331,2710,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180163,56,ring,2832,1,26,2319057,234,0,1404,0,1,56,177331,2832,0,27,0,0,0,LEADER,1,3,1,65,26,234,0,0,0,0,0,0,0,0,0
180093,99,ring,2762,1,26,2317237,234,0,1404,0,1,99,177331,2762,0,27,0,0,0,LEADER,1,3,1,108,26,234,0,0,0,0,0,0,0,0,0
180247,1,ring,2916,1,26,2321241,234,233,1404,1398,1,1,177331,2916,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180279,11,ring,2950,1,26,2322095,234,0,1404,0,1,11,177329,2950,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180317,95,ring,2986,1,26,2323061,234,0,1404,0,1,95,177331,2986,0,27,0,0,0,LEADER,1,3,1,104,26,234,0,0,0,0,0,0,0,0,0
180244,44,ring,2913,1,26,2321163,234,0,1404,0,1,44,177331,2913,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180178,24,ring,2847,1,26,2319447,234,0,1404,0,1,24,177331,2847,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180257,12,ring,2928,1,26,2321531,234,0,1404,0,1,12,177329,2928,0,27,0,0,0,LEADER,1,3,1,21,26,234,0,0,0,0,0,0,0,0,0
180081,68,ring,2750,1,26,2316925,234,0,1404,0,1,68,177331,2750,0,27,0,0,0,LEADER,1,3,1,77,26,234,0,0,0,0,0,0,0,0,0
180308,96,ring,2981,1,26,2322874,234,0,1404,0,1,96,177327,2981,0,27,0,0,0,LEADER,1,3,1,105,26,234,0,0,0,0,0,0,0,0,0
180144,5,ring,2813,1,26,2318563,234,468,1404,2808,1,1,177331,2813,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180096,36,ring,2765,1,26,2317315,234,0,1404,0,1,36,177331,2765,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180226,2,ring,2895,1,26,2320695,234,468,1404,2808,1,1,177331,2895,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180284,85,ring,2953,1,26,2322203,234,0,1404,0,1,85,177331,2953,0,27,0,0,0,LEADER,1,3,1,94,26,234,0,0,0,0,0,0,0,0,0
180366,73,ring,3035,1,26,2324335,234,0,1404,0,1,73,177331,3035,0,27,0,0,0,LEADER,1,3,1,82,26,234,0,0,0,0,0,0,0,0,0
180060,53,ring,2729,1,26,2316379,234,0,1404,0,1,53,177331,2729,0,27,0,0,0,LEADER,1,3,1,62,26,234,0,0,0,0,0,0,0,0,0
180181,82,ring,2850,1,26,2319525,234,0,1404,0,1,82,177331,2850,0,27,0,0,0,LEADER,1,3,1,91,26,234,0,0,0,0,0,0,0,0,0
180096,69,ring,2765,1,26,2317315,234,0,1404,0,1,69,177331,2765,0,27,0,0,0,LEADER,1,3,1,78,26,234,0,0,0,0,0,0,0,0,0
180665,3,ring,3337,1,26,2332153,234,470,1404,2820,1,1,177328,3337,0,27,0,0,0,NORMAL,0,3,1,9,88,234,470,0,0,0,0,0,0,0,0
180579,79,ring,3248,1,26,2329873,234,0,1404,0,1,79,177331,3248,0,27,0,0,0,LEADER,1,3,1,88,26,234,0,0,0,0,0,0,0,0,0
180381,41,ring,3050,1,26,2324725,234,0,1404,0,1,41,177331,3050,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180266,43,ring,2935,1,26,2321735,234,0,1404,0,1,43,177331,2935,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180587,15,ring,3256,1,26,2330081,234,0,1404,0,1,15,177331,3256,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
180605,57,ring,3274,1,26,2330549,234,0,1404,0,1,57,177331,3274,0,27,0,0,0,LEADER,1,3,1,66,26,234,0,0,0,0,0,0,0,0,0
180383,62,ring,3052,1,26,2324777,234,0,1404,0,1,62,177331,3052,0,27,0,0,0,LEADER,1,3,1,71,26,234,0,0,0,0,0,0,0,0,0
180396,9,ring,3065,1,26,2325115,234,233,1404,1398,2,1,177331,3065,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180534,80,ring,3204,1,26,2328707,234,0,1404,0,1,80,177330,3204,0,27,0,0,0,LEADER,1,3,1,89,26,234,0,0,0,0,0,0,0,0,0
180063,26,ring,2732,1,26,2316457,234,0,1404,0,1,26,177331,2732,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
