timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78938,10,ring,2939,1,12,491262,102,101,612,606,1,1,75999,2939,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79074,7,ring,3075,1,12,492894,102,201,612,1206,1,1,75999,3075,0,13,0,0,0,NORMAL,0,3,1,4,27,102,201,0,0,0,0,0,0,0,0
79346,1,ring,3348,1,12,496168,102,101,612,606,1,1,75998,3348,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79495,9,ring,3496,1,12,497946,102,100,612,600,2,1,75999,3496,0,13,0,0,0,NORMAL,0,3,1,3,40,102,100,0,0,0,0,0,0,0,0
79325,2,ring,3326,1,12,495906,102,205,612,1230,1,1,75999,3326,0,13,0,0,0,NORMAL,0,3,1,4,24,102,205,0,0,0,0,0,0,0,0
79210,4,ring,3211,1,12,494526,102,204,612,1224,1,1,75999,3211,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79653,5,ring,3654,1,12,499842,102,204,612,1224,1,1,75999,3654,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79631,6,ring,3632,1,12,499578,102,206,612,1236,1,1,75999,3632,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79516,8,ring,3517,1,12,498198,102,206,612,1236,1,1,75999,3517,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81071,3,ring,2769,1,12,489222,105,208,630,1248,1,1,78302,2769,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81241,10,ring,2939,1,12,491262,105,104,630,624,1,1,78302,2939,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81377,7,ring,3075,1,12,492894,105,207,630,1242,1,1,78302,3075,0,13,0,0,0,NORMAL,0,3,1,7,27,105,207,0,0,0,0,0,0,0,0
81649,1,ring,3348,1,12,496168,105,104,630,624,1,1,78301,3348,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81798,9,ring,3496,1,12,497946,105,103,630,618,2,1,78302,3496,0,13,0,0,0,NORMAL,0,3,1,6,40,105,103,0,0,0,0,0,0,0,0
81628,2,ring,3326,1,12,495906,105,211,630,1266,1,1,78302,3326,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
81513,4,ring,3211,1,12,494526,105,210,630,1260,1,1,78302,3211,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81956,5,ring,3654,1,12,499842,105,210,630,1260,1,1,78302,3654,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81934,6,ring,3632,1,12,499578,105,212,630,1272,1,1,78302,3632,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81819,8,ring,3517,1,12,498198,105,212,630,1272,1,1,78302,3517,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83374,3,ring,2769,1,12,489222,108,214,648,1284,1,1,80605,2769,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83544,10,ring,2939,1,12,491262,108,107,648,642,1,1,80605,2939,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83680,7,ring,3075,1,12,492894,108,213,648,1278,1,1,80605,3075,0,13,0,0,0,NORMAL,0,3,1,10,27,108,213,0,0,0,0,0,0,0,0
83952,1,ring,3348,1,12,496168,108,107,648,642,1,1,80604,3348,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84101,9,ring,3496,1,12,497946,108,106,648,636,2,1,80605,3496,0,13,0,0,0,NORMAL,0,3,1,9,40,108,106,0,0,0,0,0,0,0,0
83931,2,ring,3326,1,12,495906,108,217,648,1302,1,1,80605,3326,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
83816,4,ring,3211,1,12,494526,108,216,648,1296,1,1,80605,3211,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84259,5,ring,3654,1,12,499842,108,216,648,1296,1,1,80605,3654,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84237,6,ring,3632,1,12,499578,108,218,648,1308,1,1,80605,3632,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84122,8,ring,3517,1,12,498198,108,218,648,1308,1,1,80605,3517,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85677,3,ring,2769,1,13,574899,111,220,666,1320,1,1,82908,2769,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85847,10,ring,2939,1,13,577109,111,110,666,660,1,1,82908,2939,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85983,7,ring,3075,1,13,578877,111,219,666,1314,1,1,82908,3075,0,14,0,0,0,NORMAL,0,3,1,4,29,111,219,0,0,0,0,0,0,0,0
86255,1,ring,3348,1,13,582423,111,110,666,660,1,1,82907,3348,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86404,9,ring,3496,1,13,584350,111,109,666,654,2,1,82908,3496,0,14,0,0,0,NORMAL,0,3,1,3,43,111,109,0,0,0,0,0,0,0,0
86234,2,ring,3326,1,13,582140,111,223,666,1338,1,1,82908,3326,0,14,0,0,0,NORMAL,0,3,1,4,26,111,223,0,0,0,0,0,0,0,0
86119,4,ring,3211,1,13,580645,111,222,666,1332,1,1,82908,3211,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86562,5,ring,3654,1,13,586404,111,222,666,1332,1,1,82908,3654,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86540,6,ring,3632,1,13,586118,111,224,666,1344,1,1,82908,3632,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86425,8,ring,3517,1,13,584623,111,224,666,1344,1,1,82908,3517,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
87980,3,ring,2769,1,13,574899,114,226,684,1356,1,1,85211,2769,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88150,10,ring,2939,1,13,577109,114,113,684,678,1,1,85211,2939,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88286,7,ring,3075,1,13,578877,114,225,684,1350,1,1,85211,3075,0,14,0,0,0,NORMAL,0,3,1,7,29,114,225,0,0,0,0,0,0,0,0
88558,1,ring,3348,1,13,582423,114,113,684,678,1,1,85210,3348,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88707,9,ring,3496,1,13,584350,114,112,684,672,2,1,85211,3496,0,14,0,0,0,NORMAL,0,3,1,6,43,114,112,0,0,0,0,0,0,0,0
88537,2,ring,3326,1,13,582140,114,229,684,1374,1,1,85211,3326,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
88422,4,ring,3211,1,13,580645,114,228,684,1368,1,1,85211,3211,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88865,5,ring,3654,1,13,586404,114,228,684,1368,1,1,85211,3654,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88843,6,ring,3632,1,13,586118,114,230,684,1380,1,1,85211,3632,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88728,8,ring,3517,1,13,584623,114,230,684,1380,1,1,85211,3517,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90283,3,ring,2769,1,13,574899,117,232,702,1392,1,1,87514,2769,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90453,10,ring,2939,1,13,577109,117,116,702,696,1,1,87514,2939,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90589,7,ring,3075,1,13,578877,117,231,702,1386,1,1,87514,3075,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
90861,1,ring,3348,1,13,582423,117,116,702,696,1,1,87513,3348,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91010,9,ring,3496,1,13,584350,117,115,702,690,2,1,87514,3496,0,14,0,0,0,NORMAL,0,3,1,9,43,117,115,0,0,0,0,0,0,0,0
90840,2,ring,3326,1,13,582140,117,235,702,1410,1,1,87514,3326,0,14,0,0,0,NORMAL,0,3,1,10,26,117,235,0,0,0,0,0,0,0,0
90725,4,ring,3211,1,13,580645,117,234,702,1404,1,1,87514,3211,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91168,5,ring,3654,1,13,586404,117,234,702,1404,1,1,87514,3654,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91146,6,ring,3632,1,13,586118,117,236,702,1416,1,1,87514,3632,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91031,8,ring,3517,1,13,584623,117,236,702,1416,1,1,87514,3517,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92586,3,ring,2769,1,14,667485,120,238,720,1428,1,1,89817,2769,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92756,10,ring,2939,1,14,669865,120,119,720,714,1,1,89817,2939,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92892,7,ring,3075,1,14,671769,120,237,720,1422,1,1,89817,3075,0,15,0,0,0,NORMAL,0,3,1,4,31,120,237,0,0,0,0,0,0,0,0
93164,1,ring,3348,1,14,675587,120,119,720,714,1,1,89816,3348,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93313,9,ring,3496,1,14,677663,120,118,720,708,2,1,89817,3496,0,15,0,0,0,NORMAL,0,3,1,3,46,120,118,0,0,0,0,0,0,0,0
93143,2,ring,3326,1,14,675283,120,241,720,1446,1,1,89817,3326,0,15,0,0,0,NORMAL,0,3,1,4,28,120,241,0,0,0,0,0,0,0,0
93028,4,ring,3211,1,14,673673,120,240,720,1440,1,1,89817,3211,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93471,5,ring,3654,1,14,679875,120,240,720,1440,1,1,89817,3654,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93449,6,ring,3632,1,14,679567,120,242,720,1452,1,1,89817,3632,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93334,8,ring,3517,1,14,677957,120,242,720,1452,1,1,89817,3517,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94889,3,ring,2769,1,14,667485,123,244,738,1464,1,1,92120,2769,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95059,10,ring,2939,1,14,669865,123,122,738,732,1,1,92120,2939,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95195,7,ring,3075,1,14,671769,123,243,738,1458,1,1,92120,3075,0,15,0,0,0,NORMAL,0,3,1,7,31,123,243,0,0,0,0,0,0,0,0
95467,1,ring,3348,1,14,675587,123,122,738,732,1,1,92119,3348,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95616,9,ring,3496,1,14,677663,123,121,738,726,2,1,92120,3496,0,15,0,0,0,NORMAL,0,3,1,6,46,123,121,0,0,0,0,0,0,0,0
95446,2,ring,3326,1,14,675283,123,247,738,1482,1,1,92120,3326,0,15,0,0,0,NORMAL,0,3,1,7,28,123,247,0,0,0,0,0,0,0,0
95331,4,ring,3211,1,14,673673,123,246,738,1476,1,1,92120,3211,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95774,5,ring,3654,1,14,679875,123,246,738,1476,1,1,92120,3654,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95752,6,ring,3632,1,14,679567,123,248,738,1488,1,1,92120,3632,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95637,8,ring,3517,1,14,677957,123,248,738,1488,1,1,92120,3517,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97192,3,ring,2769,1,14,667485,126,250,756,1500,1,1,94423,2769,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97362,10,ring,2939,1,14,669865,126,125,756,750,1,1,94423,2939,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97498,7,ring,3075,1,14,671769,126,249,756,1494,1,1,94423,3075,0,15,0,0,0,NORMAL,0,3,1,10,31,126,249,0,0,0,0,0,0,0,0
97770,1,ring,3348,1,14,675587,126,125,756,750,1,1,94422,3348,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97919,9,ring,3496,1,14,677663,126,124,756,744,2,1,94423,3496,0,15,0,0,0,NORMAL,0,3,1,9,46,126,124,0,0,0,0,0,0,0,0
97749,2,ring,3326,1,14,675283,126,253,756,1518,1,1,94423,3326,0,15,0,0,0,NORMAL,0,3,1,10,28,126,253,0,0,0,0,0,0,0,0
97634,4,ring,3211,1,14,673673,126,252,756,1512,1,1,94423,3211,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98077,5,ring,3654,1,14,679875,126,252,756,1512,1,1,94423,3654,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98055,6,ring,3632,1,14,679567,126,254,756,1524,1,1,94423,3632,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97940,8,ring,3517,1,14,677957,126,254,756,1524,1,1,94423,3517,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99495,3,ring,2769,1,15,766980,129,256,774,1536,1,1,96726,2769,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99665,10,ring,2939,1,15,769530,129,128,774,768,1,1,96726,2939,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99801,7,ring,3075,1,15,771570,129,255,774,1530,1,1,96726,3075,0,16,0,0,0,NORMAL,0,3,1,4,33,129,255,0,0,0,0,0,0,0,0
100073,1,ring,3348,1,15,775660,129,128,774,768,1,1,96725,3348,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100222,9,ring,3496,1,15,777885,129,127,774,762,2,1,96726,3496,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
100052,2,ring,3326,1,15,775335,129,259,774,1554,1,1,96726,3326,0,16,0,0,0,NORMAL,0,3,1,4,30,129,259,0,0,0,0,0,0,0,0
99937,4,ring,3211,1,15,773610,129,258,774,1548,1,1,96726,3211,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100380,5,ring,3654,1,15,780255,129,258,774,1548,1,1,96726,3654,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100358,6,ring,3632,1,15,779925,129,260,774,1560,1,1,96726,3632,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100243,8,ring,3517,1,15,778200,129,260,774,1560,1,1,96726,3517,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101798,3,ring,2769,1,15,766980,132,262,792,1572,1,1,99029,2769,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101968,10,ring,2939,1,15,769530,132,131,792,786,1,1,99029,2939,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102104,7,ring,3075,1,15,771570,132,261,792,1566,1,1,99029,3075,0,16,0,0,0,NORMAL,0,3,1,7,33,132,261,0,0,0,0,0,0,0,0
102376,1,ring,3348,1,15,775660,132,131,792,786,1,1,99028,3348,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102525,9,ring,3496,1,15,777885,132,130,792,780,2,1,99029,3496,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
102355,2,ring,3326,1,15,775335,132,265,792,1590,1,1,99029,3326,0,16,0,0,0,NORMAL,0,3,1,7,30,132,265,0,0,0,0,0,0,0,0
102240,4,ring,3211,1,15,773610,132,264,792,1584,1,1,99029,3211,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102683,5,ring,3654,1,15,780255,132,264,792,1584,1,1,99029,3654,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102661,6,ring,3632,1,15,779925,132,266,792,1596,1,1,99029,3632,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102546,8,ring,3517,1,15,778200,132,266,792,1596,1,1,99029,3517,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104101,3,ring,2769,1,15,766980,135,268,810,1608,1,1,101332,2769,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104271,10,ring,2939,1,15,769530,135,134,810,804,1,1,101332,2939,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104407,7,ring,3075,1,15,771570,135,267,810,1602,1,1,101332,3075,0,16,0,0,0,NORMAL,0,3,1,10,33,135,267,0,0,0,0,0,0,0,0
104679,1,ring,3348,1,15,775660,135,134,810,804,1,1,101331,3348,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104828,9,ring,3496,1,15,777885,135,133,810,798,2,1,101332,3496,0,16,0,0,0,NORMAL,0,3,1,9,49,135,133,0,0,0,0,0,0,0,0
104658,2,ring,3326,1,15,775335,135,271,810,1626,1,1,101332,3326,0,16,0,0,0,NORMAL,0,3,1,10,30,135,271,0,0,0,0,0,0,0,0
104543,4,ring,3211,1,15,773610,135,270,810,1620,1,1,101332,3211,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104986,5,ring,3654,1,15,780255,135,270,810,1620,1,1,101332,3654,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104964,6,ring,3632,1,15,779925,135,272,810,1632,1,1,101332,3632,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104849,8,ring,3517,1,15,778200,135,272,810,1632,1,1,101332,3517,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106404,3,ring,2769,1,16,873384,138,274,828,1644,1,1,103635,2769,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106574,10,ring,2939,1,16,876104,138,137,828,822,1,1,103635,2939,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106710,7,ring,3075,1,16,878280,138,273,828,1638,1,1,103635,3075,0,17,0,0,0,NORMAL,0,3,1,4,35,138,273,0,0,0,0,0,0,0,0
106982,1,ring,3348,1,16,882642,138,137,828,822,1,1,103634,3348,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107131,9,ring,3496,1,16,885016,138,136,828,816,2,1,103635,3496,0,17,0,0,0,NORMAL,0,3,1,3,52,138,136,0,0,0,0,0,0,0,0
106961,2,ring,3326,1,16,882296,138,277,828,1662,1,1,103635,3326,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
106846,4,ring,3211,1,16,880456,138,276,828,1656,1,1,103635,3211,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107289,5,ring,3654,1,16,887544,138,276,828,1656,1,1,103635,3654,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107267,6,ring,3632,1,16,887192,138,278,828,1668,1,1,103635,3632,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107152,8,ring,3517,1,16,885352,138,278,828,1668,1,1,103635,3517,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108707,3,ring,2769,1,16,873384,141,280,846,1680,1,1,105938,2769,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108877,10,ring,2939,1,16,876104,141,140,846,840,1,1,105938,2939,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109013,7,ring,3075,1,16,878280,141,279,846,1674,1,1,105938,3075,0,17,0,0,0,NORMAL,0,3,1,7,35,141,279,0,0,0,0,0,0,0,0
109285,1,ring,3348,1,16,882642,141,140,846,840,1,1,105937,3348,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109434,9,ring,3496,1,16,885016,141,139,846,834,2,1,105938,3496,0,17,0,0,0,NORMAL,0,3,1,6,52,141,139,0,0,0,0,0,0,0,0
109264,2,ring,3326,1,16,882296,141,283,846,1698,1,1,105938,3326,0,17,0,0,0,NORMAL,0,3,1,7,32,141,283,0,0,0,0,0,0,0,0
109149,4,ring,3211,1,16,880456,141,282,846,1692,1,1,105938,3211,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109592,5,ring,3654,1,16,887544,141,282,846,1692,1,1,105938,3654,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109570,6,ring,3632,1,16,887192,141,284,846,1704,1,1,105938,3632,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109455,8,ring,3517,1,16,885352,141,284,846,1704,1,1,105938,3517,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111010,3,ring,2769,1,16,873384,144,286,864,1716,1,1,108241,2769,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111180,10,ring,2939,1,16,876104,144,143,864,858,1,1,108241,2939,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111316,7,ring,3075,1,16,878280,144,285,864,1710,1,1,108241,3075,0,17,0,0,0,NORMAL,0,3,1,10,35,144,285,0,0,0,0,0,0,0,0
111588,1,ring,3348,1,16,882642,144,143,864,858,1,1,108240,3348,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111737,9,ring,3496,1,16,885016,144,142,864,852,2,1,108241,3496,0,17,0,0,0,NORMAL,0,3,1,9,52,144,142,0,0,0,0,0,0,0,0
111567,2,ring,3326,1,16,882296,144,289,864,1734,1,1,108241,3326,0,17,0,0,0,NORMAL,0,3,1,10,32,144,289,0,0,0,0,0,0,0,0
111452,4,ring,3211,1,16,880456,144,288,864,1728,1,1,108241,3211,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111895,5,ring,3654,1,16,887544,144,288,864,1728,1,1,108241,3654,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111873,6,ring,3632,1,16,887192,144,290,864,1740,1,1,108241,3632,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111758,8,ring,3517,1,16,885352,144,290,864,1740,1,1,108241,3517,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113313,3,ring,2769,1,17,986697,147,292,882,1752,1,1,110544,2769,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113483,10,ring,2939,1,17,989587,147,146,882,876,1,1,110544,2939,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113619,7,ring,3075,1,17,991899,147,291,882,1746,1,1,110544,3075,0,18,0,0,0,NORMAL,0,3,1,4,37,147,291,0,0,0,0,0,0,0,0
113891,1,ring,3348,1,17,996533,147,146,882,876,1,1,110543,3348,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114040,9,ring,3496,1,17,999056,147,145,882,870,2,1,110544,3496,0,18,0,0,0,NORMAL,0,3,1,3,55,147,145,0,0,0,0,0,0,0,0
113870,2,ring,3326,1,17,996166,147,295,882,1770,1,1,110544,3326,0,18,0,0,0,NORMAL,0,3,1,4,34,147,295,0,0,0,0,0,0,0,0
113755,4,ring,3211,1,17,994211,147,294,882,1764,1,1,110544,3211,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114198,5,ring,3654,1,17,1001742,147,294,882,1764,1,1,110544,3654,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114176,6,ring,3632,1,17,1001368,147,296,882,1776,1,1,110544,3632,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114061,8,ring,3517,1,17,999413,147,296,882,1776,1,1,110544,3517,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115616,3,ring,2769,1,17,986697,150,298,900,1788,1,1,112847,2769,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115786,10,ring,2939,1,17,989587,150,149,900,894,1,1,112847,2939,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115922,7,ring,3075,1,17,991899,150,297,900,1782,1,1,112847,3075,0,18,0,0,0,NORMAL,0,3,1,7,37,150,297,0,0,0,0,0,0,0,0
116194,1,ring,3348,1,17,996533,150,149,900,894,1,1,112846,3348,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116343,9,ring,3496,1,17,999056,150,148,900,888,2,1,112847,3496,0,18,0,0,0,NORMAL,0,3,1,6,55,150,148,0,0,0,0,0,0,0,0
116173,2,ring,3326,1,17,996166,150,301,900,1806,1,1,112847,3326,0,18,0,0,0,NORMAL,0,3,1,7,34,150,301,0,0,0,0,0,0,0,0
116058,4,ring,3211,1,17,994211,150,300,900,1800,1,1,112847,3211,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
