timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40282,7,ring,3434,1,6,124239,51,403,306,2418,1,1,36848,3434,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
40532,2,ring,3685,1,6,125741,51,405,306,2430,1,1,36847,3685,0,7,0,0,0,NORMAL,0,3,1,7,12,51,405,0,0,0,0,0,0,0,0
39838,6,ring,2991,1,6,121577,51,404,306,2424,1,1,36847,2991,0,7,0,0,0,NORMAL,0,3,1,7,12,51,404,0,0,0,0,0,0,0,0
39702,9,ring,2855,1,6,120765,51,407,306,2442,1,1,36847,2855,0,7,0,0,0,NORMAL,0,3,1,7,12,51,407,0,0,0,0,0,0,0,0
39975,3,ring,3127,1,6,122397,51,410,306,2460,1,1,36848,3127,0,7,0,0,0,NORMAL,0,3,1,6,15,51,410,0,0,0,0,0,0,0,0
40396,5,ring,3548,1,6,124923,51,412,306,2472,1,1,36848,3548,0,7,0,0,0,NORMAL,0,3,1,7,12,51,412,0,0,0,0,0,0,0,0
40418,4,ring,3570,1,6,125055,51,414,306,2484,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,7,12,51,414,0,0,0,0,0,0,0,0
42025,8,ring,2876,1,6,120886,54,420,324,2520,1,1,39149,2876,0,7,0,0,0,NORMAL,0,3,1,9,16,54,420,0,0,0,0,0,0,0,0
41856,1,ring,2706,1,6,119870,54,425,324,2550,1,1,39150,2706,0,7,0,0,0,LEADER,1,3,1,10,6,54,425,0,0,0,0,0,0,0,0
42448,10,ring,3297,1,6,123417,54,426,324,2556,1,1,39151,3297,0,7,0,0,0,NORMAL,0,3,1,10,13,54,426,0,0,0,0,0,0,0,0
42585,7,ring,3434,1,6,124239,54,426,324,2556,1,1,39151,3434,0,7,0,0,0,NORMAL,0,3,1,10,12,54,426,0,0,0,0,0,0,0,0
42835,2,ring,3685,1,6,125741,54,429,324,2574,1,1,39150,3685,0,7,0,0,0,NORMAL,0,3,1,10,12,54,429,0,0,0,0,0,0,0,0
42141,6,ring,2991,1,6,121577,54,427,324,2562,1,1,39150,2991,0,7,0,0,0,NORMAL,0,3,1,10,12,54,427,0,0,0,0,0,0,0,0
42005,9,ring,2855,1,6,120765,54,431,324,2586,1,1,39150,2855,0,7,0,0,0,NORMAL,0,3,1,10,12,54,431,0,0,0,0,0,0,0,0
42278,3,ring,3127,1,6,122397,54,434,324,2604,1,1,39151,3127,0,7,0,0,0,NORMAL,0,3,1,9,15,54,434,0,0,0,0,0,0,0,0
42699,5,ring,3548,1,6,124923,54,436,324,2616,1,1,39151,3548,0,7,0,0,0,NORMAL,0,3,1,10,12,54,436,0,0,0,0,0,0,0,0
42721,4,ring,3570,1,6,125055,54,438,324,2628,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,10,12,54,438,0,0,0,0,0,0,0,0
44328,8,ring,2876,1,7,165214,57,444,342,2664,1,1,41452,2876,0,8,0,0,0,NORMAL,0,3,1,4,18,57,444,0,0,0,0,0,0,0,0
44159,1,ring,2706,1,7,164029,57,449,342,2694,1,1,41453,2706,0,8,0,0,0,LEADER,1,3,1,4,7,57,449,0,0,0,0,0,0,0,0
44751,10,ring,3297,1,7,168168,57,450,342,2700,1,1,41454,3297,0,8,0,0,0,NORMAL,0,3,1,4,15,57,450,0,0,0,0,0,0,0,0
44888,7,ring,3434,1,7,169127,57,450,342,2700,1,1,41454,3434,0,8,0,0,0,NORMAL,0,3,1,4,14,57,450,0,0,0,0,0,0,0,0
45138,2,ring,3685,1,7,170879,57,453,342,2718,1,1,41453,3685,0,8,0,0,0,NORMAL,0,3,1,4,14,57,453,0,0,0,0,0,0,0,0
44443,6,ring,2991,1,7,166020,57,451,342,2706,1,1,41452,2991,0,8,0,0,0,NORMAL,0,3,1,4,14,57,451,0,0,0,0,0,0,0,0
44308,9,ring,2855,1,7,165073,57,455,342,2730,1,1,41453,2855,0,8,0,0,0,NORMAL,0,3,1,4,14,57,455,0,0,0,0,0,0,0,0
44581,3,ring,3127,1,7,166978,57,458,342,2748,1,1,41454,3127,0,8,0,0,0,NORMAL,0,3,1,3,18,57,458,0,0,0,0,0,0,0,0
45002,5,ring,3548,1,7,169925,57,460,342,2760,1,1,41454,3548,0,8,0,0,0,NORMAL,0,3,1,4,14,57,460,0,0,0,0,0,0,0,0
45024,4,ring,3570,1,7,170079,57,462,342,2772,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,1,4,14,57,462,0,0,0,0,0,0,0,0
46631,8,ring,2876,1,7,165214,60,468,360,2808,1,1,43755,2876,0,8,0,0,0,NORMAL,0,3,1,7,18,60,468,0,0,0,0,0,0,0,0
46462,1,ring,2706,1,7,164029,60,473,360,2838,1,1,43756,2706,0,8,0,0,0,LEADER,1,3,1,7,7,60,473,0,0,0,0,0,0,0,0
47054,10,ring,3297,1,7,168168,60,474,360,2844,1,1,43757,3297,0,8,0,0,0,NORMAL,0,3,1,7,15,60,474,0,0,0,0,0,0,0,0
47191,7,ring,3434,1,7,169127,60,474,360,2844,1,1,43757,3434,0,8,0,0,0,NORMAL,0,3,1,7,14,60,474,0,0,0,0,0,0,0,0
47441,2,ring,3685,1,7,170879,60,477,360,2862,1,1,43756,3685,0,8,0,0,0,NORMAL,0,3,1,7,14,60,477,0,0,0,0,0,0,0,0
46746,6,ring,2991,1,7,166020,60,475,360,2850,1,1,43755,2991,0,8,0,0,0,NORMAL,0,3,1,7,14,60,475,0,0,0,0,0,0,0,0
46611,9,ring,2855,1,7,165073,60,478,360,2868,1,1,43756,2855,0,8,0,0,0,NORMAL,0,3,1,7,14,60,478,0,0,0,0,0,0,0,0
46884,3,ring,3127,1,7,166978,60,482,360,2892,1,1,43757,3127,0,8,0,0,0,NORMAL,0,3,1,6,18,60,482,0,0,0,0,0,0,0,0
47305,5,ring,3548,1,7,169925,60,484,360,2904,1,1,43757,3548,0,8,0,0,0,NORMAL,0,3,1,7,14,60,484,0,0,0,0,0,0,0,0
47327,4,ring,3570,1,7,170079,60,486,360,2916,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,7,14,60,486,0,0,0,0,0,0,0,0
48934,8,ring,2876,1,7,165214,63,491,378,2946,1,1,46058,2876,0,8,0,0,0,NORMAL,0,3,1,10,18,63,491,0,0,0,0,0,0,0,0
48765,1,ring,2706,1,7,164029,63,497,378,2982,1,1,46059,2706,0,8,0,0,0,LEADER,1,3,1,10,7,63,497,0,0,0,0,0,0,0,0
49357,10,ring,3297,1,7,168168,63,497,378,2982,1,1,46060,3297,0,8,0,0,0,NORMAL,0,3,1,10,15,63,497,0,0,0,0,0,0,0,0
49494,7,ring,3434,1,7,169127,63,498,378,2988,1,1,46060,3434,0,8,0,0,0,NORMAL,0,3,1,10,14,63,498,0,0,0,0,0,0,0,0
49744,2,ring,3685,1,7,170879,63,501,378,3006,1,1,46059,3685,0,8,0,0,0,NORMAL,0,3,1,10,14,63,501,0,0,0,0,0,0,0,0
49049,6,ring,2991,1,7,166020,63,499,378,2994,1,1,46058,2991,0,8,0,0,0,NORMAL,0,3,1,10,14,63,499,0,0,0,0,0,0,0,0
48914,9,ring,2855,1,7,165073,63,502,378,3012,1,1,46059,2855,0,8,0,0,0,NORMAL,0,3,1,10,14,63,502,0,0,0,0,0,0,0,0
49187,3,ring,3127,1,7,166978,63,505,378,3030,1,1,46060,3127,0,8,0,0,0,NORMAL,0,3,1,9,18,63,505,0,0,0,0,0,0,0,0
49608,5,ring,3548,1,7,169925,63,508,378,3048,1,1,46060,3548,0,8,0,0,0,NORMAL,0,3,1,10,14,63,508,0,0,0,0,0,0,0,0
49630,4,ring,3570,1,7,170079,63,510,378,3060,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,10,14,63,510,0,0,0,0,0,0,0,0
51237,8,ring,2876,1,8,216451,66,515,396,3090,1,1,48361,2876,0,9,0,0,0,NORMAL,0,3,1,3,21,66,515,0,0,0,0,0,0,0,0
51068,1,ring,2706,1,8,215097,66,521,396,3126,1,1,48362,2706,0,9,0,0,0,LEADER,1,3,1,4,8,66,521,0,0,0,0,0,0,0,0
51660,10,ring,3297,1,8,219828,66,521,396,3126,1,1,48363,3297,0,9,0,0,0,NORMAL,0,3,1,4,17,66,521,0,0,0,0,0,0,0,0
51797,7,ring,3434,1,8,220924,66,522,396,3132,1,1,48363,3434,0,9,0,0,0,NORMAL,0,3,1,4,16,66,522,0,0,0,0,0,0,0,0
52047,2,ring,3685,1,8,222926,66,525,396,3150,1,1,48362,3685,0,9,0,0,0,NORMAL,0,3,1,4,16,66,525,0,0,0,0,0,0,0,0
51352,6,ring,2991,1,8,217372,66,523,396,3138,1,1,48361,2991,0,9,0,0,0,NORMAL,0,3,1,4,16,66,523,0,0,0,0,0,0,0,0
51217,9,ring,2855,1,8,216290,66,526,396,3156,1,1,48362,2855,0,9,0,0,0,NORMAL,0,3,1,4,16,66,526,0,0,0,0,0,0,0,0
51490,3,ring,3127,1,8,218468,66,529,396,3174,1,1,48363,3127,0,9,0,0,0,NORMAL,0,3,1,4,20,66,529,0,0,0,0,0,0,0,0
51911,5,ring,3548,1,8,221836,66,532,396,3192,1,1,48363,3548,0,9,0,0,0,NORMAL,0,3,1,4,16,66,532,0,0,0,0,0,0,0,0
51933,4,ring,3570,1,8,222012,66,534,396,3204,1,1,48363,3570,0,9,0,0,0,NORMAL,0,3,1,4,16,66,534,0,0,0,0,0,0,0,0
53540,8,ring,2876,1,8,216451,69,539,414,3234,1,1,50664,2876,0,9,0,0,0,NORMAL,0,3,1,6,21,69,539,0,0,0,0,0,0,0,0
53371,1,ring,2706,1,8,215097,69,545,414,3270,1,1,50665,2706,0,9,0,0,0,LEADER,1,3,1,7,8,69,545,0,0,0,0,0,0,0,0
53963,10,ring,3297,1,8,219828,69,545,414,3270,1,1,50666,3297,0,9,0,0,0,NORMAL,0,3,1,7,17,69,545,0,0,0,0,0,0,0,0
54100,7,ring,3434,1,8,220924,69,546,414,3276,1,1,50666,3434,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
54350,2,ring,3685,1,8,222926,69,549,414,3294,1,1,50665,3685,0,9,0,0,0,NORMAL,0,3,1,7,16,69,549,0,0,0,0,0,0,0,0
53655,6,ring,2991,1,8,217372,69,547,414,3282,1,1,50664,2991,0,9,0,0,0,NORMAL,0,3,1,7,16,69,547,0,0,0,0,0,0,0,0
53520,9,ring,2855,1,8,216290,69,550,414,3300,1,1,50665,2855,0,9,0,0,0,NORMAL,0,3,1,7,16,69,550,0,0,0,0,0,0,0,0
53793,3,ring,3127,1,8,218468,69,554,414,3324,1,1,50666,3127,0,9,0,0,0,NORMAL,0,3,1,7,20,69,554,0,0,0,0,0,0,0,0
54214,5,ring,3548,1,8,221836,69,556,414,3336,1,1,50666,3548,0,9,0,0,0,NORMAL,0,3,1,7,16,69,556,0,0,0,0,0,0,0,0
54236,4,ring,3570,1,8,222012,69,558,414,3348,1,1,50666,3570,0,9,0,0,0,NORMAL,0,3,1,7,16,69,558,0,0,0,0,0,0,0,0
55843,8,ring,2876,1,8,216451,72,563,432,3378,1,1,52967,2876,0,9,0,0,0,NORMAL,0,3,1,9,21,72,563,0,0,0,0,0,0,0,0
55674,1,ring,2706,1,8,215097,72,569,432,3414,1,1,52968,2706,0,9,0,0,0,LEADER,1,3,1,10,8,72,569,0,0,0,0,0,0,0,0
56266,10,ring,3297,1,8,219828,72,568,432,3408,1,1,52969,3297,0,9,0,0,0,NORMAL,0,3,1,10,17,72,568,0,0,0,0,0,0,0,0
56403,7,ring,3434,1,8,220924,72,570,432,3420,1,1,52969,3434,0,9,0,0,0,NORMAL,0,3,1,10,16,72,570,0,0,0,0,0,0,0,0
56653,2,ring,3685,1,8,222926,72,573,432,3438,1,1,52968,3685,0,9,0,0,0,NORMAL,0,3,1,10,16,72,573,0,0,0,0,0,0,0,0
55958,6,ring,2991,1,8,217372,72,571,432,3426,1,1,52967,2991,0,9,0,0,0,NORMAL,0,3,1,10,16,72,571,0,0,0,0,0,0,0,0
55823,9,ring,2855,1,8,216290,72,573,432,3438,1,1,52968,2855,0,9,0,0,0,NORMAL,0,3,1,10,16,72,573,0,0,0,0,0,0,0,0
56096,3,ring,3127,1,8,218468,72,577,432,3462,1,1,52969,3127,0,9,0,0,0,NORMAL,0,3,1,10,20,72,577,0,0,0,0,0,0,0,0
56517,5,ring,3548,1,8,221836,72,580,432,3480,1,1,52969,3548,0,9,0,0,0,NORMAL,0,3,1,10,16,72,580,0,0,0,0,0,0,0,0
56539,4,ring,3570,1,8,222012,72,582,432,3492,1,1,52969,3570,0,9,0,0,0,NORMAL,0,3,1,10,16,72,582,0,0,0,0,0,0,0,0
58146,8,ring,2876,1,9,274597,75,587,450,3522,1,1,55270,2876,0,10,0,0,0,NORMAL,0,3,1,3,24,75,587,0,0,0,0,0,0,0,0
57977,1,ring,2706,1,9,273074,75,593,450,3558,1,1,55271,2706,0,10,0,0,0,LEADER,1,3,1,4,9,75,593,0,0,0,0,0,0,0,0
58569,10,ring,3297,1,9,278397,75,592,450,3552,1,1,55272,3297,0,10,0,0,0,NORMAL,0,3,1,4,19,75,592,0,0,0,0,0,0,0,0
58706,7,ring,3434,1,9,279630,75,594,450,3564,1,1,55272,3434,0,10,0,0,0,NORMAL,0,3,1,4,18,75,594,0,0,0,0,0,0,0,0
58956,2,ring,3685,1,9,281882,75,597,450,3582,1,1,55271,3685,0,10,0,0,0,NORMAL,0,3,1,4,18,75,597,0,0,0,0,0,0,0,0
58261,6,ring,2991,1,9,275633,75,595,450,3570,1,1,55270,2991,0,10,0,0,0,NORMAL,0,3,1,4,18,75,595,0,0,0,0,0,0,0,0
58126,9,ring,2855,1,9,274416,75,597,450,3582,1,1,55271,2855,0,10,0,0,0,NORMAL,0,3,1,4,18,75,597,0,0,0,0,0,0,0,0
58399,3,ring,3127,1,9,276867,75,602,450,3612,1,1,55272,3127,0,10,0,0,0,NORMAL,0,3,1,4,22,75,602,0,0,0,0,0,0,0,0
58820,5,ring,3548,1,9,280656,75,604,450,3624,1,1,55272,3548,0,10,0,0,0,NORMAL,0,3,1,3,19,75,604,0,0,0,0,0,0,0,0
58842,4,ring,3570,1,9,280854,75,606,450,3636,1,1,55272,3570,0,10,0,0,0,NORMAL,0,3,1,4,18,75,606,0,0,0,0,0,0,0,0
60449,8,ring,2876,1,9,274597,78,611,468,3666,1,1,57573,2876,0,10,0,0,0,NORMAL,0,3,1,6,24,78,611,0,0,0,0,0,0,0,0
60280,1,ring,2706,1,9,273074,78,617,468,3702,1,1,57574,2706,0,10,0,0,0,LEADER,1,3,1,7,9,78,617,0,0,0,0,0,0,0,0
60872,10,ring,3297,1,9,278397,78,616,468,3696,1,1,57575,3297,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
61009,7,ring,3434,1,9,279630,78,618,468,3708,1,1,57575,3434,0,10,0,0,0,NORMAL,0,3,1,7,18,78,618,0,0,0,0,0,0,0,0
61259,2,ring,3685,1,9,281882,78,621,468,3726,1,1,57574,3685,0,10,0,0,0,NORMAL,0,3,1,7,18,78,621,0,0,0,0,0,0,0,0
60564,6,ring,2991,1,9,275633,78,619,468,3714,1,1,57573,2991,0,10,0,0,0,NORMAL,0,3,1,7,18,78,619,0,0,0,0,0,0,0,0
60429,9,ring,2855,1,9,274416,78,621,468,3726,1,1,57574,2855,0,10,0,0,0,NORMAL,0,3,1,7,18,78,621,0,0,0,0,0,0,0,0
60702,3,ring,3127,1,9,276867,78,626,468,3756,1,1,57575,3127,0,10,0,0,0,NORMAL,0,3,1,7,22,78,626,0,0,0,0,0,0,0,0
61123,5,ring,3548,1,9,280656,78,628,468,3768,1,1,57575,3548,0,10,0,0,0,NORMAL,0,3,1,6,19,78,628,0,0,0,0,0,0,0,0
61145,4,ring,3570,1,9,280854,78,630,468,3780,1,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,7,18,78,630,0,0,0,0,0,0,0,0
62752,8,ring,2876,1,9,274597,81,635,486,3810,1,1,59876,2876,0,10,0,0,0,NORMAL,0,3,1,9,24,81,635,0,0,0,0,0,0,0,0
62583,1,ring,2706,1,9,273074,81,641,486,3846,1,1,59877,2706,0,10,0,0,0,LEADER,1,3,1,10,9,81,641,0,0,0,0,0,0,0,0
63175,10,ring,3297,1,9,278397,81,640,486,3840,1,1,59878,3297,0,10,0,0,0,NORMAL,0,3,1,10,19,81,640,0,0,0,0,0,0,0,0
63312,7,ring,3434,1,9,279630,81,642,486,3852,1,1,59878,3434,0,10,0,0,0,NORMAL,0,3,1,10,18,81,642,0,0,0,0,0,0,0,0
63562,2,ring,3685,1,9,281882,81,645,486,3870,1,1,59877,3685,0,10,0,0,0,NORMAL,0,3,1,10,18,81,645,0,0,0,0,0,0,0,0
62867,6,ring,2991,1,9,275633,81,643,486,3858,1,1,59876,2991,0,10,0,0,0,NORMAL,0,3,1,10,18,81,643,0,0,0,0,0,0,0,0
62732,9,ring,2855,1,9,274416,81,645,486,3870,1,1,59877,2855,0,10,0,0,0,NORMAL,0,3,1,10,18,81,645,0,0,0,0,0,0,0,0
63004,3,ring,3127,1,9,276867,81,649,486,3894,1,1,59877,3127,0,10,0,0,0,NORMAL,0,3,1,10,22,81,649,0,0,0,0,0,0,0,0
63426,5,ring,3548,1,9,280656,81,652,486,3912,1,1,59878,3548,0,10,0,0,0,NORMAL,0,3,1,9,19,81,652,0,0,0,0,0,0,0,0
63450,4,ring,3570,1,9,280854,81,654,486,3924,1,1,59880,3570,0,10,0,0,0,NORMAL,0,3,1,10,18,81,654,0,0,0,0,0,0,0,0
65055,8,ring,2876,1,10,339652,84,659,504,3954,1,1,62179,2876,0,11,0,0,0,NORMAL,0,3,1,4,26,84,659,0,0,0,0,0,0,0,0
64886,1,ring,2706,1,10,337960,84,665,504,3990,1,1,62180,2706,0,11,0,0,0,LEADER,1,3,1,4,10,84,665,0,0,0,0,0,0,0,0
65478,10,ring,3297,1,10,343875,84,664,504,3984,1,1,62181,3297,0,11,0,0,0,NORMAL,0,3,1,4,21,84,664,0,0,0,0,0,0,0,0
65615,7,ring,3434,1,10,345245,84,666,504,3996,1,1,62181,3434,0,11,0,0,0,NORMAL,0,3,1,4,20,84,666,0,0,0,0,0,0,0,0
65865,2,ring,3685,1,10,347747,84,669,504,4014,1,1,62180,3685,0,11,0,0,0,NORMAL,0,3,1,4,20,84,669,0,0,0,0,0,0,0,0
65170,6,ring,2991,1,10,340803,84,667,504,4002,1,1,62179,2991,0,11,0,0,0,NORMAL,0,3,1,4,20,84,667,0,0,0,0,0,0,0,0
65035,9,ring,2855,1,10,339451,84,669,504,4014,1,1,62180,2855,0,11,0,0,0,NORMAL,0,3,1,4,20,84,669,0,0,0,0,0,0,0,0
65307,3,ring,3127,1,10,342174,84,673,504,4038,1,1,62180,3127,0,11,0,0,0,NORMAL,0,3,1,4,24,84,673,0,0,0,0,0,0,0,0
65729,5,ring,3548,1,10,346385,84,676,504,4056,1,1,62181,3548,0,11,0,0,0,NORMAL,0,3,1,4,21,84,676,0,0,0,0,0,0,0,0
65753,4,ring,3570,1,10,346607,84,678,504,4068,1,1,62183,3570,0,11,0,0,0,NORMAL,0,3,1,4,20,84,678,0,0,0,0,0,0,0,0
67358,8,ring,2876,1,10,339652,87,683,522,4098,1,1,64482,2876,0,11,0,0,0,NORMAL,0,3,1,7,26,87,683,0,0,0,0,0,0,0,0
67189,1,ring,2706,1,10,337960,87,689,522,4134,1,1,64483,2706,0,11,0,0,0,LEADER,1,3,1,7,10,87,689,0,0,0,0,0,0,0,0
67781,10,ring,3297,1,10,343875,87,687,522,4122,1,1,64484,3297,0,11,0,0,0,NORMAL,0,3,1,7,21,87,687,0,0,0,0,0,0,0,0
67918,7,ring,3434,1,10,345245,87,690,522,4140,1,1,64484,3434,0,11,0,0,0,NORMAL,0,3,1,7,20,87,690,0,0,0,0,0,0,0,0
68168,2,ring,3685,1,10,347747,87,693,522,4158,1,1,64483,3685,0,11,0,0,0,NORMAL,0,3,1,7,20,87,693,0,0,0,0,0,0,0,0
67473,6,ring,2991,1,10,340803,87,691,522,4146,1,1,64482,2991,0,11,0,0,0,NORMAL,0,3,1,7,20,87,691,0,0,0,0,0,0,0,0
67338,9,ring,2855,1,10,339451,87,693,522,4158,1,1,64483,2855,0,11,0,0,0,NORMAL,0,3,1,7,20,87,693,0,0,0,0,0,0,0,0
67610,3,ring,3127,1,10,342174,87,697,522,4182,1,1,64483,3127,0,11,0,0,0,NORMAL,0,3,1,7,24,87,697,0,0,0,0,0,0,0,0
68032,5,ring,3548,1,10,346385,87,700,522,4200,1,1,64484,3548,0,11,0,0,0,NORMAL,0,3,1,7,21,87,700,0,0,0,0,0,0,0,0
68056,4,ring,3570,1,10,346607,87,702,522,4212,1,1,64486,3570,0,11,0,0,0,NORMAL,0,3,1,7,20,87,702,0,0,0,0,0,0,0,0
69661,8,ring,2876,1,10,339652,90,707,540,4242,1,1,66785,2876,0,11,0,0,0,NORMAL,0,3,1,10,26,90,707,0,0,0,0,0,0,0,0
69492,1,ring,2706,1,10,337960,90,713,540,4278,1,1,66786,2706,0,11,0,0,0,LEADER,1,3,1,10,10,90,713,0,0,0,0,0,0,0,0
70084,10,ring,3297,1,10,343875,90,711,540,4266,1,1,66787,3297,0,11,0,0,0,NORMAL,0,3,1,10,21,90,711,0,0,0,0,0,0,0,0
70221,7,ring,3434,1,10,345245,90,714,540,4284,1,1,66787,3434,0,11,0,0,0,NORMAL,0,3,1,10,20,90,714,0,0,0,0,0,0,0,0
70471,2,ring,3685,1,10,347747,90,717,540,4302,1,1,66786,3685,0,11,0,0,0,NORMAL,0,3,1,10,20,90,717,0,0,0,0,0,0,0,0
69776,6,ring,2991,1,10,340803,90,715,540,4290,1,1,66785,2991,0,11,0,0,0,NORMAL,0,3,1,10,20,90,715,0,0,0,0,0,0,0,0
69641,9,ring,2855,1,10,339451,90,717,540,4302,1,1,66786,2855,0,11,0,0,0,NORMAL,0,3,1,10,20,90,717,0,0,0,0,0,0,0,0
69913,3,ring,3127,1,10,342174,90,721,540,4326,1,1,66786,3127,0,11,0,0,0,NORMAL,0,3,1,10,24,90,721,0,0,0,0,0,0,0,0
70335,5,ring,3548,1,10,346385,90,724,540,4344,1,1,66787,3548,0,11,0,0,0,NORMAL,0,3,1,10,21,90,724,0,0,0,0,0,0,0,0
70359,4,ring,3570,1,10,346607,90,726,540,4356,1,1,66789,3570,0,11,0,0,0,NORMAL,0,3,1,10,20,90,726,0,0,0,0,0,0,0,0
71964,8,ring,2876,1,11,411616,93,731,558,4386,1,1,69088,2876,0,12,0,0,0,NORMAL,0,3,1,4,28,93,731,0,0,0,0,0,0,0,0
71794,1,ring,2706,1,11,409754,93,737,558,4422,1,1,69088,2706,0,12,0,0,0,LEADER,1,3,1,4,11,93,737,0,0,0,0,0,0,0,0
72387,10,ring,3297,1,11,416262,93,734,558,4404,1,1,69090,3297,0,12,0,0,0,NORMAL,0,3,1,4,23,93,734,0,0,0,0,0,0,0,0
72524,7,ring,3434,1,11,417769,93,738,558,4428,1,1,69090,3434,0,12,0,0,0,NORMAL,0,3,1,4,22,93,738,0,0,0,0,0,0,0,0
72774,2,ring,3685,1,11,420521,93,741,558,4446,1,1,69089,3685,0,12,0,0,0,NORMAL,0,3,1,4,22,93,741,0,0,0,0,0,0,0,0
72079,6,ring,2991,1,11,412882,93,739,558,4434,1,1,69088,2991,0,12,0,0,0,NORMAL,0,3,1,4,22,93,739,0,0,0,0,0,0,0,0
71944,9,ring,2855,1,11,411395,93,741,558,4446,1,1,69089,2855,0,12,0,0,0,NORMAL,0,3,1,4,22,93,741,0,0,0,0,0,0,0,0
72216,3,ring,3127,1,11,414390,93,746,558,4476,1,1,69089,3127,0,12,0,0,0,NORMAL,0,3,1,4,26,93,746,0,0,0,0,0,0,0,0
72638,5,ring,3548,1,11,419023,93,748,558,4488,1,1,69090,3548,0,12,0,0,0,NORMAL,0,3,1,4,23,93,748,0,0,0,0,0,0,0,0
72662,4,ring,3570,1,11,419269,93,750,558,4500,1,1,69092,3570,0,12,0,0,0,NORMAL,0,3,1,4,22,93,750,0,0,0,0,0,0,0,0
74267,8,ring,2876,1,11,411616,96,755,576,4530,1,1,71391,2876,0,12,0,0,0,NORMAL,0,3,1,7,28,96,755,0,0,0,0,0,0,0,0
74097,1,ring,2706,1,11,409754,96,761,576,4566,1,1,71391,2706,0,12,0,0,0,LEADER,1,3,1,7,11,96,761,0,0,0,0,0,0,0,0
74690,10,ring,3297,1,11,416262,96,758,576,4548,1,1,71393,3297,0,12,0,0,0,NORMAL,0,3,1,7,23,96,758,0,0,0,0,0,0,0,0
74827,7,ring,3434,1,11,417769,96,762,576,4572,1,1,71393,3434,0,12,0,0,0,NORMAL,0,3,1,7,22,96,762,0,0,0,0,0,0,0,0
75077,2,ring,3685,1,11,420521,96,765,576,4590,1,1,71392,3685,0,12,0,0,0,NORMAL,0,3,1,7,22,96,765,0,0,0,0,0,0,0,0
74382,6,ring,2991,1,11,412882,96,763,576,4578,1,1,71391,2991,0,12,0,0,0,NORMAL,0,3,1,7,22,96,763,0,0,0,0,0,0,0,0
74247,9,ring,2855,1,11,411395,96,765,576,4590,1,1,71392,2855,0,12,0,0,0,NORMAL,0,3,1,7,22,96,765,0,0,0,0,0,0,0,0
74519,3,ring,3127,1,11,414390,96,769,576,4614,1,1,71392,3127,0,12,0,0,0,NORMAL,0,3,1,7,26,96,769,0,0,0,0,0,0,0,0
74941,5,ring,3548,1,11,419023,96,772,576,4632,1,1,71393,3548,0,12,0,0,0,NORMAL,0,3,1,7,23,96,772,0,0,0,0,0,0,0,0
74965,4,ring,3570,1,11,419269,96,774,576,4644,1,1,71395,3570,0,12,0,0,0,NORMAL,0,3,1,7,22,96,774,0,0,0,0,0,0,0,0
76570,8,ring,2876,1,11,411616,99,779,594,4674,1,1,73694,2876,0,12,0,0,0,NORMAL,0,3,1,10,28,99,779,0,0,0,0,0,0,0,0
76400,1,ring,2706,1,11,409754,99,785,594,4710,1,1,73694,2706,0,12,0,0,0,LEADER,1,3,1,10,11,99,785,0,0,0,0,0,0,0,0
76993,10,ring,3297,1,11,416262,99,782,594,4692,1,1,73696,3297,0,12,0,0,0,NORMAL,0,3,1,10,23,99,782,0,0,0,0,0,0,0,0
77130,7,ring,3434,1,11,417769,99,785,594,4710,1,1,73696,3434,0,12,0,0,0,NORMAL,0,3,1,10,22,99,785,0,0,0,0,0,0,0,0
77380,2,ring,3685,1,11,420521,99,788,594,4728,1,1,73695,3685,0,12,0,0,0,NORMAL,0,3,1,10,22,99,788,0,0,0,0,0,0,0,0
76685,6,ring,2991,1,11,412882,99,786,594,4716,1,1,73694,2991,0,12,0,0,0,NORMAL,0,3,1,10,22,99,786,0,0,0,0,0,0,0,0
76550,9,ring,2855,1,11,411395,99,788,594,4728,1,1,73695,2855,0,12,0,0,0,NORMAL,0,3,1,10,22,99,788,0,0,0,0,0,0,0,0
76822,3,ring,3127,1,11,414390,99,792,594,4752,1,1,73695,3127,0,12,0,0,0,NORMAL,0,3,1,10,26,99,792,0,0,0,0,0,0,0,0
