timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152704,1,ring,3009,1,22,1662177,198,396,1188,2376,1,1,149695,3009,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
152545,5,ring,2851,1,22,1658690,198,397,1188,2382,1,1,149694,2851,0,23,0,0,0,NORMAL,0,3,1,10,45,198,397,0,0,0,0,0,0,0,0
154985,2,ring,2987,1,23,1816678,201,400,1206,2400,1,1,151998,2987,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155428,3,ring,3430,1,23,1826867,201,402,1206,2412,1,1,151998,3430,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154867,4,ring,2872,1,23,1813992,201,401,1206,2406,1,1,151995,2872,0,24,0,0,0,NORMAL,0,3,1,3,84,201,401,0,0,0,0,0,0,0,0
155007,1,ring,3009,1,23,1817184,201,402,1206,2412,1,1,151998,3009,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
154848,5,ring,2851,1,23,1813538,201,403,1206,2418,1,1,151997,2851,0,24,0,0,0,NORMAL,0,3,1,4,47,201,403,0,0,0,0,0,0,0,0
157288,2,ring,2987,1,23,1816678,204,406,1224,2436,1,1,154301,2987,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157731,3,ring,3430,1,23,1826867,204,408,1224,2448,1,1,154301,3430,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157169,4,ring,2872,1,23,1813992,204,407,1224,2442,1,1,154297,2872,0,24,0,0,0,NORMAL,0,3,1,6,84,204,407,0,0,0,0,0,0,0,0
157310,1,ring,3009,1,23,1817184,204,408,1224,2448,1,1,154301,3009,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157151,5,ring,2851,1,23,1813538,204,409,1224,2454,1,1,154300,2851,0,24,0,0,0,NORMAL,0,3,1,7,47,204,409,0,0,0,0,0,0,0,0
159591,2,ring,2987,1,23,1816678,207,412,1242,2472,1,1,156604,2987,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160034,3,ring,3430,1,23,1826867,207,414,1242,2484,1,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159472,4,ring,2872,1,23,1813992,207,413,1242,2478,1,1,156600,2872,0,24,0,0,0,NORMAL,0,3,1,9,84,207,413,0,0,0,0,0,0,0,0
159613,1,ring,3009,1,23,1817184,207,414,1242,2484,1,1,156604,3009,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159454,5,ring,2851,1,23,1813538,207,415,1242,2490,1,1,156603,2851,0,24,0,0,0,NORMAL,0,3,1,10,47,207,415,0,0,0,0,0,0,0,0
161894,2,ring,2987,1,24,1978572,210,418,1260,2508,1,1,158907,2987,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162337,3,ring,3430,1,24,1989204,210,420,1260,2520,1,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161775,4,ring,2872,1,24,1975767,210,419,1260,2514,1,1,158903,2872,0,25,0,0,0,NORMAL,0,3,1,3,88,210,419,0,0,0,0,0,0,0,0
161916,1,ring,3009,1,24,1979100,210,420,1260,2520,1,1,158907,3009,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
161757,5,ring,2851,1,24,1975295,210,421,1260,2526,1,1,158906,2851,0,25,0,0,0,NORMAL,0,3,1,4,49,210,421,0,0,0,0,0,0,0,0
164197,2,ring,2987,1,24,1978572,213,424,1278,2544,1,1,161210,2987,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164640,3,ring,3430,1,24,1989204,213,426,1278,2556,1,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164078,4,ring,2872,1,24,1975767,213,425,1278,2550,1,1,161206,2872,0,25,0,0,0,NORMAL,0,3,1,6,88,213,425,0,0,0,0,0,0,0,0
164219,1,ring,3009,1,24,1979100,213,426,1278,2556,1,1,161210,3009,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164060,5,ring,2851,1,24,1975295,213,427,1278,2562,1,1,161209,2851,0,25,0,0,0,NORMAL,0,3,1,7,49,213,427,0,0,0,0,0,0,0,0
166500,2,ring,2987,1,24,1978572,216,430,1296,2580,1,1,163513,2987,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166943,3,ring,3430,1,24,1989204,216,432,1296,2592,1,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166381,4,ring,2872,1,24,1975767,216,432,1296,2592,1,1,163509,2872,0,25,0,0,0,NORMAL,0,3,1,9,88,216,432,0,0,0,0,0,0,0,0
166522,1,ring,3009,1,24,1979100,216,432,1296,2592,1,1,163513,3009,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166363,5,ring,2851,1,24,1975295,216,433,1296,2598,1,1,163512,2851,0,25,0,0,0,NORMAL,0,3,1,10,49,216,433,0,0,0,0,0,0,0,0
168803,2,ring,2987,1,25,2147375,219,436,1314,2616,1,1,165816,2987,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169246,3,ring,3430,1,25,2158450,219,438,1314,2628,1,1,165816,3430,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168684,4,ring,2872,1,25,2144451,219,437,1314,2622,1,1,165812,2872,0,26,0,0,0,NORMAL,0,3,1,3,91,219,437,0,0,0,0,0,0,0,0
168825,1,ring,3009,1,25,2147925,219,438,1314,2628,1,1,165816,3009,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
168666,5,ring,2851,1,25,2143961,219,439,1314,2634,1,1,165815,2851,0,26,0,0,0,NORMAL,0,3,1,4,51,219,439,0,0,0,0,0,0,0,0
171106,2,ring,2987,1,25,2147375,222,442,1332,2652,1,1,168119,2987,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171549,3,ring,3430,1,25,2158450,222,444,1332,2664,1,1,168119,3430,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
170987,4,ring,2872,1,25,2144451,222,444,1332,2664,1,1,168115,2872,0,26,0,0,0,NORMAL,0,3,1,6,91,222,444,0,0,0,0,0,0,0,0
171128,1,ring,3009,1,25,2147925,222,444,1332,2664,1,1,168119,3009,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
170969,5,ring,2851,1,25,2143961,222,445,1332,2670,1,1,168118,2851,0,26,0,0,0,NORMAL,0,3,1,7,51,222,445,0,0,0,0,0,0,0,0
173409,2,ring,2987,1,25,2147375,225,448,1350,2688,1,1,170422,2987,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173852,3,ring,3430,1,25,2158450,225,450,1350,2700,1,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173290,4,ring,2872,1,25,2144451,225,449,1350,2694,1,1,170418,2872,0,26,0,0,0,NORMAL,0,3,1,9,91,225,449,0,0,0,0,0,0,0,0
173431,1,ring,3009,1,25,2147925,225,450,1350,2700,1,1,170422,3009,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173272,5,ring,2851,1,25,2143961,225,451,1350,2706,1,1,170421,2851,0,26,0,0,0,NORMAL,0,3,1,10,51,225,451,0,0,0,0,0,0,0,0
175712,2,ring,2987,1,26,2323087,228,454,1368,2724,1,1,172725,2987,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176155,3,ring,3430,1,26,2334605,228,456,1368,2736,1,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175593,4,ring,2872,1,26,2320044,228,455,1368,2730,1,1,172721,2872,0,27,0,0,0,NORMAL,0,3,1,3,95,228,455,0,0,0,0,0,0,0,0
175734,1,ring,3009,1,26,2323659,228,456,1368,2736,1,1,172725,3009,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
175575,5,ring,2851,1,26,2319536,228,457,1368,2742,1,1,172724,2851,0,27,0,0,0,NORMAL,0,3,1,3,54,228,457,0,0,0,0,0,0,0,0
178015,2,ring,2987,1,26,2323087,231,460,1386,2760,1,1,175028,2987,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178458,3,ring,3430,1,26,2334605,231,462,1386,2772,1,1,175028,3430,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177896,4,ring,2872,1,26,2320044,231,462,1386,2772,1,1,175024,2872,0,27,0,0,0,NORMAL,0,3,1,6,95,231,462,0,0,0,0,0,0,0,0
178037,1,ring,3009,1,26,2323659,231,462,1386,2772,1,1,175028,3009,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
177878,5,ring,2851,1,26,2319536,231,463,1386,2778,1,1,175027,2851,0,27,0,0,0,NORMAL,0,3,1,6,54,231,463,0,0,0,0,0,0,0,0
180318,2,ring,2987,1,26,2323087,234,466,1404,2796,1,1,177331,2987,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180761,3,ring,3430,1,26,2334605,234,468,1404,2808,1,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180199,4,ring,2872,1,26,2320044,234,468,1404,2808,1,1,177327,2872,0,27,0,0,0,NORMAL,0,3,1,9,95,234,468,0,0,0,0,0,0,0,0
180340,1,ring,3009,1,26,2323659,234,468,1404,2808,1,1,177331,3009,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180181,5,ring,2851,1,26,2319536,234,469,1404,2814,1,1,177330,2851,0,27,0,0,0,NORMAL,0,3,1,9,54,234,469,0,0,0,0,0,0,0,0
182621,2,ring,2987,1,27,2505708,237,472,1422,2832,1,1,179634,2987,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183064,3,ring,3430,1,27,2517669,237,474,1422,2844,1,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182502,4,ring,2872,1,27,2502546,237,474,1422,2844,1,1,179630,2872,0,28,0,0,0,NORMAL,0,3,1,3,98,237,474,0,0,0,0,0,0,0,0
182643,1,ring,3009,1,27,2506302,237,474,1422,2844,1,1,179634,3009,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182484,5,ring,2851,1,27,2502020,237,475,1422,2850,1,1,179633,2851,0,28,0,0,0,NORMAL,0,3,1,4,56,237,475,0,0,0,0,0,0,0,0
184924,2,ring,2987,1,27,2505708,240,478,1440,2868,1,1,181937,2987,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185367,3,ring,3430,1,27,2517669,240,480,1440,2880,1,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184805,4,ring,2872,1,27,2502546,240,479,1440,2874,1,1,181933,2872,0,28,0,0,0,NORMAL,0,3,1,6,98,240,479,0,0,0,0,0,0,0,0
184946,1,ring,3009,1,27,2506302,240,480,1440,2880,1,1,181937,3009,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184787,5,ring,2851,1,27,2502020,240,481,1440,2886,1,1,181936,2851,0,28,0,0,0,NORMAL,0,3,1,7,56,240,481,0,0,0,0,0,0,0,0
187227,2,ring,2987,1,27,2505708,243,484,1458,2904,1,1,184240,2987,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187670,3,ring,3430,1,27,2517669,243,486,1458,2916,1,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187108,4,ring,2872,1,27,2502546,243,485,1458,2910,1,1,184236,2872,0,28,0,0,0,NORMAL,0,3,1,9,98,243,485,0,0,0,0,0,0,0,0
187249,1,ring,3009,1,27,2506302,243,486,1458,2916,1,1,184240,3009,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187090,5,ring,2851,1,27,2502020,243,487,1458,2922,1,1,184239,2851,0,28,0,0,0,NORMAL,0,3,1,10,56,243,487,0,0,0,0,0,0,0,0
189530,2,ring,2987,1,28,2695238,246,490,1476,2940,1,1,186543,2987,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189973,3,ring,3430,1,28,2707642,246,492,1476,2952,1,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189411,4,ring,2872,1,28,2691957,246,491,1476,2946,1,1,186539,2872,0,29,0,0,0,NORMAL,0,3,1,3,102,246,491,0,0,0,0,0,0,0,0
189552,1,ring,3009,1,28,2695854,246,492,1476,2952,1,1,186543,3009,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189393,5,ring,2851,1,28,2691413,246,493,1476,2958,1,1,186542,2851,0,29,0,0,0,NORMAL,0,3,1,4,58,246,493,0,0,0,0,0,0,0,0
191833,2,ring,2987,1,28,2695238,249,496,1494,2976,1,1,188846,2987,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192276,3,ring,3430,1,28,2707642,249,498,1494,2988,1,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191714,4,ring,2872,1,28,2691957,249,497,1494,2982,1,1,188842,2872,0,29,0,0,0,NORMAL,0,3,1,6,102,249,497,0,0,0,0,0,0,0,0
191855,1,ring,3009,1,28,2695854,249,498,1494,2988,1,1,188846,3009,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
191696,5,ring,2851,1,28,2691413,249,499,1494,2994,1,1,188845,2851,0,29,0,0,0,NORMAL,0,3,1,7,58,249,499,0,0,0,0,0,0,0,0
194136,2,ring,2987,1,28,2695238,252,502,1512,3012,1,1,191149,2987,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194579,3,ring,3430,1,28,2707642,252,504,1512,3024,1,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194017,4,ring,2872,1,28,2691957,252,503,1512,3018,1,1,191145,2872,0,29,0,0,0,NORMAL,0,3,1,9,102,252,503,0,0,0,0,0,0,0,0
194158,1,ring,3009,1,28,2695854,252,504,1512,3024,1,1,191149,3009,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
193999,5,ring,2851,1,28,2691413,252,505,1512,3030,1,1,191148,2851,0,29,0,0,0,NORMAL,0,3,1,10,58,252,505,0,0,0,0,0,0,0,0
196439,2,ring,2987,1,29,2891677,255,508,1530,3048,1,1,193452,2987,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196882,3,ring,3430,1,29,2904524,255,510,1530,3060,1,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196320,4,ring,2872,1,29,2888277,255,510,1530,3060,1,1,193448,2872,0,30,0,0,0,NORMAL,0,3,1,3,106,255,510,0,0,0,0,0,0,0,0
196461,1,ring,3009,1,29,2892315,255,510,1530,3060,1,1,193452,3009,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196302,5,ring,2851,1,29,2887715,255,511,1530,3066,1,1,193451,2851,0,30,0,0,0,NORMAL,0,3,1,4,60,255,511,0,0,0,0,0,0,0,0
198742,2,ring,2987,1,29,2891677,258,514,1548,3084,1,1,195755,2987,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199185,3,ring,3430,1,29,2904524,258,516,1548,3096,1,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198623,4,ring,2872,1,29,2888277,258,516,1548,3096,1,1,195751,2872,0,30,0,0,0,NORMAL,0,3,1,6,106,258,516,0,0,0,0,0,0,0,0
198764,1,ring,3009,1,29,2892315,258,516,1548,3096,1,1,195755,3009,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
198605,5,ring,2851,1,29,2887715,258,517,1548,3102,1,1,195754,2851,0,30,0,0,0,NORMAL,0,3,1,7,60,258,517,0,0,0,0,0,0,0,0
201045,2,ring,2987,1,29,2891677,261,520,1566,3120,1,1,198058,2987,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201488,3,ring,3430,1,29,2904524,261,522,1566,3132,1,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
200926,4,ring,2872,1,29,2888277,261,522,1566,3132,1,1,198054,2872,0,30,0,0,0,NORMAL,0,3,1,9,106,261,522,0,0,0,0,0,0,0,0
201067,1,ring,3009,1,29,2892315,261,522,1566,3132,1,1,198058,3009,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
200908,5,ring,2851,1,29,2887715,261,523,1566,3138,1,1,198057,2851,0,30,0,0,0,NORMAL,0,3,1,10,60,261,523,0,0,0,0,0,0,0,0
203348,2,ring,2987,1,30,3095025,264,526,1584,3156,1,1,200361,2987,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203791,3,ring,3430,1,30,3108315,264,528,1584,3168,1,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203229,4,ring,2872,1,30,3091506,264,528,1584,3168,1,1,200357,2872,0,31,0,0,0,NORMAL,0,3,1,3,109,264,528,0,0,0,0,0,0,0,0
203370,1,ring,3009,1,30,3095685,264,528,1584,3168,1,1,200361,3009,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203211,5,ring,2851,1,30,3090926,264,529,1584,3174,1,1,200360,2851,0,31,0,0,0,NORMAL,0,3,1,4,62,264,529,0,0,0,0,0,0,0,0
205651,2,ring,2987,1,30,3095025,267,532,1602,3192,1,1,202664,2987,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206094,3,ring,3430,1,30,3108315,267,534,1602,3204,1,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205532,4,ring,2872,1,30,3091506,267,533,1602,3198,1,1,202660,2872,0,31,0,0,0,NORMAL,0,3,1,6,109,267,533,0,0,0,0,0,0,0,0
205673,1,ring,3009,1,30,3095685,267,534,1602,3204,1,1,202664,3009,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
205514,5,ring,2851,1,30,3090926,267,535,1602,3210,1,1,202663,2851,0,31,0,0,0,NORMAL,0,3,1,7,62,267,535,0,0,0,0,0,0,0,0
207954,2,ring,2987,1,30,3095025,270,538,1620,3228,1,1,204967,2987,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208397,3,ring,3430,1,30,3108315,270,540,1620,3240,1,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207835,4,ring,2872,1,30,3091506,270,540,1620,3240,1,1,204963,2872,0,31,0,0,0,NORMAL,0,3,1,9,109,270,540,0,0,0,0,0,0,0,0
207976,1,ring,3009,1,30,3095685,270,540,1620,3240,1,1,204967,3009,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
207817,5,ring,2851,1,30,3090926,270,541,1620,3246,1,1,204966,2851,0,31,0,0,0,NORMAL,0,3,1,10,62,270,541,0,0,0,0,0,0,0,0
210257,2,ring,2987,1,31,3305282,273,544,1638,3264,1,1,207270,2987,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210700,3,ring,3430,1,31,3319015,273,546,1638,3276,1,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210138,4,ring,2872,1,31,3301644,273,545,1638,3270,1,1,207266,2872,0,32,0,0,0,NORMAL,0,3,1,3,112,273,545,0,0,0,0,0,0,0,0
210279,1,ring,3009,1,31,3305964,273,546,1638,3276,1,1,207270,3009,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210120,5,ring,2851,1,31,3301046,273,547,1638,3282,1,1,207269,2851,0,32,0,0,0,NORMAL,0,3,1,4,64,273,547,0,0,0,0,0,0,0,0
212560,2,ring,2987,1,31,3305282,276,550,1656,3300,1,1,209573,2987,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213003,3,ring,3430,1,31,3319015,276,552,1656,3312,1,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212441,4,ring,2872,1,31,3301644,276,551,1656,3306,1,1,209569,2872,0,32,0,0,0,NORMAL,0,3,1,6,112,276,551,0,0,0,0,0,0,0,0
212582,1,ring,3009,1,31,3305964,276,552,1656,3312,1,1,209573,3009,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212423,5,ring,2851,1,31,3301046,276,553,1656,3318,1,1,209572,2851,0,32,0,0,0,NORMAL,0,3,1,7,64,276,553,0,0,0,0,0,0,0,0
214863,2,ring,2987,1,31,3305282,279,556,1674,3336,1,1,211876,2987,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215306,3,ring,3430,1,31,3319015,279,558,1674,3348,1,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214744,4,ring,2872,1,31,3301644,279,558,1674,3348,1,1,211872,2872,0,32,0,0,0,NORMAL,0,3,1,9,112,279,558,0,0,0,0,0,0,0,0
214885,1,ring,3009,1,31,3305964,279,558,1674,3348,1,1,211876,3009,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
214726,5,ring,2851,1,31,3301046,279,559,1674,3354,1,1,211875,2851,0,32,0,0,0,NORMAL,0,3,1,10,64,279,559,0,0,0,0,0,0,0,0
217166,2,ring,2987,1,32,3522448,282,562,1692,3372,1,1,214179,2987,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217609,3,ring,3430,1,32,3536624,282,564,1692,3384,1,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217046,4,ring,2872,1,32,3518690,282,563,1692,3378,1,1,214174,2872,0,33,0,0,0,NORMAL,0,3,1,3,115,282,563,0,0,0,0,0,0,0,0
217188,1,ring,3009,1,32,3523152,282,564,1692,3384,1,1,214179,3009,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217029,5,ring,2851,1,32,3518075,282,565,1692,3390,1,1,214178,2851,0,33,0,0,0,NORMAL,0,3,1,4,66,282,565,0,0,0,0,0,0,0,0
219469,2,ring,2987,1,32,3522448,285,568,1710,3408,1,1,216482,2987,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219912,3,ring,3430,1,32,3536624,285,570,1710,3420,1,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219349,4,ring,2872,1,32,3518690,285,569,1710,3414,1,1,216477,2872,0,33,0,0,0,NORMAL,0,3,1,6,115,285,569,0,0,0,0,0,0,0,0
219491,1,ring,3009,1,32,3523152,285,570,1710,3420,1,1,216482,3009,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219332,5,ring,2851,1,32,3518075,285,571,1710,3426,1,1,216481,2851,0,33,0,0,0,NORMAL,0,3,1,7,66,285,571,0,0,0,0,0,0,0,0
221772,2,ring,2987,1,32,3522448,288,574,1728,3444,1,1,218785,2987,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222215,3,ring,3430,1,32,3536624,288,576,1728,3456,1,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221652,4,ring,2872,1,32,3518690,288,575,1728,3450,1,1,218780,2872,0,33,0,0,0,NORMAL,0,3,1,9,115,288,575,0,0,0,0,0,0,0,0
221794,1,ring,3009,1,32,3523152,288,576,1728,3456,1,1,218785,3009,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
221635,5,ring,2851,1,32,3518075,288,577,1728,3462,1,1,218784,2851,0,33,0,0,0,NORMAL,0,3,1,10,66,288,577,0,0,0,0,0,0,0,0
224075,2,ring,2987,1,33,3746523,291,580,1746,3480,1,1,221088,2987,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224518,3,ring,3430,1,33,3761142,291,582,1746,3492,1,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
223955,4,ring,2872,1,33,3742645,291,581,1746,3486,1,1,221083,2872,0,34,0,0,0,NORMAL,0,3,1,3,119,291,581,0,0,0,0,0,0,0,0
224097,1,ring,3009,1,33,3747249,291,582,1746,3492,1,1,221088,3009,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
223938,5,ring,2851,1,33,3742013,291,583,1746,3498,1,1,221087,2851,0,34,0,0,0,NORMAL,0,3,1,4,68,291,583,0,0,0,0,0,0,0,0
226378,2,ring,2987,1,33,3746523,294,586,1764,3516,1,1,223391,2987,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226821,3,ring,3430,1,33,3761142,294,588,1764,3528,1,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226258,4,ring,2872,1,33,3742645,294,587,1764,3522,1,1,223386,2872,0,34,0,0,0,NORMAL,0,3,1,6,119,294,587,0,0,0,0,0,0,0,0
226400,1,ring,3009,1,33,3747249,294,588,1764,3528,1,1,223391,3009,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226241,5,ring,2851,1,33,3742013,294,589,1764,3534,1,1,223390,2851,0,34,0,0,0,NORMAL,0,3,1,7,68,294,589,0,0,0,0,0,0,0,0
