timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153376,1,ring,3684,1,22,1676991,198,791,1188,4746,1,1,149692,3684,0,23,0,0,0,LEADER,1,3,1,10,22,198,791,0,0,0,0,0,0,0,0
152800,3,ring,3105,1,22,1664289,198,794,1188,4764,1,1,149695,3105,0,23,0,0,0,NORMAL,0,3,1,10,44,198,794,0,0,0,0,0,0,0,0
152815,2,ring,3126,1,22,1664674,198,794,1188,4764,1,1,149689,3126,0,23,0,0,0,NORMAL,0,3,1,10,51,198,794,0,0,0,0,0,0,0,0
154988,5,ring,2990,1,23,1816747,201,791,1206,4746,1,1,151998,2990,0,24,0,0,0,NORMAL,0,3,1,3,70,201,791,0,0,0,0,0,0,0,0
155545,4,ring,3547,1,23,1829558,201,797,1206,4782,1,1,151998,3547,0,24,0,0,0,NORMAL,0,3,1,3,69,201,797,0,0,0,0,0,0,0,0
155679,1,ring,3684,1,23,1832670,201,803,1206,4818,1,1,151995,3684,0,24,0,0,0,LEADER,1,3,1,4,23,201,803,0,0,0,0,0,0,0,0
155103,3,ring,3105,1,23,1819392,201,806,1206,4836,1,1,151998,3105,0,24,0,0,0,NORMAL,0,3,1,4,46,201,806,0,0,0,0,0,0,0,0
155118,2,ring,3126,1,23,1819792,201,807,1206,4842,1,1,151992,3126,0,24,0,0,0,NORMAL,0,3,1,4,53,201,807,0,0,0,0,0,0,0,0
157291,5,ring,2990,1,23,1816747,204,803,1224,4818,1,1,154301,2990,0,24,0,0,0,NORMAL,0,3,1,6,70,204,803,0,0,0,0,0,0,0,0
157848,4,ring,3547,1,23,1829558,204,809,1224,4854,1,1,154301,3547,0,24,0,0,0,NORMAL,0,3,1,6,69,204,809,0,0,0,0,0,0,0,0
157982,1,ring,3684,1,23,1832670,204,815,1224,4890,1,1,154298,3684,0,24,0,0,0,LEADER,1,3,1,7,23,204,815,0,0,0,0,0,0,0,0
157406,3,ring,3105,1,23,1819392,204,818,1224,4908,1,1,154301,3105,0,24,0,0,0,NORMAL,0,3,1,7,46,204,818,0,0,0,0,0,0,0,0
157421,2,ring,3126,1,23,1819792,204,819,1224,4914,1,1,154295,3126,0,24,0,0,0,NORMAL,0,3,1,7,53,204,819,0,0,0,0,0,0,0,0
159594,5,ring,2990,1,23,1816747,207,815,1242,4890,1,1,156604,2990,0,24,0,0,0,NORMAL,0,3,1,9,70,207,815,0,0,0,0,0,0,0,0
160151,4,ring,3547,1,23,1829558,207,821,1242,4926,1,1,156604,3547,0,24,0,0,0,NORMAL,0,3,1,9,69,207,821,0,0,0,0,0,0,0,0
160285,1,ring,3684,1,23,1832670,207,827,1242,4962,1,1,156601,3684,0,24,0,0,0,LEADER,1,3,1,10,23,207,827,0,0,0,0,0,0,0,0
159709,3,ring,3105,1,23,1819392,207,830,1242,4980,1,1,156604,3105,0,24,0,0,0,NORMAL,0,3,1,10,46,207,830,0,0,0,0,0,0,0,0
159724,2,ring,3126,1,23,1819792,207,830,1242,4980,1,1,156598,3126,0,24,0,0,0,NORMAL,0,3,1,10,53,207,830,0,0,0,0,0,0,0,0
161897,5,ring,2990,1,24,1978644,210,827,1260,4962,1,1,158907,2990,0,25,0,0,0,NORMAL,0,3,1,3,73,210,827,0,0,0,0,0,0,0,0
162454,4,ring,3547,1,24,1992012,210,833,1260,4998,1,1,158907,3547,0,25,0,0,0,NORMAL,0,3,1,3,72,210,833,0,0,0,0,0,0,0,0
162588,1,ring,3684,1,24,1995258,210,839,1260,5034,1,1,158904,3684,0,25,0,0,0,LEADER,1,3,1,4,24,210,839,0,0,0,0,0,0,0,0
162012,3,ring,3105,1,24,1981404,210,842,1260,5052,1,1,158907,3105,0,25,0,0,0,NORMAL,0,3,1,4,48,210,842,0,0,0,0,0,0,0,0
162027,2,ring,3126,1,24,1981819,210,842,1260,5052,1,1,158901,3126,0,25,0,0,0,NORMAL,0,3,1,4,55,210,842,0,0,0,0,0,0,0,0
164200,5,ring,2990,1,24,1978644,213,839,1278,5034,1,1,161210,2990,0,25,0,0,0,NORMAL,0,3,1,6,73,213,839,0,0,0,0,0,0,0,0
164757,4,ring,3547,1,24,1992012,213,845,1278,5070,1,1,161210,3547,0,25,0,0,0,NORMAL,0,3,1,6,72,213,845,0,0,0,0,0,0,0,0
164891,1,ring,3684,1,24,1995258,213,851,1278,5106,1,1,161207,3684,0,25,0,0,0,LEADER,1,3,1,7,24,213,851,0,0,0,0,0,0,0,0
164315,3,ring,3105,1,24,1981404,213,854,1278,5124,1,1,161210,3105,0,25,0,0,0,NORMAL,0,3,1,7,48,213,854,0,0,0,0,0,0,0,0
164330,2,ring,3126,1,24,1981819,213,854,1278,5124,1,1,161204,3126,0,25,0,0,0,NORMAL,0,3,1,7,55,213,854,0,0,0,0,0,0,0,0
166503,5,ring,2990,1,24,1978644,216,851,1296,5106,1,1,163513,2990,0,25,0,0,0,NORMAL,0,3,1,9,73,216,851,0,0,0,0,0,0,0,0
167060,4,ring,3547,1,24,1992012,216,857,1296,5142,1,1,163513,3547,0,25,0,0,0,NORMAL,0,3,1,9,72,216,857,0,0,0,0,0,0,0,0
167194,1,ring,3684,1,24,1995258,216,863,1296,5178,1,1,163510,3684,0,25,0,0,0,LEADER,1,3,1,10,24,216,863,0,0,0,0,0,0,0,0
166618,3,ring,3105,1,24,1981404,216,866,1296,5196,1,1,163513,3105,0,25,0,0,0,NORMAL,0,3,1,10,48,216,866,0,0,0,0,0,0,0,0
166633,2,ring,3126,1,24,1981819,216,866,1296,5196,1,1,163507,3126,0,25,0,0,0,NORMAL,0,3,1,10,55,216,866,0,0,0,0,0,0,0,0
168806,5,ring,2990,1,25,2147450,219,863,1314,5178,1,1,165816,2990,0,26,0,0,0,NORMAL,0,3,1,3,76,219,863,0,0,0,0,0,0,0,0
169363,4,ring,3547,1,25,2161375,219,869,1314,5214,1,1,165816,3547,0,26,0,0,0,NORMAL,0,3,1,3,75,219,869,0,0,0,0,0,0,0,0
169497,1,ring,3684,1,25,2164755,219,875,1314,5250,1,1,165813,3684,0,26,0,0,0,LEADER,1,3,1,4,25,219,875,0,0,0,0,0,0,0,0
168921,3,ring,3105,1,25,2150325,219,878,1314,5268,1,1,165816,3105,0,26,0,0,0,NORMAL,0,3,1,4,50,219,878,0,0,0,0,0,0,0,0
168936,2,ring,3126,1,25,2150755,219,878,1314,5268,1,1,165810,3126,0,26,0,0,0,NORMAL,0,3,1,4,57,219,878,0,0,0,0,0,0,0,0
171109,5,ring,2990,1,25,2147450,222,875,1332,5250,1,1,168119,2990,0,26,0,0,0,NORMAL,0,3,1,6,76,222,875,0,0,0,0,0,0,0,0
171666,4,ring,3547,1,25,2161375,222,881,1332,5286,1,1,168119,3547,0,26,0,0,0,NORMAL,0,3,1,6,75,222,881,0,0,0,0,0,0,0,0
171800,1,ring,3684,1,25,2164755,222,887,1332,5322,1,1,168116,3684,0,26,0,0,0,LEADER,1,3,1,7,25,222,887,0,0,0,0,0,0,0,0
171224,3,ring,3105,1,25,2150325,222,890,1332,5340,1,1,168119,3105,0,26,0,0,0,NORMAL,0,3,1,7,50,222,890,0,0,0,0,0,0,0,0
171239,2,ring,3126,1,25,2150755,222,891,1332,5346,1,1,168113,3126,0,26,0,0,0,NORMAL,0,3,1,7,57,222,891,0,0,0,0,0,0,0,0
173412,5,ring,2990,1,25,2147450,225,887,1350,5322,1,1,170422,2990,0,26,0,0,0,NORMAL,0,3,1,9,76,225,887,0,0,0,0,0,0,0,0
173969,4,ring,3547,1,25,2161375,225,893,1350,5358,1,1,170422,3547,0,26,0,0,0,NORMAL,0,3,1,9,75,225,893,0,0,0,0,0,0,0,0
174103,1,ring,3684,1,25,2164755,225,899,1350,5394,1,1,170419,3684,0,26,0,0,0,LEADER,1,3,1,10,25,225,899,0,0,0,0,0,0,0,0
173527,3,ring,3105,1,25,2150325,225,902,1350,5412,1,1,170422,3105,0,26,0,0,0,NORMAL,0,3,1,10,50,225,902,0,0,0,0,0,0,0,0
173541,2,ring,3126,1,25,2150755,225,902,1350,5412,1,1,170415,3126,0,26,0,0,0,NORMAL,0,3,1,10,57,225,902,0,0,0,0,0,0,0,0
175715,5,ring,2990,1,26,2323165,228,897,1368,5382,1,1,172725,2990,0,27,0,0,0,NORMAL,0,3,1,3,79,228,897,0,0,0,0,0,0,0,0
176272,4,ring,3547,1,26,2337647,228,904,1368,5424,1,1,172725,3547,0,27,0,0,0,NORMAL,0,3,1,3,78,228,904,0,0,0,0,0,0,0,0
176406,1,ring,3684,1,26,2341161,228,911,1368,5466,1,1,172722,3684,0,27,0,0,0,LEADER,1,3,1,4,26,228,911,0,0,0,0,0,0,0,0
175830,3,ring,3105,1,26,2326155,228,914,1368,5484,1,1,172725,3105,0,27,0,0,0,NORMAL,0,3,1,4,52,228,914,0,0,0,0,0,0,0,0
175844,2,ring,3126,1,26,2326599,228,915,1368,5490,1,1,172718,3126,0,27,0,0,0,NORMAL,0,3,1,4,59,228,915,0,0,0,0,0,0,0,0
178018,5,ring,2990,1,26,2323165,231,909,1386,5454,1,1,175028,2990,0,27,0,0,0,NORMAL,0,3,1,6,79,231,909,0,0,0,0,0,0,0,0
178575,4,ring,3547,1,26,2337647,231,916,1386,5496,1,1,175028,3547,0,27,0,0,0,NORMAL,0,3,1,6,78,231,916,0,0,0,0,0,0,0,0
178709,1,ring,3684,1,26,2341161,231,923,1386,5538,1,1,175025,3684,0,27,0,0,0,LEADER,1,3,1,7,26,231,923,0,0,0,0,0,0,0,0
178133,3,ring,3105,1,26,2326155,231,926,1386,5556,1,1,175028,3105,0,27,0,0,0,NORMAL,0,3,1,7,52,231,926,0,0,0,0,0,0,0,0
178146,2,ring,3126,1,26,2326599,231,927,1386,5562,1,1,175020,3126,0,27,0,0,0,NORMAL,0,3,1,7,59,231,927,0,0,0,0,0,0,0,0
180321,5,ring,2990,1,26,2323165,234,920,1404,5520,1,1,177331,2990,0,27,0,0,0,NORMAL,0,3,1,9,79,234,920,0,0,0,0,0,0,0,0
180878,4,ring,3547,1,26,2337647,234,927,1404,5562,1,1,177331,3547,0,27,0,0,0,NORMAL,0,3,1,9,78,234,927,0,0,0,0,0,0,0,0
181012,1,ring,3684,1,26,2341161,234,935,1404,5610,1,1,177328,3684,0,27,0,0,0,LEADER,1,3,1,10,26,234,935,0,0,0,0,0,0,0,0
180436,3,ring,3105,1,26,2326155,234,938,1404,5628,1,1,177331,3105,0,27,0,0,0,NORMAL,0,3,1,10,52,234,938,0,0,0,0,0,0,0,0
180449,2,ring,3126,1,26,2326599,234,938,1404,5628,1,1,177323,3126,0,27,0,0,0,NORMAL,0,3,1,10,59,234,938,0,0,0,0,0,0,0,0
182624,5,ring,2990,1,27,2505789,237,932,1422,5592,1,1,179634,2990,0,28,0,0,0,NORMAL,0,3,1,3,82,237,932,0,0,0,0,0,0,0,0
183181,4,ring,3547,1,27,2520828,237,939,1422,5634,1,1,179634,3547,0,28,0,0,0,NORMAL,0,3,1,3,81,237,939,0,0,0,0,0,0,0,0
183315,1,ring,3684,1,27,2524476,237,947,1422,5682,1,1,179631,3684,0,28,0,0,0,LEADER,1,3,1,4,27,237,947,0,0,0,0,0,0,0,0
182739,3,ring,3105,1,27,2508894,237,950,1422,5700,1,1,179634,3105,0,28,0,0,0,NORMAL,0,3,1,4,54,237,950,0,0,0,0,0,0,0,0
182752,2,ring,3126,1,27,2509351,237,950,1422,5700,1,1,179626,3126,0,28,0,0,0,NORMAL,0,3,1,4,61,237,950,0,0,0,0,0,0,0,0
184927,5,ring,2990,1,27,2505789,240,944,1440,5664,1,1,181937,2990,0,28,0,0,0,NORMAL,0,3,1,6,82,240,944,0,0,0,0,0,0,0,0
185484,4,ring,3547,1,27,2520828,240,951,1440,5706,1,1,181937,3547,0,28,0,0,0,NORMAL,0,3,1,6,81,240,951,0,0,0,0,0,0,0,0
185618,1,ring,3684,1,27,2524476,240,959,1440,5754,1,1,181934,3684,0,28,0,0,0,LEADER,1,3,1,7,27,240,959,0,0,0,0,0,0,0,0
185042,3,ring,3105,1,27,2508894,240,962,1440,5772,1,1,181937,3105,0,28,0,0,0,NORMAL,0,3,1,7,54,240,962,0,0,0,0,0,0,0,0
185055,2,ring,3126,1,27,2509351,240,962,1440,5772,1,1,181929,3126,0,28,0,0,0,NORMAL,0,3,1,7,61,240,962,0,0,0,0,0,0,0,0
187230,5,ring,2990,1,27,2505789,243,956,1458,5736,1,1,184240,2990,0,28,0,0,0,NORMAL,0,3,1,9,82,243,956,0,0,0,0,0,0,0,0
187787,4,ring,3547,1,27,2520828,243,963,1458,5778,1,1,184240,3547,0,28,0,0,0,NORMAL,0,3,1,9,81,243,963,0,0,0,0,0,0,0,0
187921,1,ring,3684,1,27,2524476,243,971,1458,5826,1,1,184237,3684,0,28,0,0,0,LEADER,1,3,1,10,27,243,971,0,0,0,0,0,0,0,0
187345,3,ring,3105,1,27,2508894,243,973,1458,5838,1,1,184240,3105,0,28,0,0,0,NORMAL,0,3,1,10,54,243,973,0,0,0,0,0,0,0,0
187357,2,ring,3126,1,27,2509351,243,973,1458,5838,1,1,184231,3126,0,28,0,0,0,NORMAL,0,3,1,10,61,243,973,0,0,0,0,0,0,0,0
189533,5,ring,2990,1,28,2695322,246,967,1476,5802,1,1,186543,2990,0,29,0,0,0,NORMAL,0,3,1,3,85,246,967,0,0,0,0,0,0,0,0
190090,4,ring,3547,1,28,2710918,246,975,1476,5850,1,1,186543,3547,0,29,0,0,0,NORMAL,0,3,1,3,84,246,975,0,0,0,0,0,0,0,0
190224,1,ring,3684,1,28,2714700,246,983,1476,5898,1,1,186540,3684,0,29,0,0,0,LEADER,1,3,1,4,28,246,983,0,0,0,0,0,0,0,0
189648,3,ring,3105,1,28,2698542,246,985,1476,5910,1,1,186543,3105,0,29,0,0,0,NORMAL,0,3,1,4,56,246,985,0,0,0,0,0,0,0,0
189660,2,ring,3126,1,28,2699011,246,985,1476,5910,1,1,186534,3126,0,29,0,0,0,NORMAL,0,3,1,4,63,246,985,0,0,0,0,0,0,0,0
191836,5,ring,2990,1,28,2695322,249,978,1494,5868,1,1,188846,2990,0,29,0,0,0,NORMAL,0,3,1,6,85,249,978,0,0,0,0,0,0,0,0
192393,4,ring,3547,1,28,2710918,249,986,1494,5916,1,1,188846,3547,0,29,0,0,0,NORMAL,0,3,1,6,84,249,986,0,0,0,0,0,0,0,0
192527,1,ring,3684,1,28,2714700,249,995,1494,5970,1,1,188843,3684,0,29,0,0,0,LEADER,1,3,1,7,28,249,995,0,0,0,0,0,0,0,0
191951,3,ring,3105,1,28,2698542,249,997,1494,5982,1,1,188846,3105,0,29,0,0,0,NORMAL,0,3,1,7,56,249,997,0,0,0,0,0,0,0,0
191963,2,ring,3126,1,28,2699011,249,998,1494,5988,1,1,188837,3126,0,29,0,0,0,NORMAL,0,3,1,7,63,249,998,0,0,0,0,0,0,0,0
194139,5,ring,2990,1,28,2695322,252,990,1512,5940,1,1,191149,2990,0,29,0,0,0,NORMAL,0,3,1,9,85,252,990,0,0,0,0,0,0,0,0
194696,4,ring,3547,1,28,2710918,252,998,1512,5988,1,1,191149,3547,0,29,0,0,0,NORMAL,0,3,1,9,84,252,998,0,0,0,0,0,0,0,0
194830,1,ring,3684,1,28,2714700,252,1007,1512,6042,1,1,191146,3684,0,29,0,0,0,LEADER,1,3,1,10,28,252,1007,0,0,0,0,0,0,0,0
194254,3,ring,3105,1,28,2698542,252,1009,1512,6054,1,1,191149,3105,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1009,0,0,0,0,0,0,0,0
194265,2,ring,3126,1,28,2699011,252,1010,1512,6060,1,1,191139,3126,0,29,0,0,0,NORMAL,0,3,1,10,63,252,1010,0,0,0,0,0,0,0,0
196442,5,ring,2990,1,29,2891764,255,1002,1530,6012,1,1,193452,2990,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1002,0,0,0,0,0,0,0,0
196999,4,ring,3547,1,29,2907917,255,1010,1530,6060,1,1,193452,3547,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1010,0,0,0,0,0,0,0,0
197133,1,ring,3684,1,29,2911833,255,1019,1530,6114,1,1,193449,3684,0,30,0,0,0,LEADER,1,3,1,4,29,255,1019,0,0,0,0,0,0,0,0
196557,3,ring,3105,1,29,2895099,255,1021,1530,6126,1,1,193452,3105,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1021,0,0,0,0,0,0,0,0
196568,2,ring,3126,1,29,2895579,255,1022,1530,6132,1,1,193442,3126,0,30,0,0,0,NORMAL,0,3,1,3,66,255,1022,0,0,0,0,0,0,0,0
198745,5,ring,2990,1,29,2891764,258,1014,1548,6084,1,1,195755,2990,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1014,0,0,0,0,0,0,0,0
199302,4,ring,3547,1,29,2907917,258,1022,1548,6132,1,1,195755,3547,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1022,0,0,0,0,0,0,0,0
199436,1,ring,3684,1,29,2911833,258,1031,1548,6186,1,1,195752,3684,0,30,0,0,0,LEADER,1,3,1,7,29,258,1031,0,0,0,0,0,0,0,0
198860,3,ring,3105,1,29,2895099,258,1033,1548,6198,1,1,195755,3105,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1033,0,0,0,0,0,0,0,0
198871,2,ring,3126,1,29,2895579,258,1033,1548,6198,1,1,195745,3126,0,30,0,0,0,NORMAL,0,3,1,6,66,258,1033,0,0,0,0,0,0,0,0
201048,5,ring,2990,1,29,2891764,261,1026,1566,6156,1,1,198058,2990,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1026,0,0,0,0,0,0,0,0
201605,4,ring,3547,1,29,2907917,261,1034,1566,6204,1,1,198058,3547,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1034,0,0,0,0,0,0,0,0
201739,1,ring,3684,1,29,2911833,261,1043,1566,6258,1,1,198055,3684,0,30,0,0,0,LEADER,1,3,1,10,29,261,1043,0,0,0,0,0,0,0,0
201163,3,ring,3105,1,29,2895099,261,1045,1566,6270,1,1,198058,3105,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1045,0,0,0,0,0,0,0,0
201174,2,ring,3126,1,29,2895579,261,1045,1566,6270,1,1,198048,3126,0,30,0,0,0,NORMAL,0,3,1,9,66,261,1045,0,0,0,0,0,0,0,0
203351,5,ring,2990,1,30,3095115,264,1037,1584,6222,1,1,200361,2990,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1037,0,0,0,0,0,0,0,0
203908,4,ring,3547,1,30,3111825,264,1045,1584,6270,1,1,200361,3547,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1045,0,0,0,0,0,0,0,0
204042,1,ring,3684,1,30,3115875,264,1055,1584,6330,1,1,200358,3684,0,31,0,0,0,LEADER,1,3,1,4,30,264,1055,0,0,0,0,0,0,0,0
203466,3,ring,3105,1,30,3098565,264,1057,1584,6342,1,1,200361,3105,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1057,0,0,0,0,0,0,0,0
203477,2,ring,3126,1,30,3099056,264,1057,1584,6342,1,1,200351,3126,0,31,0,0,0,NORMAL,0,3,1,4,68,264,1057,0,0,0,0,0,0,0,0
205654,5,ring,2990,1,30,3095115,267,1049,1602,6294,1,1,202664,2990,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1049,0,0,0,0,0,0,0,0
206211,4,ring,3547,1,30,3111825,267,1057,1602,6342,1,1,202664,3547,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1057,0,0,0,0,0,0,0,0
206345,1,ring,3684,1,30,3115875,267,1067,1602,6402,1,1,202661,3684,0,31,0,0,0,LEADER,1,3,1,7,30,267,1067,0,0,0,0,0,0,0,0
205769,3,ring,3105,1,30,3098565,267,1069,1602,6414,1,1,202664,3105,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1069,0,0,0,0,0,0,0,0
205780,2,ring,3126,1,30,3099056,267,1069,1602,6414,1,1,202654,3126,0,31,0,0,0,NORMAL,0,3,1,7,68,267,1069,0,0,0,0,0,0,0,0
207957,5,ring,2990,1,30,3095115,270,1061,1620,6366,1,1,204967,2990,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1061,0,0,0,0,0,0,0,0
208514,4,ring,3547,1,30,3111825,270,1069,1620,6414,1,1,204967,3547,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1069,0,0,0,0,0,0,0,0
208648,1,ring,3684,1,30,3115875,270,1079,1620,6474,1,1,204964,3684,0,31,0,0,0,LEADER,1,3,1,10,30,270,1079,0,0,0,0,0,0,0,0
208072,3,ring,3105,1,30,3098565,270,1081,1620,6486,1,1,204967,3105,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1081,0,0,0,0,0,0,0,0
208083,2,ring,3126,1,30,3099056,270,1082,1620,6492,1,1,204957,3126,0,31,0,0,0,NORMAL,0,3,1,10,68,270,1082,0,0,0,0,0,0,0,0
210260,5,ring,2990,1,31,3305375,273,1073,1638,6438,1,1,207270,2990,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1073,0,0,0,0,0,0,0,0
210817,4,ring,3547,1,31,3322642,273,1081,1638,6486,1,1,207270,3547,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1081,0,0,0,0,0,0,0,0
210951,1,ring,3684,1,31,3326826,273,1091,1638,6546,1,1,207267,3684,0,32,0,0,0,LEADER,1,3,1,4,31,273,1091,0,0,0,0,0,0,0,0
210375,3,ring,3105,1,31,3308940,273,1093,1638,6558,1,1,207270,3105,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1093,0,0,0,0,0,0,0,0
210386,2,ring,3126,1,31,3309442,273,1094,1638,6564,1,1,207260,3126,0,32,0,0,0,NORMAL,0,3,1,4,70,273,1094,0,0,0,0,0,0,0,0
212563,5,ring,2990,1,31,3305375,276,1085,1656,6510,1,1,209573,2990,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1085,0,0,0,0,0,0,0,0
213120,4,ring,3547,1,31,3322642,276,1093,1656,6558,1,1,209573,3547,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1093,0,0,0,0,0,0,0,0
213254,1,ring,3684,1,31,3326826,276,1103,1656,6618,1,1,209570,3684,0,32,0,0,0,LEADER,1,3,1,7,31,276,1103,0,0,0,0,0,0,0,0
212678,3,ring,3105,1,31,3308940,276,1105,1656,6630,1,1,209573,3105,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1105,0,0,0,0,0,0,0,0
212689,2,ring,3126,1,31,3309442,276,1105,1656,6630,1,1,209563,3126,0,32,0,0,0,NORMAL,0,3,1,7,70,276,1105,0,0,0,0,0,0,0,0
214866,5,ring,2990,1,31,3305375,279,1097,1674,6582,1,1,211876,2990,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1097,0,0,0,0,0,0,0,0
215423,4,ring,3547,1,31,3322642,279,1105,1674,6630,1,1,211876,3547,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1105,0,0,0,0,0,0,0,0
215557,1,ring,3684,1,31,3326826,279,1115,1674,6690,1,1,211873,3684,0,32,0,0,0,LEADER,1,3,1,10,31,279,1115,0,0,0,0,0,0,0,0
214981,3,ring,3105,1,31,3308940,279,1117,1674,6702,1,1,211876,3105,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1117,0,0,0,0,0,0,0,0
214992,2,ring,3126,1,31,3309442,279,1118,1674,6708,1,1,211866,3126,0,32,0,0,0,NORMAL,0,3,1,10,70,279,1118,0,0,0,0,0,0,0,0
217169,5,ring,2990,1,32,3522544,282,1109,1692,6654,1,1,214179,2990,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1109,0,0,0,0,0,0,0,0
217726,4,ring,3547,1,32,3540368,282,1117,1692,6702,1,1,214179,3547,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1117,0,0,0,0,0,0,0,0
217860,1,ring,3684,1,32,3544686,282,1127,1692,6762,1,1,214176,3684,0,33,0,0,0,LEADER,1,3,1,4,32,282,1127,0,0,0,0,0,0,0,0
217284,3,ring,3105,1,32,3526224,282,1129,1692,6774,1,1,214179,3105,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1129,0,0,0,0,0,0,0,0
217295,2,ring,3126,1,32,3526737,282,1129,1692,6774,1,1,214169,3126,0,33,0,0,0,NORMAL,0,3,1,4,72,282,1129,0,0,0,0,0,0,0,0
219472,5,ring,2990,1,32,3522544,285,1121,1710,6726,1,1,216482,2990,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1121,0,0,0,0,0,0,0,0
220029,4,ring,3547,1,32,3540368,285,1129,1710,6774,1,1,216482,3547,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1129,0,0,0,0,0,0,0,0
220163,1,ring,3684,1,32,3544686,285,1139,1710,6834,1,1,216479,3684,0,33,0,0,0,LEADER,1,3,1,7,32,285,1139,0,0,0,0,0,0,0,0
219587,3,ring,3105,1,32,3526224,285,1141,1710,6846,1,1,216482,3105,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1141,0,0,0,0,0,0,0,0
219598,2,ring,3126,1,32,3526737,285,1141,1710,6846,1,1,216472,3126,0,33,0,0,0,NORMAL,0,3,1,7,72,285,1141,0,0,0,0,0,0,0,0
221775,5,ring,2990,1,32,3522544,288,1133,1728,6798,1,1,218785,2990,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1133,0,0,0,0,0,0,0,0
222332,4,ring,3547,1,32,3540368,288,1141,1728,6846,1,1,218785,3547,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1141,0,0,0,0,0,0,0,0
222466,1,ring,3684,1,32,3544686,288,1151,1728,6906,1,1,218782,3684,0,33,0,0,0,LEADER,1,3,1,10,32,288,1151,0,0,0,0,0,0,0,0
221890,3,ring,3105,1,32,3526224,288,1153,1728,6918,1,1,218785,3105,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1153,0,0,0,0,0,0,0,0
221901,2,ring,3126,1,32,3526737,288,1153,1728,6918,1,1,218775,3126,0,33,0,0,0,NORMAL,0,3,1,10,72,288,1153,0,0,0,0,0,0,0,0
224078,5,ring,2990,1,33,3746622,291,1145,1746,6870,1,1,221088,2990,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1145,0,0,0,0,0,0,0,0
224635,4,ring,3547,1,33,3765003,291,1153,1746,6918,1,1,221088,3547,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1153,0,0,0,0,0,0,0,0
224769,1,ring,3684,1,33,3769455,291,1163,1746,6978,1,1,221085,3684,0,34,0,0,0,LEADER,1,3,1,4,33,291,1163,0,0,0,0,0,0,0,0
224193,3,ring,3105,1,33,3750417,291,1165,1746,6990,1,1,221088,3105,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1165,0,0,0,0,0,0,0,0
224204,2,ring,3126,1,33,3750941,291,1166,1746,6996,1,1,221078,3126,0,34,0,0,0,NORMAL,0,3,1,4,74,291,1166,0,0,0,0,0,0,0,0
226381,5,ring,2990,1,33,3746622,294,1157,1764,6942,1,1,223391,2990,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1157,0,0,0,0,0,0,0,0
226938,4,ring,3547,1,33,3765003,294,1165,1764,6990,1,1,223391,3547,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1165,0,0,0,0,0,0,0,0
