timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153077,5,ring,3384,1,22,1670404,198,398,1188,2388,1,1,149693,3384,0,23,0,0,0,NORMAL,0,3,1,10,44,198,398,0,0,0,0,0,0,0,0
153194,3,ring,3499,1,22,1672957,198,398,1188,2388,1,1,149695,3499,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
155076,1,ring,3078,1,23,1818771,201,399,1206,2394,1,1,151998,3078,0,24,0,0,0,LEADER,1,3,1,4,23,201,399,0,0,0,0,0,0,0,0
154939,4,ring,2941,1,23,1815620,201,398,1206,2388,1,1,151998,2941,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155518,2,ring,3520,1,23,1828937,201,402,1206,2412,1,1,151998,3520,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155380,5,ring,3384,1,23,1825784,201,404,1206,2424,1,1,151996,3384,0,24,0,0,0,NORMAL,0,3,1,4,46,201,404,0,0,0,0,0,0,0,0
155497,3,ring,3499,1,23,1828454,201,404,1206,2424,1,1,151998,3499,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157379,1,ring,3078,1,23,1818771,204,405,1224,2430,1,1,154301,3078,0,24,0,0,0,LEADER,1,3,1,7,23,204,405,0,0,0,0,0,0,0,0
157242,4,ring,2941,1,23,1815620,204,404,1224,2424,1,1,154301,2941,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157821,2,ring,3520,1,23,1828937,204,408,1224,2448,1,1,154301,3520,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157682,5,ring,3384,1,23,1825784,204,410,1224,2460,1,1,154298,3384,0,24,0,0,0,NORMAL,0,3,1,7,46,204,410,0,0,0,0,0,0,0,0
157800,3,ring,3499,1,23,1828454,204,410,1224,2460,1,1,154301,3499,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159682,1,ring,3078,1,23,1818771,207,411,1242,2466,1,1,156604,3078,0,24,0,0,0,LEADER,1,3,1,10,23,207,411,0,0,0,0,0,0,0,0
159545,4,ring,2941,1,23,1815620,207,410,1242,2460,1,1,156604,2941,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
160124,2,ring,3520,1,23,1828937,207,414,1242,2484,1,1,156604,3520,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159985,5,ring,3384,1,23,1825784,207,416,1242,2496,1,1,156601,3384,0,24,0,0,0,NORMAL,0,3,1,10,46,207,416,0,0,0,0,0,0,0,0
160103,3,ring,3499,1,23,1828454,207,416,1242,2496,1,1,156604,3499,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161985,1,ring,3078,1,24,1980756,210,417,1260,2502,1,1,158907,3078,0,25,0,0,0,LEADER,1,3,1,4,24,210,417,0,0,0,0,0,0,0,0
161848,4,ring,2941,1,24,1977468,210,416,1260,2496,1,1,158907,2941,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162427,2,ring,3520,1,24,1991364,210,420,1260,2520,1,1,158907,3520,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162288,5,ring,3384,1,24,1988072,210,422,1260,2532,1,1,158904,3384,0,25,0,0,0,NORMAL,0,3,1,4,48,210,422,0,0,0,0,0,0,0,0
162406,3,ring,3499,1,24,1990860,210,422,1260,2532,1,1,158907,3499,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164288,1,ring,3078,1,24,1980756,213,423,1278,2538,1,1,161210,3078,0,25,0,0,0,LEADER,1,3,1,7,24,213,423,0,0,0,0,0,0,0,0
164151,4,ring,2941,1,24,1977468,213,422,1278,2532,1,1,161210,2941,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164730,2,ring,3520,1,24,1991364,213,426,1278,2556,1,1,161210,3520,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164591,5,ring,3384,1,24,1988072,213,428,1278,2568,1,1,161207,3384,0,25,0,0,0,NORMAL,0,3,1,7,48,213,428,0,0,0,0,0,0,0,0
164709,3,ring,3499,1,24,1990860,213,428,1278,2568,1,1,161210,3499,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166591,1,ring,3078,1,24,1980756,216,429,1296,2574,1,1,163513,3078,0,25,0,0,0,LEADER,1,3,1,10,24,216,429,0,0,0,0,0,0,0,0
166454,4,ring,2941,1,24,1977468,216,428,1296,2568,1,1,163513,2941,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
167033,2,ring,3520,1,24,1991364,216,432,1296,2592,1,1,163513,3520,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166894,5,ring,3384,1,24,1988072,216,434,1296,2604,1,1,163510,3384,0,25,0,0,0,NORMAL,0,3,1,10,48,216,434,0,0,0,0,0,0,0,0
167012,3,ring,3499,1,24,1990860,216,434,1296,2604,1,1,163513,3499,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168894,1,ring,3078,1,25,2149650,219,435,1314,2610,1,1,165816,3078,0,26,0,0,0,LEADER,1,3,1,4,25,219,435,0,0,0,0,0,0,0,0
168757,4,ring,2941,1,25,2146225,219,434,1314,2604,1,1,165816,2941,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
169336,2,ring,3520,1,25,2160700,219,438,1314,2628,1,1,165816,3520,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169197,5,ring,3384,1,25,2157269,219,440,1314,2640,1,1,165813,3384,0,26,0,0,0,NORMAL,0,3,1,4,50,219,440,0,0,0,0,0,0,0,0
169315,3,ring,3499,1,25,2160175,219,440,1314,2640,1,1,165816,3499,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171197,1,ring,3078,1,25,2149650,222,441,1332,2646,1,1,168119,3078,0,26,0,0,0,LEADER,1,3,1,7,25,222,441,0,0,0,0,0,0,0,0
171060,4,ring,2941,1,25,2146225,222,438,1332,2628,1,1,168119,2941,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
171639,2,ring,3520,1,25,2160700,222,444,1332,2664,1,1,168119,3520,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171500,5,ring,3384,1,25,2157269,222,446,1332,2676,1,1,168116,3384,0,26,0,0,0,NORMAL,0,3,1,7,50,222,446,0,0,0,0,0,0,0,0
171618,3,ring,3499,1,25,2160175,222,446,1332,2676,1,1,168119,3499,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173500,1,ring,3078,1,25,2149650,225,447,1350,2682,1,1,170422,3078,0,26,0,0,0,LEADER,1,3,1,10,25,225,447,0,0,0,0,0,0,0,0
173363,4,ring,2941,1,25,2146225,225,444,1350,2664,1,1,170422,2941,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
173942,2,ring,3520,1,25,2160700,225,450,1350,2700,1,1,170422,3520,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173803,5,ring,3384,1,25,2157269,225,452,1350,2712,1,1,170419,3384,0,26,0,0,0,NORMAL,0,3,1,10,50,225,452,0,0,0,0,0,0,0,0
173921,3,ring,3499,1,25,2160175,225,452,1350,2712,1,1,170422,3499,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175803,1,ring,3078,1,26,2325453,228,453,1368,2718,1,1,172725,3078,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
175666,4,ring,2941,1,26,2321891,228,450,1368,2700,1,1,172725,2941,0,27,0,0,0,NORMAL,0,3,1,3,78,228,450,0,0,0,0,0,0,0,0
176245,2,ring,3520,1,26,2336945,228,456,1368,2736,1,1,172725,3520,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176106,5,ring,3384,1,26,2333375,228,458,1368,2748,1,1,172722,3384,0,27,0,0,0,NORMAL,0,3,1,4,52,228,458,0,0,0,0,0,0,0,0
176224,3,ring,3499,1,26,2336399,228,458,1368,2748,1,1,172725,3499,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
178106,1,ring,3078,1,26,2325453,231,459,1386,2754,1,1,175028,3078,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
177969,4,ring,2941,1,26,2321891,231,456,1386,2736,1,1,175028,2941,0,27,0,0,0,NORMAL,0,3,1,6,78,231,456,0,0,0,0,0,0,0,0
178548,2,ring,3520,1,26,2336945,231,462,1386,2772,1,1,175028,3520,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178409,5,ring,3384,1,26,2333375,231,464,1386,2784,1,1,175025,3384,0,27,0,0,0,NORMAL,0,3,1,7,52,231,464,0,0,0,0,0,0,0,0
178527,3,ring,3499,1,26,2336399,231,464,1386,2784,1,1,175028,3499,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180409,1,ring,3078,1,26,2325453,234,465,1404,2790,1,1,177331,3078,0,27,0,0,0,LEADER,1,3,1,10,26,234,465,0,0,0,0,0,0,0,0
180272,4,ring,2941,1,26,2321891,234,462,1404,2772,1,1,177331,2941,0,27,0,0,0,NORMAL,0,3,1,9,78,234,462,0,0,0,0,0,0,0,0
180851,2,ring,3520,1,26,2336945,234,468,1404,2808,1,1,177331,3520,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180712,5,ring,3384,1,26,2333375,234,470,1404,2820,1,1,177328,3384,0,27,0,0,0,NORMAL,0,3,1,10,52,234,470,0,0,0,0,0,0,0,0
180830,3,ring,3499,1,26,2336399,234,470,1404,2820,1,1,177331,3499,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182712,1,ring,3078,1,27,2508165,237,471,1422,2826,1,1,179634,3078,0,28,0,0,0,LEADER,1,3,1,4,27,237,471,0,0,0,0,0,0,0,0
182575,4,ring,2941,1,27,2504466,237,468,1422,2808,1,1,179634,2941,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
183154,2,ring,3520,1,27,2520099,237,474,1422,2844,1,1,179634,3520,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183015,5,ring,3384,1,27,2516390,237,476,1422,2856,1,1,179631,3384,0,28,0,0,0,NORMAL,0,3,1,4,54,237,476,0,0,0,0,0,0,0,0
183133,3,ring,3499,1,27,2519532,237,476,1422,2856,1,1,179634,3499,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
185015,1,ring,3078,1,27,2508165,240,477,1440,2862,1,1,181937,3078,0,28,0,0,0,LEADER,1,3,1,7,27,240,477,0,0,0,0,0,0,0,0
184878,4,ring,2941,1,27,2504466,240,474,1440,2844,1,1,181937,2941,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
185457,2,ring,3520,1,27,2520099,240,480,1440,2880,1,1,181937,3520,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185318,5,ring,3384,1,27,2516390,240,482,1440,2892,1,1,181934,3384,0,28,0,0,0,NORMAL,0,3,1,7,54,240,482,0,0,0,0,0,0,0,0
185436,3,ring,3499,1,27,2519532,240,482,1440,2892,1,1,181937,3499,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187318,1,ring,3078,1,27,2508165,243,483,1458,2898,1,1,184240,3078,0,28,0,0,0,LEADER,1,3,1,10,27,243,483,0,0,0,0,0,0,0,0
187181,4,ring,2941,1,27,2504466,243,480,1458,2880,1,1,184240,2941,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187760,2,ring,3520,1,27,2520099,243,486,1458,2916,1,1,184240,3520,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187621,5,ring,3384,1,27,2516390,243,488,1458,2928,1,1,184237,3384,0,28,0,0,0,NORMAL,0,3,1,10,54,243,488,0,0,0,0,0,0,0,0
187739,3,ring,3499,1,27,2519532,243,488,1458,2928,1,1,184240,3499,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189621,1,ring,3078,1,28,2697786,246,489,1476,2934,1,1,186543,3078,0,29,0,0,0,LEADER,1,3,1,4,28,246,489,0,0,0,0,0,0,0,0
189484,4,ring,2941,1,28,2693950,246,486,1476,2916,1,1,186543,2941,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
190063,2,ring,3520,1,28,2710162,246,492,1476,2952,1,1,186543,3520,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189924,5,ring,3384,1,28,2706314,246,494,1476,2964,1,1,186540,3384,0,29,0,0,0,NORMAL,0,3,1,4,56,246,494,0,0,0,0,0,0,0,0
190042,3,ring,3499,1,28,2709574,246,494,1476,2964,1,1,186543,3499,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191924,1,ring,3078,1,28,2697786,249,495,1494,2970,1,1,188846,3078,0,29,0,0,0,LEADER,1,3,1,7,28,249,495,0,0,0,0,0,0,0,0
191787,4,ring,2941,1,28,2693950,249,492,1494,2952,1,1,188846,2941,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
192366,2,ring,3520,1,28,2710162,249,498,1494,2988,1,1,188846,3520,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192227,5,ring,3384,1,28,2706314,249,500,1494,3000,1,1,188843,3384,0,29,0,0,0,NORMAL,0,3,1,7,56,249,500,0,0,0,0,0,0,0,0
192345,3,ring,3499,1,28,2709574,249,500,1494,3000,1,1,188846,3499,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194227,1,ring,3078,1,28,2697786,252,501,1512,3006,1,1,191149,3078,0,29,0,0,0,LEADER,1,3,1,10,28,252,501,0,0,0,0,0,0,0,0
194090,4,ring,2941,1,28,2693950,252,498,1512,2988,1,1,191149,2941,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
194669,2,ring,3520,1,28,2710162,252,504,1512,3024,1,1,191149,3520,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194529,5,ring,3384,1,28,2706314,252,506,1512,3036,1,1,191145,3384,0,29,0,0,0,NORMAL,0,3,1,10,56,252,506,0,0,0,0,0,0,0,0
194648,3,ring,3499,1,28,2709574,252,506,1512,3036,1,1,191149,3499,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196530,1,ring,3078,1,29,2894316,255,507,1530,3042,1,1,193452,3078,0,30,0,0,0,LEADER,1,3,1,4,29,255,507,0,0,0,0,0,0,0,0
196393,4,ring,2941,1,29,2890343,255,504,1530,3024,1,1,193452,2941,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
196972,2,ring,3520,1,29,2907134,255,510,1530,3060,1,1,193452,3520,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196832,5,ring,3384,1,29,2903146,255,512,1530,3072,1,1,193448,3384,0,30,0,0,0,NORMAL,0,3,1,4,58,255,512,0,0,0,0,0,0,0,0
196951,3,ring,3499,1,29,2906525,255,512,1530,3072,1,1,193452,3499,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198833,1,ring,3078,1,29,2894316,258,513,1548,3078,1,1,195755,3078,0,30,0,0,0,LEADER,1,3,1,7,29,258,513,0,0,0,0,0,0,0,0
198696,4,ring,2941,1,29,2890343,258,510,1548,3060,1,1,195755,2941,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
199275,2,ring,3520,1,29,2907134,258,516,1548,3096,1,1,195755,3520,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199135,5,ring,3384,1,29,2903146,258,518,1548,3108,1,1,195751,3384,0,30,0,0,0,NORMAL,0,3,1,7,58,258,518,0,0,0,0,0,0,0,0
199254,3,ring,3499,1,29,2906525,258,518,1548,3108,1,1,195755,3499,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201136,1,ring,3078,1,29,2894316,261,519,1566,3114,1,1,198058,3078,0,30,0,0,0,LEADER,1,3,1,10,29,261,519,0,0,0,0,0,0,0,0
200999,4,ring,2941,1,29,2890343,261,516,1566,3096,1,1,198058,2941,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
201578,2,ring,3520,1,29,2907134,261,522,1566,3132,1,1,198058,3520,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201438,5,ring,3384,1,29,2903146,261,524,1566,3144,1,1,198054,3384,0,30,0,0,0,NORMAL,0,3,1,10,58,261,524,0,0,0,0,0,0,0,0
201557,3,ring,3499,1,29,2906525,261,524,1566,3144,1,1,198058,3499,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203439,1,ring,3078,1,30,3097755,264,525,1584,3150,1,1,200361,3078,0,31,0,0,0,LEADER,1,3,1,4,30,264,525,0,0,0,0,0,0,0,0
203302,4,ring,2941,1,30,3093645,264,522,1584,3132,1,1,200361,2941,0,31,0,0,0,NORMAL,0,3,1,3,90,264,522,0,0,0,0,0,0,0,0
203881,2,ring,3520,1,30,3111015,264,528,1584,3168,1,1,200361,3520,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203741,5,ring,3384,1,30,3106887,264,530,1584,3180,1,1,200357,3384,0,31,0,0,0,NORMAL,0,3,1,4,60,264,530,0,0,0,0,0,0,0,0
203860,3,ring,3499,1,30,3110385,264,530,1584,3180,1,1,200361,3499,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205742,1,ring,3078,1,30,3097755,267,531,1602,3186,1,1,202664,3078,0,31,0,0,0,LEADER,1,3,1,7,30,267,531,0,0,0,0,0,0,0,0
205605,4,ring,2941,1,30,3093645,267,528,1602,3168,1,1,202664,2941,0,31,0,0,0,NORMAL,0,3,1,6,90,267,528,0,0,0,0,0,0,0,0
206184,2,ring,3520,1,30,3111015,267,534,1602,3204,1,1,202664,3520,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206044,5,ring,3384,1,30,3106887,267,536,1602,3216,1,1,202660,3384,0,31,0,0,0,NORMAL,0,3,1,7,60,267,536,0,0,0,0,0,0,0,0
206163,3,ring,3499,1,30,3110385,267,536,1602,3216,1,1,202664,3499,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
208045,1,ring,3078,1,30,3097755,270,537,1620,3222,1,1,204967,3078,0,31,0,0,0,LEADER,1,3,1,10,30,270,537,0,0,0,0,0,0,0,0
207908,4,ring,2941,1,30,3093645,270,534,1620,3204,1,1,204967,2941,0,31,0,0,0,NORMAL,0,3,1,9,90,270,534,0,0,0,0,0,0,0,0
208487,2,ring,3520,1,30,3111015,270,540,1620,3240,1,1,204967,3520,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208347,5,ring,3384,1,30,3106887,270,542,1620,3252,1,1,204963,3384,0,31,0,0,0,NORMAL,0,3,1,10,60,270,542,0,0,0,0,0,0,0,0
208466,3,ring,3499,1,30,3110385,270,542,1620,3252,1,1,204967,3499,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210348,1,ring,3078,1,31,3308103,273,543,1638,3258,1,1,207270,3078,0,32,0,0,0,LEADER,1,3,1,4,31,273,543,0,0,0,0,0,0,0,0
210211,4,ring,2941,1,31,3303856,273,540,1638,3240,1,1,207270,2941,0,32,0,0,0,NORMAL,0,3,1,3,93,273,540,0,0,0,0,0,0,0,0
210790,2,ring,3520,1,31,3321805,273,546,1638,3276,1,1,207270,3520,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210650,5,ring,3384,1,31,3317537,273,548,1638,3288,1,1,207266,3384,0,32,0,0,0,NORMAL,0,3,1,4,62,273,548,0,0,0,0,0,0,0,0
210769,3,ring,3499,1,31,3321154,273,548,1638,3288,1,1,207270,3499,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212651,1,ring,3078,1,31,3308103,276,549,1656,3294,1,1,209573,3078,0,32,0,0,0,LEADER,1,3,1,7,31,276,549,0,0,0,0,0,0,0,0
212514,4,ring,2941,1,31,3303856,276,546,1656,3276,1,1,209573,2941,0,32,0,0,0,NORMAL,0,3,1,6,93,276,546,0,0,0,0,0,0,0,0
213093,2,ring,3520,1,31,3321805,276,552,1656,3312,1,1,209573,3520,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212953,5,ring,3384,1,31,3317537,276,554,1656,3324,1,1,209569,3384,0,32,0,0,0,NORMAL,0,3,1,7,62,276,554,0,0,0,0,0,0,0,0
213072,3,ring,3499,1,31,3321154,276,554,1656,3324,1,1,209573,3499,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214954,1,ring,3078,1,31,3308103,279,555,1674,3330,1,1,211876,3078,0,32,0,0,0,LEADER,1,3,1,10,31,279,555,0,0,0,0,0,0,0,0
214817,4,ring,2941,1,31,3303856,279,550,1674,3300,1,1,211876,2941,0,32,0,0,0,NORMAL,0,3,1,9,93,279,550,0,0,0,0,0,0,0,0
215396,2,ring,3520,1,31,3321805,279,558,1674,3348,1,1,211876,3520,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215256,5,ring,3384,1,31,3317537,279,560,1674,3360,1,1,211872,3384,0,32,0,0,0,NORMAL,0,3,1,10,62,279,560,0,0,0,0,0,0,0,0
215375,3,ring,3499,1,31,3321154,279,560,1674,3360,1,1,211876,3499,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217257,1,ring,3078,1,32,3525360,282,561,1692,3366,1,1,214179,3078,0,33,0,0,0,LEADER,1,3,1,4,32,282,561,0,0,0,0,0,0,0,0
217120,4,ring,2941,1,32,3520976,282,556,1692,3336,1,1,214179,2941,0,33,0,0,0,NORMAL,0,3,1,3,96,282,556,0,0,0,0,0,0,0,0
217699,2,ring,3520,1,32,3539504,282,564,1692,3384,1,1,214179,3520,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217559,5,ring,3384,1,32,3535096,282,566,1692,3396,1,1,214175,3384,0,33,0,0,0,NORMAL,0,3,1,4,64,282,566,0,0,0,0,0,0,0,0
217678,3,ring,3499,1,32,3538832,282,566,1692,3396,1,1,214179,3499,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219560,1,ring,3078,1,32,3525360,285,567,1710,3402,1,1,216482,3078,0,33,0,0,0,LEADER,1,3,1,7,32,285,567,0,0,0,0,0,0,0,0
219423,4,ring,2941,1,32,3520976,285,562,1710,3372,1,1,216482,2941,0,33,0,0,0,NORMAL,0,3,1,6,96,285,562,0,0,0,0,0,0,0,0
220002,2,ring,3520,1,32,3539504,285,570,1710,3420,1,1,216482,3520,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219862,5,ring,3384,1,32,3535096,285,572,1710,3432,1,1,216478,3384,0,33,0,0,0,NORMAL,0,3,1,7,64,285,572,0,0,0,0,0,0,0,0
219981,3,ring,3499,1,32,3538832,285,572,1710,3432,1,1,216482,3499,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221863,1,ring,3078,1,32,3525360,288,573,1728,3438,1,1,218785,3078,0,33,0,0,0,LEADER,1,3,1,10,32,288,573,0,0,0,0,0,0,0,0
221726,4,ring,2941,1,32,3520976,288,568,1728,3408,1,1,218785,2941,0,33,0,0,0,NORMAL,0,3,1,9,96,288,568,0,0,0,0,0,0,0,0
222305,2,ring,3520,1,32,3539504,288,576,1728,3456,1,1,218785,3520,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222165,5,ring,3384,1,32,3535096,288,578,1728,3468,1,1,218781,3384,0,33,0,0,0,NORMAL,0,3,1,10,64,288,578,0,0,0,0,0,0,0,0
222284,3,ring,3499,1,32,3538832,288,578,1728,3468,1,1,218785,3499,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224166,1,ring,3078,1,33,3749526,291,579,1746,3474,1,1,221088,3078,0,34,0,0,0,LEADER,1,3,1,4,33,291,579,0,0,0,0,0,0,0,0
224029,4,ring,2941,1,33,3745005,291,574,1746,3444,1,1,221088,2941,0,34,0,0,0,NORMAL,0,3,1,3,99,291,574,0,0,0,0,0,0,0,0
224608,2,ring,3520,1,33,3764112,291,582,1746,3492,1,1,221088,3520,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224468,5,ring,3384,1,33,3759564,291,584,1746,3504,1,1,221084,3384,0,34,0,0,0,NORMAL,0,3,1,4,66,291,584,0,0,0,0,0,0,0,0
224587,3,ring,3499,1,33,3763419,291,584,1746,3504,1,1,221088,3499,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226469,1,ring,3078,1,33,3749526,294,585,1764,3510,1,1,223391,3078,0,34,0,0,0,LEADER,1,3,1,7,33,294,585,0,0,0,0,0,0,0,0
226332,4,ring,2941,1,33,3745005,294,580,1764,3480,1,1,223391,2941,0,34,0,0,0,NORMAL,0,3,1,6,99,294,580,0,0,0,0,0,0,0,0
226911,2,ring,3520,1,33,3764112,294,588,1764,3528,1,1,223391,3520,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226771,5,ring,3384,1,33,3759564,294,590,1764,3540,1,1,223387,3384,0,34,0,0,0,NORMAL,0,3,1,7,66,294,590,0,0,0,0,0,0,0,0
226890,3,ring,3499,1,33,3763419,294,590,1764,3540,1,1,223391,3499,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
