timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69238,10,ring,2054,1,0,0,25,0,350,0,1,10,67184,2054,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70158,10,ring,2054,1,0,0,25,0,350,0,1,10,68104,2054,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70752,5,ring,1740,1,0,0,11,20,154,280,4,1,69012,1740,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
70923,1,ring,1622,1,0,0,4,7,56,98,3,1,69301,1622,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
71079,10,ring,2054,1,0,0,26,0,364,0,1,10,69025,2054,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71472,6,ring,1850,1,0,0,10,22,140,308,3,6,69622,1850,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
71999,10,ring,2054,1,0,0,26,0,364,0,1,10,69945,2054,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72919,10,ring,2054,1,0,0,26,0,364,0,1,10,70865,2054,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73840,10,ring,2054,1,0,0,27,0,378,0,1,10,71786,2054,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74760,10,ring,2054,1,0,0,27,0,378,0,1,10,72706,2054,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75680,10,ring,2054,1,0,0,27,0,378,0,1,10,73626,2054,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76833,4,ring,2373,1,0,0,10,22,140,308,5,1,74460,2373,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
76601,10,ring,2054,1,0,0,28,0,392,0,1,10,74547,2054,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77453,3,ring,1947,1,0,0,10,17,140,238,4,2,75506,1947,0,7,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
77440,2,ring,1569,1,0,0,8,15,112,210,3,1,75871,1569,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
77521,10,ring,2054,1,0,0,28,0,392,0,1,10,75467,2054,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78441,10,ring,2054,1,0,0,28,0,392,0,1,10,76387,2054,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79362,10,ring,2054,1,0,0,29,0,406,0,1,10,77308,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80282,10,ring,2054,1,0,0,29,0,406,0,1,10,78228,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81660,7,ring,2486,1,0,0,12,19,168,266,2,6,79174,2486,0,5,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
81202,10,ring,2054,1,0,0,29,0,406,0,1,10,79148,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82123,10,ring,2054,1,0,0,30,0,420,0,1,10,80069,2054,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83043,10,ring,2054,1,0,0,30,0,420,0,1,10,80989,2054,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83963,10,ring,2054,1,0,0,30,0,420,0,1,10,81909,2054,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84993,8,ring,1810,1,0,0,8,19,112,266,3,1,83183,1810,0,4,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
85110,9,ring,1604,1,0,0,7,8,98,112,3,9,83506,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
84884,10,ring,2054,1,0,0,31,0,434,0,1,10,82830,2054,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85954,5,ring,1740,1,0,0,13,22,182,308,4,1,84214,1740,0,6,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
85804,10,ring,2054,1,0,0,31,0,434,0,1,10,83750,2054,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86124,1,ring,1622,1,0,0,5,8,70,112,3,1,84502,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
86674,6,ring,1850,1,0,0,12,25,168,350,3,6,84824,1850,0,5,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
86724,10,ring,2054,1,0,0,31,0,434,0,1,10,84670,2054,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87645,10,ring,2054,1,0,0,32,0,448,0,1,10,85591,2054,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88565,10,ring,2054,1,0,0,32,0,448,0,1,10,86511,2054,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89485,10,ring,2054,1,0,0,32,0,448,0,1,10,87431,2054,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90406,10,ring,2054,1,0,0,33,0,462,0,1,10,88352,2054,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91599,3,ring,1947,1,0,0,11,19,154,266,4,2,89652,1947,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
91326,10,ring,2054,1,0,0,33,0,462,0,1,10,89272,2054,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92034,4,ring,2373,1,0,0,11,24,154,336,5,1,89661,2373,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
92246,10,ring,2054,1,0,0,33,0,462,0,1,10,90192,2054,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92520,2,ring,1569,1,0,0,8,16,112,224,3,1,90951,1569,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
93167,10,ring,2054,1,0,0,34,0,476,0,1,10,91113,2054,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94087,10,ring,2054,1,0,0,34,0,476,0,1,10,92033,2054,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95007,10,ring,2054,1,0,0,34,0,476,0,1,10,92953,2054,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95928,10,ring,2054,1,0,0,35,0,490,0,1,10,93874,2054,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96861,7,ring,2486,1,0,0,13,22,182,308,2,6,94375,2486,0,5,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
96848,10,ring,2054,1,0,0,35,0,490,0,1,10,94794,2054,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97768,10,ring,2054,1,0,0,35,0,490,0,1,10,95714,2054,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98689,10,ring,2054,1,0,0,36,0,504,0,1,10,96635,2054,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100195,8,ring,1810,1,0,0,10,20,140,280,3,1,98385,1810,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
100311,9,ring,1604,1,0,0,8,10,112,140,3,9,98707,1604,0,4,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
99609,10,ring,2054,1,0,0,36,0,504,0,1,10,97555,2054,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100529,10,ring,2054,1,0,0,36,0,504,0,1,10,98475,2054,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101154,5,ring,1740,1,0,0,13,23,182,322,4,1,99414,1740,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
101324,1,ring,1622,1,0,0,5,8,70,112,3,1,99702,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
101450,10,ring,2054,1,0,0,37,0,518,0,1,10,99396,2054,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101874,6,ring,1850,1,0,0,12,27,168,378,3,6,100024,1850,0,5,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
102370,10,ring,2054,1,0,0,37,0,518,0,1,10,100316,2054,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103290,10,ring,2054,1,0,0,37,0,518,0,1,10,101236,2054,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104211,10,ring,2054,1,0,0,38,0,532,0,1,10,102157,2054,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105131,10,ring,2054,1,0,0,38,0,532,0,1,10,103077,2054,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106051,10,ring,2054,1,0,0,38,0,532,0,1,10,103997,2054,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106799,3,ring,1947,1,0,0,11,19,154,266,4,2,104852,1947,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
107234,4,ring,2373,1,0,0,11,24,154,336,5,1,104861,2373,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
106972,10,ring,2054,1,0,0,39,0,546,0,1,10,104918,2054,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107720,2,ring,1569,1,0,0,8,16,112,224,3,1,106151,1569,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
107892,10,ring,2054,1,0,0,39,0,546,0,1,10,105838,2054,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108812,10,ring,2054,1,0,0,39,0,546,0,1,10,106758,2054,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109733,10,ring,2054,1,0,0,40,0,560,0,1,10,107679,2054,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110653,10,ring,2054,1,0,0,40,0,560,0,1,10,108599,2054,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112063,7,ring,2486,1,0,0,15,23,210,322,2,6,109577,2486,0,6,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
111573,10,ring,2054,1,0,0,40,0,560,0,1,10,109519,2054,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112494,10,ring,2054,1,0,0,41,0,574,0,1,10,110440,2054,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113414,10,ring,2054,1,0,0,41,0,574,0,1,10,111360,2054,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114334,10,ring,2054,1,0,0,41,0,574,0,1,10,112280,2054,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115395,8,ring,1810,1,0,0,10,24,140,336,3,1,113585,1810,0,5,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
115512,9,ring,1604,1,0,0,9,10,126,140,3,9,113908,1604,0,5,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
115255,10,ring,2054,1,0,0,42,0,588,0,1,10,113201,2054,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116175,10,ring,2054,1,0,0,42,0,588,0,1,10,114121,2054,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116354,5,ring,1740,1,0,0,13,24,182,336,4,1,114614,1740,0,6,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
116524,1,ring,1622,1,0,0,5,9,70,126,3,1,114902,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
117095,10,ring,2054,1,0,0,42,0,588,0,1,10,115041,2054,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117075,6,ring,1850,1,0,0,13,28,182,392,3,6,115225,1850,0,6,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
118016,10,ring,2054,1,0,0,43,0,602,0,1,10,115962,2054,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118936,10,ring,2054,1,0,0,43,0,602,0,1,10,116882,2054,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119856,10,ring,2054,1,0,0,43,0,602,0,1,10,117802,2054,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120777,10,ring,2054,1,0,0,44,0,616,0,1,10,118723,2054,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122001,3,ring,1947,1,0,0,13,20,182,280,4,2,120054,1947,0,8,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
121697,10,ring,2054,1,0,0,44,0,616,0,1,10,119643,2054,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122434,4,ring,2373,1,0,0,11,27,154,378,5,1,120061,2373,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
122617,10,ring,2054,1,0,0,44,0,616,0,1,10,120563,2054,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122921,2,ring,1569,1,0,0,9,19,126,266,4,2,121352,1569,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
123538,10,ring,2054,1,0,0,45,0,630,0,1,10,121484,2054,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124458,10,ring,2054,1,0,0,45,0,630,0,1,10,122404,2054,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125378,10,ring,2054,1,0,0,45,0,630,0,1,10,123324,2054,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126299,10,ring,2054,1,0,0,46,0,644,0,1,10,124245,2054,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127263,7,ring,2486,1,0,0,15,23,210,322,2,6,124777,2486,0,6,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
127219,10,ring,2054,1,0,0,46,0,644,0,1,10,125165,2054,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128139,10,ring,2054,1,0,0,46,0,644,0,1,10,126085,2054,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129060,10,ring,2054,1,0,0,47,0,658,0,1,10,127006,2054,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130595,8,ring,1810,1,0,0,10,24,140,336,3,1,128785,1810,0,5,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
130712,9,ring,1604,1,0,0,9,10,126,140,3,9,129108,1604,0,5,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
129980,10,ring,2054,1,0,0,47,0,658,0,1,10,127926,2054,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130900,10,ring,2054,1,0,0,47,0,658,0,1,10,128846,2054,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131556,5,ring,1740,1,0,0,15,25,210,350,5,4,129816,1740,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
131725,1,ring,1622,1,0,0,6,9,84,126,3,1,130103,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
131821,10,ring,2054,1,0,0,48,0,672,0,1,10,129767,2054,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132275,6,ring,1850,1,0,0,13,30,182,420,3,6,130425,1850,0,6,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
132741,10,ring,2054,1,0,0,48,0,672,0,1,10,130687,2054,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133661,10,ring,2054,1,0,0,48,0,672,0,1,10,131607,2054,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134582,10,ring,2054,1,0,0,49,0,686,0,1,10,132528,2054,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135502,10,ring,2054,1,0,0,49,0,686,0,1,10,133448,2054,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136422,10,ring,2054,1,0,0,49,0,686,0,1,10,134368,2054,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137201,3,ring,1947,1,0,0,13,21,182,294,4,2,135254,1947,0,8,0,0,0,NORMAL,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0
137635,4,ring,2373,1,0,0,12,28,168,392,6,4,135262,2373,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
137343,10,ring,2054,1,0,0,50,0,700,0,1,10,135289,2054,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138121,2,ring,1569,1,0,0,9,19,126,266,4,2,136552,1569,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
138263,10,ring,2054,1,0,0,50,0,700,0,1,10,136209,2054,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139183,10,ring,2054,1,0,0,50,0,700,0,1,10,137129,2054,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140104,10,ring,2054,1,0,0,51,0,714,0,1,10,138050,2054,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141024,10,ring,2054,1,0,0,51,0,714,0,1,10,138970,2054,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142463,7,ring,2486,1,0,0,15,24,210,336,2,6,139977,2486,0,6,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
141944,10,ring,2054,1,0,0,51,0,714,0,1,10,139890,2054,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142865,10,ring,2054,1,0,0,52,0,728,0,1,10,140811,2054,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143785,10,ring,2054,1,0,0,52,0,728,0,1,10,141731,2054,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144705,10,ring,2054,1,0,0,52,0,728,0,1,10,142651,2054,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145796,8,ring,1810,1,0,0,11,24,154,336,4,8,143986,1810,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
145912,9,ring,1604,1,0,0,9,11,126,154,3,9,144308,1604,0,5,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
145626,10,ring,2054,1,0,0,53,0,742,0,1,10,143572,2054,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146546,10,ring,2054,1,0,0,53,0,742,0,1,10,144492,2054,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146756,5,ring,1740,1,0,0,15,25,210,350,5,4,145016,1740,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
146925,1,ring,1622,1,0,0,6,9,84,126,3,1,145303,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
147466,10,ring,2054,1,0,0,53,0,742,0,1,10,145412,2054,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147475,6,ring,1850,1,0,0,13,31,182,434,3,6,145625,1850,0,6,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
148387,10,ring,2054,1,0,0,54,0,756,0,1,10,146333,2054,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149307,10,ring,2054,1,0,0,54,0,756,0,1,10,147253,2054,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150227,10,ring,2054,1,0,0,54,0,756,0,1,10,148173,2054,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151148,10,ring,2054,1,0,0,55,0,770,0,1,10,149094,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152401,3,ring,1947,1,0,0,13,21,182,294,4,2,150454,1947,0,8,0,0,0,NORMAL,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0
152068,10,ring,2054,1,0,0,55,0,770,0,1,10,150014,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152835,4,ring,2373,1,0,0,12,28,168,392,6,4,150462,2373,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
152988,10,ring,2054,1,0,0,55,0,770,0,1,10,150934,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153321,2,ring,1569,1,0,0,9,19,126,266,4,2,151752,1569,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
153909,10,ring,2054,1,0,0,56,0,784,0,1,10,151855,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154829,10,ring,2054,1,0,0,56,0,784,0,1,10,152775,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155749,10,ring,2054,1,0,0,56,0,784,0,1,10,153695,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156670,10,ring,2054,1,0,0,57,0,798,0,1,10,154616,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157665,7,ring,2486,1,0,0,17,26,238,364,2,6,155179,2486,0,7,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
157590,10,ring,2054,1,0,0,57,0,798,0,1,10,155536,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158510,10,ring,2054,1,0,0,57,0,798,0,1,10,156456,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159431,10,ring,2054,1,0,0,58,0,812,0,1,10,157377,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160998,8,ring,1810,1,0,0,13,27,182,378,4,8,159188,1810,0,6,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
161113,9,ring,1604,1,0,0,10,12,140,168,4,7,159509,1604,0,6,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
160351,10,ring,2054,1,0,0,58,0,812,0,1,10,158297,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161271,10,ring,2054,1,0,0,58,0,812,0,1,10,159217,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161957,5,ring,1740,1,0,0,16,27,224,378,5,4,160217,1740,0,7,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
162125,1,ring,1622,1,0,0,6,10,84,140,3,1,160503,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
162192,10,ring,2054,1,0,0,59,0,826,0,1,10,160138,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162677,6,ring,1850,1,0,0,15,33,210,462,4,3,160827,1850,0,7,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
163112,10,ring,2054,1,0,0,59,0,826,0,1,10,161058,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164032,10,ring,2054,1,0,0,59,0,826,0,1,10,161978,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164953,10,ring,2054,1,0,0,60,0,840,0,1,10,162899,2054,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165873,10,ring,2054,1,0,0,60,0,840,0,1,10,163819,2054,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166793,10,ring,2054,1,0,0,60,0,840,0,1,10,164739,2054,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167603,3,ring,1947,1,0,0,15,24,210,336,4,2,165656,1947,0,9,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
168037,4,ring,2373,1,0,0,14,32,196,448,6,4,165664,2373,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
167714,10,ring,2054,1,0,0,61,0,854,0,1,10,165660,2054,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168522,2,ring,1569,1,0,0,10,22,140,308,4,2,166953,1569,0,8,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
168634,10,ring,2054,1,0,0,61,0,854,0,1,10,166580,2054,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169554,10,ring,2054,1,0,0,61,0,854,0,1,10,167500,2054,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170475,10,ring,2054,1,0,0,62,0,868,0,1,10,168421,2054,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
