timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120554,99,ring,3101,1,18,1112895,156,0,936,0,1,99,117453,3101,0,19,0,0,0,LEADER,1,3,1,102,18,156,0,0,0,0,0,0,0,0,0
120581,52,ring,3128,1,18,1113381,156,0,936,0,1,52,117453,3128,0,19,0,0,0,LEADER,1,3,1,55,18,156,0,0,0,0,0,0,0,0,0
120496,16,ring,3043,1,18,1111851,156,155,936,930,2,1,117453,3043,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120956,7,ring,3503,1,18,1120131,156,310,936,1860,2,1,117453,3503,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120934,17,ring,3485,1,18,1119758,156,152,936,912,2,1,117449,3485,0,19,0,0,0,NORMAL,0,3,1,4,48,156,152,0,0,0,0,0,0,0,0
120669,97,ring,3216,1,18,1114965,156,0,936,0,1,97,117453,3216,0,19,0,0,0,LEADER,1,3,1,100,18,156,0,0,0,0,0,0,0,0,0
120702,67,ring,3249,1,18,1115559,156,0,936,0,1,67,117453,3249,0,19,0,0,0,LEADER,1,3,1,70,18,156,0,0,0,0,0,0,0,0,0
120768,10,ring,3315,1,18,1116747,156,0,936,0,1,10,117453,3315,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120995,45,ring,3542,1,18,1120833,156,0,936,0,1,45,117453,3542,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
120697,49,ring,3245,1,18,1115471,156,0,936,0,1,49,117452,3245,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
120547,28,ring,3094,1,18,1112769,156,0,936,0,1,28,117453,3094,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
120885,82,ring,3434,1,18,1118870,156,0,936,0,1,82,117451,3434,0,19,0,0,0,LEADER,1,3,1,85,18,156,0,0,0,0,0,0,0,0,0
120208,54,ring,2755,1,18,1106667,156,0,936,0,1,54,117453,2755,0,19,0,0,0,LEADER,1,3,1,57,18,156,0,0,0,0,0,0,0,0,0
120223,53,ring,2776,1,18,1107018,156,0,936,0,1,53,117447,2776,0,19,0,0,0,LEADER,1,3,1,56,18,156,0,0,0,0,0,0,0,0,0
120818,62,ring,3367,1,18,1117665,156,0,936,0,1,62,117451,3367,0,19,0,0,0,LEADER,1,3,1,65,18,156,0,0,0,0,0,0,0,0,0
120379,92,ring,2931,1,18,1109782,156,0,936,0,1,92,117448,2931,0,19,0,0,0,LEADER,1,3,1,95,18,156,0,0,0,0,0,0,0,0,0
120603,77,ring,3149,1,18,1113771,156,0,936,0,1,77,117454,3149,0,19,0,0,0,LEADER,1,3,1,80,18,156,0,0,0,0,0,0,0,0,0
120628,87,ring,3182,1,18,1114295,156,0,936,0,1,87,117446,3182,0,19,0,0,0,LEADER,1,3,1,90,18,156,0,0,0,0,0,0,0,0,0
120192,86,ring,2740,1,18,1106395,156,0,936,0,1,86,117452,2740,0,19,0,0,0,LEADER,1,3,1,89,18,156,0,0,0,0,0,0,0,0,0
120481,48,ring,3028,1,18,1111581,156,0,936,0,1,48,117453,3028,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120772,33,ring,3319,1,18,1116819,156,0,936,0,1,33,117453,3319,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120222,22,ring,2770,1,18,1106929,156,0,936,0,1,22,117452,2770,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
120745,11,ring,3294,1,18,1116347,156,155,936,930,1,1,117451,3294,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120868,40,ring,3415,1,18,1118547,156,0,936,0,1,40,117453,3415,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
120389,29,ring,2940,1,18,1109961,156,0,936,0,1,29,117449,2940,0,19,0,0,0,LEADER,1,3,1,32,18,156,0,0,0,0,0,0,0,0,0
120499,90,ring,3046,1,18,1111905,156,0,936,0,1,90,117453,3046,0,19,0,0,0,LEADER,1,3,1,93,18,156,0,0,0,0,0,0,0,0,0
120853,72,ring,3400,1,18,1118277,156,0,936,0,1,72,117453,3400,0,19,0,0,0,LEADER,1,3,1,75,18,156,0,0,0,0,0,0,0,0,0
120445,38,ring,2994,1,18,1110951,156,0,936,0,1,38,117451,2994,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120967,19,ring,3518,1,18,1120379,156,0,936,0,1,19,117449,3518,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120833,30,ring,3382,1,18,1117942,156,0,936,0,1,30,117451,3382,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
120631,12,ring,3178,1,18,1114281,156,157,936,942,1,1,117453,3178,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120821,78,ring,3370,1,18,1117716,156,0,936,0,1,78,117451,3370,0,19,0,0,0,LEADER,1,3,1,81,18,156,0,0,0,0,0,0,0,0,0
120411,51,ring,2958,1,18,1110321,156,0,936,0,1,51,117453,2958,0,19,0,0,0,LEADER,1,3,1,54,18,156,0,0,0,0,0,0,0,0,0
120753,42,ring,3300,1,18,1116477,156,0,936,0,1,42,117453,3300,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
120883,8,ring,3430,1,18,1118817,156,314,936,1884,2,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,3,61,156,314,0,0,0,0,0,0,0,0
120465,80,ring,3013,1,18,1111305,156,0,936,0,1,80,117452,3013,0,19,0,0,0,LEADER,1,3,1,83,18,156,0,0,0,0,0,0,0,0,0
120806,68,ring,3351,1,18,1117409,156,0,936,0,1,68,117455,3351,0,19,0,0,0,LEADER,1,3,1,71,18,156,0,0,0,0,0,0,0,0,0
120665,23,ring,3212,1,18,1114893,156,0,936,0,1,23,117453,3212,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
121103,24,ring,3655,1,18,1122821,156,0,936,0,1,24,117448,3655,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
120714,1,ring,3261,1,18,1115775,156,157,936,942,1,1,117453,3261,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120462,6,ring,3009,1,18,1111239,156,310,936,1860,2,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120529,26,ring,3076,1,18,1112445,156,0,936,0,1,26,117453,3076,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
120890,39,ring,3437,1,18,1118943,156,0,936,0,1,39,117453,3437,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120908,81,ring,3455,1,18,1119267,156,0,936,0,1,81,117453,3455,0,19,0,0,0,LEADER,1,3,1,84,18,156,0,0,0,0,0,0,0,0,0
121017,5,ring,3567,1,18,1121249,156,314,936,1884,1,1,117450,3567,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120805,94,ring,3352,1,18,1117413,156,0,936,0,1,94,117453,3352,0,19,0,0,0,LEADER,1,3,1,97,18,156,0,0,0,0,0,0,0,0,0
121111,98,ring,3658,1,18,1122921,156,0,936,0,1,98,117453,3658,0,19,0,0,0,LEADER,1,3,1,101,18,156,0,0,0,0,0,0,0,0,0
120760,20,ring,3307,1,18,1116603,156,0,936,0,1,20,117453,3307,0,19,0,0,0,LEADER,1,3,1,23,18,156,0,0,0,0,0,0,0,0,0
120944,89,ring,3491,1,18,1119915,156,0,936,0,1,89,117453,3491,0,19,0,0,0,LEADER,1,3,1,92,18,156,0,0,0,0,0,0,0,0,0
121126,66,ring,3673,1,18,1123191,156,0,936,0,1,66,117453,3673,0,19,0,0,0,LEADER,1,3,1,69,18,156,0,0,0,0,0,0,0,0,0
121093,56,ring,3640,1,18,1122597,156,0,936,0,1,56,117453,3640,0,19,0,0,0,LEADER,1,3,1,59,18,156,0,0,0,0,0,0,0,0,0
121053,15,ring,3600,1,18,1121877,156,156,936,936,1,1,117453,3600,0,19,0,0,0,NORMAL,0,3,1,3,74,156,156,0,0,0,0,0,0,0,0
121056,35,ring,3603,1,18,1121931,156,0,936,0,1,35,117453,3603,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
121005,37,ring,3552,1,18,1121013,156,0,936,0,1,37,117453,3552,0,19,0,0,0,LEADER,1,3,1,40,18,156,0,0,0,0,0,0,0,0,0
120902,50,ring,3449,1,18,1119159,156,0,936,0,1,50,117453,3449,0,19,0,0,0,LEADER,1,3,1,53,18,156,0,0,0,0,0,0,0,0,0
121057,46,ring,3607,1,18,1121976,156,0,936,0,1,46,117450,3607,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
120990,69,ring,3537,1,18,1120743,156,0,936,0,1,69,117453,3537,0,19,0,0,0,LEADER,1,3,1,72,18,156,0,0,0,0,0,0,0,0,0
120942,91,ring,3489,1,18,1119879,156,0,936,0,1,91,117453,3489,0,19,0,0,0,LEADER,1,3,1,94,18,156,0,0,0,0,0,0,0,0,0
121062,57,ring,3618,1,18,1122146,156,0,936,0,1,57,117444,3618,0,19,0,0,0,LEADER,1,3,1,60,18,156,0,0,0,0,0,0,0,0,0
121038,47,ring,3585,1,18,1121607,156,0,936,0,1,47,117453,3585,0,19,0,0,0,LEADER,1,3,1,50,18,156,0,0,0,0,0,0,0,0,0
121078,88,ring,3625,1,18,1122327,156,0,936,0,1,88,117453,3625,0,19,0,0,0,LEADER,1,3,1,91,18,156,0,0,0,0,0,0,0,0,0
121086,25,ring,3633,1,18,1122471,156,0,936,0,1,25,117453,3633,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
121109,71,ring,3656,1,18,1122885,156,0,936,0,1,71,117453,3656,0,19,0,0,0,LEADER,1,3,1,74,18,156,0,0,0,0,0,0,0,0,0
121023,79,ring,3570,1,18,1121337,156,0,936,0,1,79,117453,3570,0,19,0,0,0,LEADER,1,3,1,82,18,156,0,0,0,0,0,0,0,0,0
121075,14,ring,3622,1,18,1122273,156,157,936,942,1,1,117453,3622,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
121141,34,ring,3688,1,18,1123461,156,0,936,0,1,34,117453,3688,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
122559,32,ring,2803,1,18,1107531,159,0,954,0,1,32,119756,2803,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
122529,96,ring,2773,1,18,1106991,159,0,954,0,1,96,119756,2773,0,19,0,0,0,LEADER,1,3,1,102,18,159,0,0,0,0,0,0,0,0,0
122462,27,ring,2707,1,18,1105794,159,0,954,0,1,27,119755,2707,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
122462,76,ring,2707,1,18,1105798,159,0,954,0,1,76,119755,2707,0,19,0,0,0,LEADER,1,3,1,82,18,159,0,0,0,0,0,0,0,0,0
122614,41,ring,2858,1,18,1108521,159,0,954,0,1,41,119756,2858,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
122542,64,ring,2788,1,18,1107239,159,0,954,0,1,64,119754,2788,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
122547,21,ring,2791,1,18,1107315,159,0,954,0,1,21,119756,2791,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
122566,63,ring,2810,1,18,1107657,159,0,954,0,1,63,119756,2810,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
122666,93,ring,2910,1,18,1109457,159,0,954,0,1,93,119756,2910,0,19,0,0,0,LEADER,1,3,1,99,18,159,0,0,0,0,0,0,0,0,0
122935,13,ring,3179,1,18,1114299,159,158,954,948,2,1,119756,3179,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122551,95,ring,2795,1,18,1107387,159,0,954,0,1,95,119756,2795,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
122835,85,ring,3084,1,18,1112545,159,0,954,0,1,85,119751,3084,0,19,0,0,0,LEADER,1,3,1,91,18,159,0,0,0,0,0,0,0,0,0
122987,65,ring,3231,1,18,1115235,159,0,954,0,1,65,119756,3231,0,19,0,0,0,LEADER,1,3,1,71,18,159,0,0,0,0,0,0,0,0,0
122920,18,ring,3164,1,18,1114029,159,156,954,936,2,1,119756,3164,0,19,0,0,0,NORMAL,0,3,1,6,66,159,156,0,0,0,0,0,0,0,0
122817,58,ring,3061,1,18,1112175,159,0,954,0,1,58,119756,3061,0,19,0,0,0,LEADER,1,3,1,64,18,159,0,0,0,0,0,0,0,0,0
122900,3,ring,3146,1,18,1113685,159,312,954,1872,1,1,119754,3146,0,19,0,0,0,NORMAL,0,3,1,6,47,159,312,0,0,0,0,0,0,0,0
122780,55,ring,3025,1,18,1111517,159,0,954,0,1,55,119755,3025,0,19,0,0,0,LEADER,1,3,1,61,18,159,0,0,0,0,0,0,0,0,0
122581,31,ring,2825,1,18,1107927,159,0,954,0,1,31,119756,2825,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
122678,61,ring,2925,1,18,1109711,159,0,954,0,1,61,119753,2925,0,19,0,0,0,LEADER,1,3,1,67,18,159,0,0,0,0,0,0,0,0,0
122599,73,ring,2843,1,18,1108251,159,0,954,0,1,73,119756,2843,0,19,0,0,0,LEADER,1,3,1,79,18,159,0,0,0,0,0,0,0,0,0
122492,2,ring,2736,1,18,1106325,159,317,954,1902,1,1,119756,2736,0,19,0,0,0,NORMAL,0,3,1,6,45,159,317,0,0,0,0,0,0,0,0
122477,44,ring,2721,1,18,1106055,159,0,954,0,1,44,119756,2721,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
122704,60,ring,2946,1,18,1110111,159,0,954,0,1,60,119758,2946,0,19,0,0,0,LEADER,1,3,1,66,18,159,0,0,0,0,0,0,0,0,0
123032,74,ring,3285,1,18,1116130,159,0,954,0,1,74,119747,3285,0,19,0,0,0,LEADER,1,3,1,80,18,159,0,0,0,0,0,0,0,0,0
123032,43,ring,3279,1,18,1116079,159,0,954,0,1,43,119753,3279,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
123048,84,ring,3297,1,18,1116391,159,0,954,0,1,84,119751,3297,0,19,0,0,0,LEADER,1,3,1,90,18,159,0,0,0,0,0,0,0,0,0
122871,4,ring,3116,1,18,1113153,159,318,954,1908,1,1,119755,3116,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
122953,75,ring,3197,1,18,1114623,159,0,954,0,1,75,119756,3197,0,19,0,0,0,LEADER,1,3,1,81,18,159,0,0,0,0,0,0,0,0,0
122865,36,ring,3109,1,18,1113039,159,0,954,0,1,36,119756,3109,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
122834,100,ring,3079,1,18,1112484,159,0,954,0,1,100,119755,3079,0,19,0,0,0,LEADER,1,3,1,106,18,159,0,0,0,0,0,0,0,0,0
122735,70,ring,2979,1,18,1110699,159,0,954,0,1,70,119756,2979,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
123188,59,ring,3433,1,18,1118871,159,0,954,0,1,59,119755,3433,0,19,0,0,0,LEADER,1,3,1,65,18,159,0,0,0,0,0,0,0,0,0
122632,83,ring,2876,1,18,1108845,159,0,954,0,1,83,119756,2876,0,19,0,0,0,LEADER,1,3,1,89,18,159,0,0,0,0,0,0,0,0,0
122629,9,ring,2873,1,18,1108791,159,156,954,936,2,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,6,66,159,156,0,0,0,0,0,0,0,0
122857,99,ring,3101,1,18,1112895,159,0,954,0,1,99,119756,3101,0,19,0,0,0,LEADER,1,3,1,105,18,159,0,0,0,0,0,0,0,0,0
122884,52,ring,3128,1,18,1113381,159,0,954,0,1,52,119756,3128,0,19,0,0,0,LEADER,1,3,1,58,18,159,0,0,0,0,0,0,0,0,0
122799,16,ring,3043,1,18,1111851,159,158,954,948,2,1,119756,3043,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
123259,7,ring,3503,1,18,1120131,159,316,954,1896,2,1,119756,3503,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
123237,17,ring,3485,1,18,1119758,159,155,954,930,2,1,119752,3485,0,19,0,0,0,NORMAL,0,3,1,7,48,159,155,0,0,0,0,0,0,0,0
122972,97,ring,3216,1,18,1114965,159,0,954,0,1,97,119756,3216,0,19,0,0,0,LEADER,1,3,1,103,18,159,0,0,0,0,0,0,0,0,0
123005,67,ring,3249,1,18,1115559,159,0,954,0,1,67,119756,3249,0,19,0,0,0,LEADER,1,3,1,73,18,159,0,0,0,0,0,0,0,0,0
123071,10,ring,3315,1,18,1116747,159,0,954,0,1,10,119756,3315,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123298,45,ring,3542,1,18,1120833,159,0,954,0,1,45,119756,3542,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
123000,49,ring,3245,1,18,1115471,159,0,954,0,1,49,119755,3245,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
122850,28,ring,3094,1,18,1112769,159,0,954,0,1,28,119756,3094,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
123188,82,ring,3434,1,18,1118870,159,0,954,0,1,82,119754,3434,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122511,54,ring,2755,1,18,1106667,159,0,954,0,1,54,119756,2755,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
122526,53,ring,2776,1,18,1107018,159,0,954,0,1,53,119750,2776,0,19,0,0,0,LEADER,1,3,1,59,18,159,0,0,0,0,0,0,0,0,0
123121,62,ring,3367,1,18,1117665,159,0,954,0,1,62,119754,3367,0,19,0,0,0,LEADER,1,3,1,68,18,159,0,0,0,0,0,0,0,0,0
122682,92,ring,2931,1,18,1109782,159,0,954,0,1,92,119751,2931,0,19,0,0,0,LEADER,1,3,1,98,18,159,0,0,0,0,0,0,0,0,0
122906,77,ring,3149,1,18,1113771,159,0,954,0,1,77,119757,3149,0,19,0,0,0,LEADER,1,3,1,83,18,159,0,0,0,0,0,0,0,0,0
122931,87,ring,3182,1,18,1114295,159,0,954,0,1,87,119749,3182,0,19,0,0,0,LEADER,1,3,1,93,18,159,0,0,0,0,0,0,0,0,0
122495,86,ring,2740,1,18,1106395,159,0,954,0,1,86,119755,2740,0,19,0,0,0,LEADER,1,3,1,92,18,159,0,0,0,0,0,0,0,0,0
122784,48,ring,3028,1,18,1111581,159,0,954,0,1,48,119756,3028,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
123075,33,ring,3319,1,18,1116819,159,0,954,0,1,33,119756,3319,0,19,0,0,0,LEADER,1,3,1,39,18,159,0,0,0,0,0,0,0,0,0
122525,22,ring,2770,1,18,1106929,159,0,954,0,1,22,119755,2770,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
123048,11,ring,3294,1,18,1116347,159,158,954,948,1,1,119754,3294,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123171,40,ring,3415,1,18,1118547,159,0,954,0,1,40,119756,3415,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
122691,29,ring,2940,1,18,1109961,159,0,954,0,1,29,119751,2940,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
122802,90,ring,3046,1,18,1111905,159,0,954,0,1,90,119756,3046,0,19,0,0,0,LEADER,1,3,1,96,18,159,0,0,0,0,0,0,0,0,0
123156,72,ring,3400,1,18,1118277,159,0,954,0,1,72,119756,3400,0,19,0,0,0,LEADER,1,3,1,78,18,159,0,0,0,0,0,0,0,0,0
122748,38,ring,2994,1,18,1110951,159,0,954,0,1,38,119754,2994,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
123270,19,ring,3518,1,18,1120379,159,0,954,0,1,19,119752,3518,0,19,0,0,0,LEADER,1,3,1,25,18,159,0,0,0,0,0,0,0,0,0
123136,30,ring,3382,1,18,1117942,159,0,954,0,1,30,119754,3382,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
122934,12,ring,3178,1,18,1114281,159,160,954,960,1,1,119756,3178,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123124,78,ring,3370,1,18,1117716,159,0,954,0,1,78,119754,3370,0,19,0,0,0,LEADER,1,3,1,84,18,159,0,0,0,0,0,0,0,0,0
122714,51,ring,2958,1,18,1110321,159,0,954,0,1,51,119756,2958,0,19,0,0,0,LEADER,1,3,1,57,18,159,0,0,0,0,0,0,0,0,0
123056,42,ring,3300,1,18,1116477,159,0,954,0,1,42,119756,3300,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
123186,8,ring,3430,1,18,1118817,159,320,954,1920,2,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,6,61,159,320,0,0,0,0,0,0,0,0
122768,80,ring,3013,1,18,1111305,159,0,954,0,1,80,119755,3013,0,19,0,0,0,LEADER,1,3,1,86,18,159,0,0,0,0,0,0,0,0,0
123109,68,ring,3351,1,18,1117409,159,0,954,0,1,68,119758,3351,0,19,0,0,0,LEADER,1,3,1,74,18,159,0,0,0,0,0,0,0,0,0
122968,23,ring,3212,1,18,1114893,159,0,954,0,1,23,119756,3212,0,19,0,0,0,LEADER,1,3,1,29,18,159,0,0,0,0,0,0,0,0,0
123406,24,ring,3655,1,18,1122821,159,0,954,0,1,24,119751,3655,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
123017,1,ring,3261,1,18,1115775,159,160,954,960,1,1,119756,3261,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122765,6,ring,3009,1,18,1111239,159,316,954,1896,2,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122832,26,ring,3076,1,18,1112445,159,0,954,0,1,26,119756,3076,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
123193,39,ring,3437,1,18,1118943,159,0,954,0,1,39,119756,3437,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123211,81,ring,3455,1,18,1119267,159,0,954,0,1,81,119756,3455,0,19,0,0,0,LEADER,1,3,1,87,18,159,0,0,0,0,0,0,0,0,0
123320,5,ring,3567,1,18,1121249,159,319,954,1914,1,1,119753,3567,0,19,0,0,0,NORMAL,0,3,1,6,57,159,319,0,0,0,0,0,0,0,0
123108,94,ring,3352,1,18,1117413,159,0,954,0,1,94,119756,3352,0,19,0,0,0,LEADER,1,3,1,100,18,159,0,0,0,0,0,0,0,0,0
123414,98,ring,3658,1,18,1122921,159,0,954,0,1,98,119756,3658,0,19,0,0,0,LEADER,1,3,1,104,18,159,0,0,0,0,0,0,0,0,0
123063,20,ring,3307,1,18,1116603,159,0,954,0,1,20,119756,3307,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
123247,89,ring,3491,1,18,1119915,159,0,954,0,1,89,119756,3491,0,19,0,0,0,LEADER,1,3,1,95,18,159,0,0,0,0,0,0,0,0,0
123429,66,ring,3673,1,18,1123191,159,0,954,0,1,66,119756,3673,0,19,0,0,0,LEADER,1,3,1,72,18,159,0,0,0,0,0,0,0,0,0
123396,56,ring,3640,1,18,1122597,159,0,954,0,1,56,119756,3640,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
123356,15,ring,3600,1,18,1121877,159,159,954,954,1,1,119756,3600,0,19,0,0,0,NORMAL,0,3,1,6,74,159,159,0,0,0,0,0,0,0,0
123359,35,ring,3603,1,18,1121931,159,0,954,0,1,35,119756,3603,0,19,0,0,0,LEADER,1,3,1,41,18,159,0,0,0,0,0,0,0,0,0
123308,37,ring,3552,1,18,1121013,159,0,954,0,1,37,119756,3552,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
123205,50,ring,3449,1,18,1119159,159,0,954,0,1,50,119756,3449,0,19,0,0,0,LEADER,1,3,1,56,18,159,0,0,0,0,0,0,0,0,0
123360,46,ring,3607,1,18,1121976,159,0,954,0,1,46,119753,3607,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
123293,69,ring,3537,1,18,1120743,159,0,954,0,1,69,119756,3537,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
123245,91,ring,3489,1,18,1119879,159,0,954,0,1,91,119756,3489,0,19,0,0,0,LEADER,1,3,1,97,18,159,0,0,0,0,0,0,0,0,0
123365,57,ring,3618,1,18,1122146,159,0,954,0,1,57,119747,3618,0,19,0,0,0,LEADER,1,3,1,63,18,159,0,0,0,0,0,0,0,0,0
123341,47,ring,3585,1,18,1121607,159,0,954,0,1,47,119756,3585,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
123381,88,ring,3625,1,18,1122327,159,0,954,0,1,88,119756,3625,0,19,0,0,0,LEADER,1,3,1,94,18,159,0,0,0,0,0,0,0,0,0
123389,25,ring,3633,1,18,1122471,159,0,954,0,1,25,119756,3633,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
123412,71,ring,3656,1,18,1122885,159,0,954,0,1,71,119756,3656,0,19,0,0,0,LEADER,1,3,1,77,18,159,0,0,0,0,0,0,0,0,0
123326,79,ring,3570,1,18,1121337,159,0,954,0,1,79,119756,3570,0,19,0,0,0,LEADER,1,3,1,85,18,159,0,0,0,0,0,0,0,0,0
123378,14,ring,3622,1,18,1122273,159,160,954,960,1,1,119756,3622,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123444,34,ring,3688,1,18,1123461,159,0,954,0,1,34,119756,3688,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
124862,32,ring,2803,1,18,1107531,162,0,972,0,1,32,122059,2803,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
