timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78846,10,ring,2847,1,12,490158,102,101,612,606,1,1,75999,2847,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79097,5,ring,3098,1,12,493170,102,299,612,1794,1,1,75999,3098,0,13,0,0,0,NORMAL,0,3,1,3,36,102,299,0,0,0,0,0,0,0,0
79118,4,ring,3119,1,12,493422,102,202,612,1212,1,1,75999,3119,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79539,6,ring,3540,1,12,498474,102,305,612,1830,1,1,75999,3540,0,13,0,0,0,NORMAL,0,3,1,3,34,102,305,0,0,0,0,0,0,0,0
79255,1,ring,3256,1,12,495066,102,204,612,1224,1,1,75999,3256,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
78982,7,ring,2983,1,12,491790,102,304,612,1824,1,1,75999,2983,0,13,0,0,0,NORMAL,0,3,1,3,43,102,304,0,0,0,0,0,0,0,0
79231,2,ring,3234,1,12,494790,102,302,612,1812,1,1,75997,3234,0,13,0,0,0,NORMAL,0,3,1,3,28,102,302,0,0,0,0,0,0,0,0
79424,8,ring,3425,1,12,497094,102,206,612,1236,1,1,75999,3425,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79403,9,ring,3404,1,12,496842,102,103,612,618,1,1,75999,3404,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79676,3,ring,3677,1,12,500118,102,309,612,1854,1,1,75999,3677,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
81149,10,ring,2847,1,12,490158,105,104,630,624,1,1,78302,2847,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81400,5,ring,3098,1,12,493170,105,308,630,1848,1,1,78302,3098,0,13,0,0,0,NORMAL,0,3,1,6,36,105,308,0,0,0,0,0,0,0,0
81421,4,ring,3119,1,12,493422,105,208,630,1248,1,1,78302,3119,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81842,6,ring,3540,1,12,498474,105,314,630,1884,1,1,78302,3540,0,13,0,0,0,NORMAL,0,3,1,6,34,105,314,0,0,0,0,0,0,0,0
81558,1,ring,3256,1,12,495066,105,210,630,1260,1,1,78302,3256,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81285,7,ring,2983,1,12,491790,105,313,630,1878,1,1,78302,2983,0,13,0,0,0,NORMAL,0,3,1,6,43,105,313,0,0,0,0,0,0,0,0
81534,2,ring,3234,1,12,494790,105,311,630,1866,1,1,78300,3234,0,13,0,0,0,NORMAL,0,3,1,6,28,105,311,0,0,0,0,0,0,0,0
81727,8,ring,3425,1,12,497094,105,212,630,1272,1,1,78302,3425,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81706,9,ring,3404,1,12,496842,105,106,630,636,1,1,78302,3404,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81979,3,ring,3677,1,12,500118,105,318,630,1908,1,1,78302,3677,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
83452,10,ring,2847,1,12,490158,108,107,648,642,1,1,80605,2847,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83703,5,ring,3098,1,12,493170,108,317,648,1902,1,1,80605,3098,0,13,0,0,0,NORMAL,0,3,1,9,36,108,317,0,0,0,0,0,0,0,0
83724,4,ring,3119,1,12,493422,108,214,648,1284,1,1,80605,3119,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84145,6,ring,3540,1,12,498474,108,323,648,1938,1,1,80605,3540,0,13,0,0,0,NORMAL,0,3,1,9,34,108,323,0,0,0,0,0,0,0,0
83861,1,ring,3256,1,12,495066,108,216,648,1296,1,1,80605,3256,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83588,7,ring,2983,1,12,491790,108,322,648,1932,1,1,80605,2983,0,13,0,0,0,NORMAL,0,3,1,9,43,108,322,0,0,0,0,0,0,0,0
83837,2,ring,3234,1,12,494790,108,321,648,1926,1,1,80603,3234,0,13,0,0,0,NORMAL,0,3,1,9,28,108,321,0,0,0,0,0,0,0,0
84030,8,ring,3425,1,12,497094,108,218,648,1308,1,1,80605,3425,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84009,9,ring,3404,1,12,496842,108,109,648,654,1,1,80605,3404,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84282,3,ring,3677,1,12,500118,108,327,648,1962,1,1,80605,3677,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
85755,10,ring,2847,1,13,575913,111,110,666,660,1,1,82908,2847,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86006,5,ring,3098,1,13,579176,111,326,666,1956,1,1,82908,3098,0,14,0,0,0,NORMAL,0,3,1,3,39,111,326,0,0,0,0,0,0,0,0
86027,4,ring,3119,1,13,579449,111,220,666,1320,1,1,82908,3119,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86448,6,ring,3540,1,13,584922,111,332,666,1992,1,1,82908,3540,0,14,0,0,0,NORMAL,0,3,1,4,36,111,332,0,0,0,0,0,0,0,0
86164,1,ring,3256,1,13,581230,111,222,666,1332,1,1,82908,3256,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
85891,7,ring,2983,1,13,577681,111,331,666,1986,1,1,82908,2983,0,14,0,0,0,NORMAL,0,3,1,4,45,111,331,0,0,0,0,0,0,0,0
86140,2,ring,3234,1,13,580930,111,329,666,1974,1,1,82906,3234,0,14,0,0,0,NORMAL,0,3,1,3,31,111,329,0,0,0,0,0,0,0,0
86333,8,ring,3425,1,13,583427,111,224,666,1344,1,1,82908,3425,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86312,9,ring,3404,1,13,583154,111,112,666,672,1,1,82908,3404,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86585,3,ring,3677,1,13,586703,111,336,666,2016,1,1,82908,3677,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
88058,10,ring,2847,1,13,575913,114,113,684,678,1,1,85211,2847,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88309,5,ring,3098,1,13,579176,114,335,684,2010,1,1,85211,3098,0,14,0,0,0,NORMAL,0,3,1,6,39,114,335,0,0,0,0,0,0,0,0
88330,4,ring,3119,1,13,579449,114,226,684,1356,1,1,85211,3119,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88751,6,ring,3540,1,13,584922,114,341,684,2046,1,1,85211,3540,0,14,0,0,0,NORMAL,0,3,1,7,36,114,341,0,0,0,0,0,0,0,0
88467,1,ring,3256,1,13,581230,114,228,684,1368,1,1,85211,3256,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88194,7,ring,2983,1,13,577681,114,340,684,2040,1,1,85211,2983,0,14,0,0,0,NORMAL,0,3,1,7,45,114,340,0,0,0,0,0,0,0,0
88443,2,ring,3234,1,13,580930,114,337,684,2022,1,1,85209,3234,0,14,0,0,0,NORMAL,0,3,1,6,31,114,337,0,0,0,0,0,0,0,0
88636,8,ring,3425,1,13,583427,114,230,684,1380,1,1,85211,3425,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88615,9,ring,3404,1,13,583154,114,115,684,690,1,1,85211,3404,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88888,3,ring,3677,1,13,586703,114,345,684,2070,1,1,85211,3677,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
90361,10,ring,2847,1,13,575913,117,116,702,696,1,1,87514,2847,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90612,5,ring,3098,1,13,579176,117,344,702,2064,1,1,87514,3098,0,14,0,0,0,NORMAL,0,3,1,9,39,117,344,0,0,0,0,0,0,0,0
90633,4,ring,3119,1,13,579449,117,232,702,1392,1,1,87514,3119,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91054,6,ring,3540,1,13,584922,117,350,702,2100,1,1,87514,3540,0,14,0,0,0,NORMAL,0,3,1,10,36,117,350,0,0,0,0,0,0,0,0
90770,1,ring,3256,1,13,581230,117,234,702,1404,1,1,87514,3256,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90497,7,ring,2983,1,13,577681,117,349,702,2094,1,1,87514,2983,0,14,0,0,0,NORMAL,0,3,1,10,45,117,349,0,0,0,0,0,0,0,0
90746,2,ring,3234,1,13,580930,117,348,702,2088,1,1,87512,3234,0,14,0,0,0,NORMAL,0,3,1,9,31,117,348,0,0,0,0,0,0,0,0
90939,8,ring,3425,1,13,583427,117,236,702,1416,1,1,87514,3425,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90918,9,ring,3404,1,13,583154,117,118,702,708,1,1,87514,3404,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91191,3,ring,3677,1,13,586703,117,354,702,2124,1,1,87514,3677,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
92664,10,ring,2847,1,14,668577,120,119,720,714,1,1,89817,2847,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92915,5,ring,3098,1,14,672091,120,353,720,2118,1,1,89817,3098,0,15,0,0,0,NORMAL,0,3,1,3,42,120,353,0,0,0,0,0,0,0,0
92936,4,ring,3119,1,14,672385,120,238,720,1428,1,1,89817,3119,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93357,6,ring,3540,1,14,678279,120,359,720,2154,1,1,89817,3540,0,15,0,0,0,NORMAL,0,3,1,4,38,120,359,0,0,0,0,0,0,0,0
93073,1,ring,3256,1,14,674303,120,240,720,1440,1,1,89817,3256,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
92800,7,ring,2983,1,14,670481,120,358,720,2148,1,1,89817,2983,0,15,0,0,0,NORMAL,0,3,1,4,47,120,358,0,0,0,0,0,0,0,0
93049,2,ring,3234,1,14,673979,120,356,720,2136,1,1,89815,3234,0,15,0,0,0,NORMAL,0,3,1,3,34,120,356,0,0,0,0,0,0,0,0
93242,8,ring,3425,1,14,676669,120,242,720,1452,1,1,89817,3425,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93221,9,ring,3404,1,14,676375,120,121,720,726,1,1,89817,3404,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93494,3,ring,3677,1,14,680197,120,363,720,2178,1,1,89817,3677,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
94967,10,ring,2847,1,14,668577,123,122,738,732,1,1,92120,2847,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95218,5,ring,3098,1,14,672091,123,362,738,2172,1,1,92120,3098,0,15,0,0,0,NORMAL,0,3,1,6,42,123,362,0,0,0,0,0,0,0,0
95239,4,ring,3119,1,14,672385,123,244,738,1464,1,1,92120,3119,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95660,6,ring,3540,1,14,678279,123,368,738,2208,1,1,92120,3540,0,15,0,0,0,NORMAL,0,3,1,7,38,123,368,0,0,0,0,0,0,0,0
95376,1,ring,3256,1,14,674303,123,246,738,1476,1,1,92120,3256,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95103,7,ring,2983,1,14,670481,123,367,738,2202,1,1,92120,2983,0,15,0,0,0,NORMAL,0,3,1,7,47,123,367,0,0,0,0,0,0,0,0
95352,2,ring,3234,1,14,673979,123,364,738,2184,1,1,92118,3234,0,15,0,0,0,NORMAL,0,3,1,6,34,123,364,0,0,0,0,0,0,0,0
95545,8,ring,3425,1,14,676669,123,248,738,1488,1,1,92120,3425,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95524,9,ring,3404,1,14,676375,123,124,738,744,1,1,92120,3404,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95797,3,ring,3677,1,14,680197,123,372,738,2232,1,1,92120,3677,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
97270,10,ring,2847,1,14,668577,126,125,756,750,1,1,94423,2847,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97521,5,ring,3098,1,14,672091,126,371,756,2226,1,1,94423,3098,0,15,0,0,0,NORMAL,0,3,1,9,42,126,371,0,0,0,0,0,0,0,0
97542,4,ring,3119,1,14,672385,126,250,756,1500,1,1,94423,3119,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97963,6,ring,3540,1,14,678279,126,377,756,2262,1,1,94423,3540,0,15,0,0,0,NORMAL,0,3,1,10,38,126,377,0,0,0,0,0,0,0,0
97679,1,ring,3256,1,14,674303,126,252,756,1512,1,1,94423,3256,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97406,7,ring,2983,1,14,670481,126,376,756,2256,1,1,94423,2983,0,15,0,0,0,NORMAL,0,3,1,10,47,126,376,0,0,0,0,0,0,0,0
97655,2,ring,3234,1,14,673979,126,373,756,2238,1,1,94421,3234,0,15,0,0,0,NORMAL,0,3,1,9,34,126,373,0,0,0,0,0,0,0,0
97848,8,ring,3425,1,14,676669,126,254,756,1524,1,1,94423,3425,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97827,9,ring,3404,1,14,676375,126,127,756,762,1,1,94423,3404,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
98100,3,ring,3677,1,14,680197,126,381,756,2286,1,1,94423,3677,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
99573,10,ring,2847,1,15,768150,129,128,774,768,1,1,96726,2847,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99824,5,ring,3098,1,15,771915,129,380,774,2280,1,1,96726,3098,0,16,0,0,0,NORMAL,0,3,1,3,45,129,380,0,0,0,0,0,0,0,0
99845,4,ring,3119,1,15,772230,129,256,774,1536,1,1,96726,3119,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100266,6,ring,3540,1,15,778545,129,386,774,2316,1,1,96726,3540,0,16,0,0,0,NORMAL,0,3,1,3,41,129,386,0,0,0,0,0,0,0,0
99982,1,ring,3256,1,15,774285,129,258,774,1548,1,1,96726,3256,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99709,7,ring,2983,1,15,770190,129,385,774,2310,1,1,96726,2983,0,16,0,0,0,NORMAL,0,3,1,3,51,129,385,0,0,0,0,0,0,0,0
99957,2,ring,3234,1,15,773936,129,382,774,2292,1,1,96723,3234,0,16,0,0,0,NORMAL,0,3,1,4,36,129,382,0,0,0,0,0,0,0,0
100151,8,ring,3425,1,15,776820,129,260,774,1560,1,1,96726,3425,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100130,9,ring,3404,1,15,776505,129,130,774,780,1,1,96726,3404,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100403,3,ring,3677,1,15,780600,129,390,774,2340,1,1,96726,3677,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
101876,10,ring,2847,1,15,768150,132,131,792,786,1,1,99029,2847,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102127,5,ring,3098,1,15,771915,132,389,792,2334,1,1,99029,3098,0,16,0,0,0,NORMAL,0,3,1,6,45,132,389,0,0,0,0,0,0,0,0
102148,4,ring,3119,1,15,772230,132,262,792,1572,1,1,99029,3119,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102569,6,ring,3540,1,15,778545,132,395,792,2370,1,1,99029,3540,0,16,0,0,0,NORMAL,0,3,1,6,41,132,395,0,0,0,0,0,0,0,0
102285,1,ring,3256,1,15,774285,132,264,792,1584,1,1,99029,3256,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102012,7,ring,2983,1,15,770190,132,394,792,2364,1,1,99029,2983,0,16,0,0,0,NORMAL,0,3,1,6,51,132,394,0,0,0,0,0,0,0,0
102260,2,ring,3234,1,15,773936,132,393,792,2358,1,1,99026,3234,0,16,0,0,0,NORMAL,0,3,1,7,36,132,393,0,0,0,0,0,0,0,0
102454,8,ring,3425,1,15,776820,132,266,792,1596,1,1,99029,3425,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102433,9,ring,3404,1,15,776505,132,133,792,798,1,1,99029,3404,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102706,3,ring,3677,1,15,780600,132,399,792,2394,1,1,99029,3677,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
104179,10,ring,2847,1,15,768150,135,134,810,804,1,1,101332,2847,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104430,5,ring,3098,1,15,771915,135,398,810,2388,1,1,101332,3098,0,16,0,0,0,NORMAL,0,3,1,9,45,135,398,0,0,0,0,0,0,0,0
104451,4,ring,3119,1,15,772230,135,268,810,1608,1,1,101332,3119,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104872,6,ring,3540,1,15,778545,135,404,810,2424,1,1,101332,3540,0,16,0,0,0,NORMAL,0,3,1,9,41,135,404,0,0,0,0,0,0,0,0
104588,1,ring,3256,1,15,774285,135,270,810,1620,1,1,101332,3256,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104315,7,ring,2983,1,15,770190,135,403,810,2418,1,1,101332,2983,0,16,0,0,0,NORMAL,0,3,1,9,51,135,403,0,0,0,0,0,0,0,0
104563,2,ring,3234,1,15,773936,135,400,810,2400,1,1,101329,3234,0,16,0,0,0,NORMAL,0,3,1,10,36,135,400,0,0,0,0,0,0,0,0
104757,8,ring,3425,1,15,776820,135,272,810,1632,1,1,101332,3425,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104736,9,ring,3404,1,15,776505,135,136,810,816,1,1,101332,3404,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
105009,3,ring,3677,1,15,780600,135,408,810,2448,1,1,101332,3677,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
106482,10,ring,2847,1,16,874632,138,137,828,822,1,1,103635,2847,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106733,5,ring,3098,1,16,878648,138,407,828,2442,1,1,103635,3098,0,17,0,0,0,NORMAL,0,3,1,3,48,138,407,0,0,0,0,0,0,0,0
106754,4,ring,3119,1,16,878984,138,274,828,1644,1,1,103635,3119,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107175,6,ring,3540,1,16,885720,138,413,828,2478,1,1,103635,3540,0,17,0,0,0,NORMAL,0,3,1,3,44,138,413,0,0,0,0,0,0,0,0
106891,1,ring,3256,1,16,881176,138,276,828,1656,1,1,103635,3256,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106618,7,ring,2983,1,16,876808,138,412,828,2472,1,1,103635,2983,0,17,0,0,0,NORMAL,0,3,1,3,55,138,412,0,0,0,0,0,0,0,0
106866,2,ring,3234,1,16,880802,138,411,828,2466,1,1,103632,3234,0,17,0,0,0,NORMAL,0,3,1,4,38,138,411,0,0,0,0,0,0,0,0
107060,8,ring,3425,1,16,883880,138,278,828,1668,1,1,103635,3425,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107039,9,ring,3404,1,16,883544,138,139,828,834,1,1,103635,3404,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107312,3,ring,3677,1,16,887912,138,417,828,2502,1,1,103635,3677,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
108785,10,ring,2847,1,16,874632,141,140,846,840,1,1,105938,2847,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109036,5,ring,3098,1,16,878648,141,416,846,2496,1,1,105938,3098,0,17,0,0,0,NORMAL,0,3,1,6,48,141,416,0,0,0,0,0,0,0,0
109057,4,ring,3119,1,16,878984,141,280,846,1680,1,1,105938,3119,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109478,6,ring,3540,1,16,885720,141,422,846,2532,1,1,105938,3540,0,17,0,0,0,NORMAL,0,3,1,6,44,141,422,0,0,0,0,0,0,0,0
109194,1,ring,3256,1,16,881176,141,282,846,1692,1,1,105938,3256,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
108921,7,ring,2983,1,16,876808,141,421,846,2526,1,1,105938,2983,0,17,0,0,0,NORMAL,0,3,1,6,55,141,421,0,0,0,0,0,0,0,0
109169,2,ring,3234,1,16,880802,141,418,846,2508,1,1,105935,3234,0,17,0,0,0,NORMAL,0,3,1,7,38,141,418,0,0,0,0,0,0,0,0
109363,8,ring,3425,1,16,883880,141,284,846,1704,1,1,105938,3425,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109342,9,ring,3404,1,16,883544,141,142,846,852,1,1,105938,3404,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109615,3,ring,3677,1,16,887912,141,426,846,2556,1,1,105938,3677,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
111088,10,ring,2847,1,16,874632,144,143,864,858,1,1,108241,2847,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111339,5,ring,3098,1,16,878648,144,425,864,2550,1,1,108241,3098,0,17,0,0,0,NORMAL,0,3,1,9,48,144,425,0,0,0,0,0,0,0,0
111360,4,ring,3119,1,16,878984,144,286,864,1716,1,1,108241,3119,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111781,6,ring,3540,1,16,885720,144,431,864,2586,1,1,108241,3540,0,17,0,0,0,NORMAL,0,3,1,9,44,144,431,0,0,0,0,0,0,0,0
111497,1,ring,3256,1,16,881176,144,288,864,1728,1,1,108241,3256,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111224,7,ring,2983,1,16,876808,144,430,864,2580,1,1,108241,2983,0,17,0,0,0,NORMAL,0,3,1,9,55,144,430,0,0,0,0,0,0,0,0
111472,2,ring,3234,1,16,880802,144,428,864,2568,1,1,108238,3234,0,17,0,0,0,NORMAL,0,3,1,10,38,144,428,0,0,0,0,0,0,0,0
111666,8,ring,3425,1,16,883880,144,290,864,1740,1,1,108241,3425,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111645,9,ring,3404,1,16,883544,144,145,864,870,1,1,108241,3404,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111918,3,ring,3677,1,16,887912,144,435,864,2610,1,1,108241,3677,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
113391,10,ring,2847,1,17,988023,147,146,882,876,1,1,110544,2847,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113642,5,ring,3098,1,17,992290,147,434,882,2604,1,1,110544,3098,0,18,0,0,0,NORMAL,0,3,1,3,51,147,434,0,0,0,0,0,0,0,0
113663,4,ring,3119,1,17,992647,147,292,882,1752,1,1,110544,3119,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114084,6,ring,3540,1,17,999804,147,440,882,2640,1,1,110544,3540,0,18,0,0,0,NORMAL,0,3,1,3,47,147,440,0,0,0,0,0,0,0,0
113800,1,ring,3256,1,17,994976,147,294,882,1764,1,1,110544,3256,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113527,7,ring,2983,1,17,990335,147,439,882,2634,1,1,110544,2983,0,18,0,0,0,NORMAL,0,3,1,3,59,147,439,0,0,0,0,0,0,0,0
113775,2,ring,3234,1,17,994577,147,437,882,2622,1,1,110541,3234,0,18,0,0,0,NORMAL,0,3,1,4,40,147,437,0,0,0,0,0,0,0,0
113969,8,ring,3425,1,17,997849,147,296,882,1776,1,1,110544,3425,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113948,9,ring,3404,1,17,997492,147,148,882,888,1,1,110544,3404,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114221,3,ring,3677,1,17,1002133,147,444,882,2664,1,1,110544,3677,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
115694,10,ring,2847,1,17,988023,150,149,900,894,1,1,112847,2847,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115945,5,ring,3098,1,17,992290,150,443,900,2658,1,1,112847,3098,0,18,0,0,0,NORMAL,0,3,1,6,51,150,443,0,0,0,0,0,0,0,0
115966,4,ring,3119,1,17,992647,150,298,900,1788,1,1,112847,3119,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116387,6,ring,3540,1,17,999804,150,449,900,2694,1,1,112847,3540,0,18,0,0,0,NORMAL,0,3,1,6,47,150,449,0,0,0,0,0,0,0,0
116103,1,ring,3256,1,17,994976,150,300,900,1800,1,1,112847,3256,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
115830,7,ring,2983,1,17,990335,150,448,900,2688,1,1,112847,2983,0,18,0,0,0,NORMAL,0,3,1,6,59,150,448,0,0,0,0,0,0,0,0
