timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71051,34,ring,4796,0,0,0,35,37,490,518,1,50,66255,2312,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71088,18,ring,4062,0,0,0,35,37,490,518,1,50,67026,2279,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71509,20,ring,4520,0,0,0,35,37,490,518,1,50,66989,2318,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71236,26,ring,4563,0,0,0,35,37,490,518,1,50,66673,2286,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71591,8,ring,3937,0,0,0,35,37,490,518,1,50,67654,2209,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71863,2,ring,3725,0,0,0,36,38,504,532,1,50,68138,2166,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71712,37,ring,5082,0,0,0,35,37,490,518,1,50,66630,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71373,23,ring,4113,0,0,0,36,38,504,532,1,50,67260,2324,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71630,49,ring,5482,0,0,0,35,37,490,518,1,50,66148,2372,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71767,46,ring,5431,0,0,0,35,37,490,518,1,50,66336,2370,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71918,11,ring,3741,0,0,0,36,38,504,532,1,50,68177,2235,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71903,43,ring,5242,0,0,0,35,37,490,518,1,50,66661,2336,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71848,5,ring,3383,0,0,0,36,38,504,532,1,50,68465,2226,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71930,22,ring,4288,0,0,0,36,38,504,532,1,50,67642,2309,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71985,31,ring,4528,0,0,0,36,38,504,532,1,50,67457,2335,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80258,25,ring,5087,0,0,0,39,41,546,574,1,50,75171,2326,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80339,13,ring,4497,0,0,0,40,42,560,588,1,50,75842,2198,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80406,33,ring,5508,0,0,0,39,41,546,574,1,50,74898,2337,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80476,10,ring,4353,0,0,0,40,42,560,588,1,50,76123,2258,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80066,19,ring,4328,0,0,0,40,42,560,588,1,50,75738,2289,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80203,16,ring,4250,0,0,0,40,42,560,588,1,50,75953,2278,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80597,39,ring,5695,0,0,0,39,41,546,574,1,50,74902,2327,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80679,27,ring,5224,0,0,0,40,42,560,588,1,50,75455,2299,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80421,1,ring,3566,0,0,0,40,42,560,588,1,50,76855,2171,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80188,48,ring,5544,0,0,0,39,41,546,574,1,50,74644,2370,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80765,41,ring,5752,0,0,0,39,41,546,574,1,50,75013,2302,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80121,28,ring,4550,0,0,0,40,42,560,588,1,50,75571,2271,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80733,35,ring,5368,0,0,0,40,42,560,588,1,50,75365,2315,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80748,4,ring,3878,0,0,0,40,42,560,588,1,50,76870,2233,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80745,47,ring,5892,0,0,0,39,41,546,574,1,50,74853,2350,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80951,21,ring,4884,0,0,0,40,42,560,588,1,50,76067,2309,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81018,14,ring,4456,0,0,0,40,42,560,588,1,50,76562,2194,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80882,44,ring,5723,0,0,0,40,42,560,588,1,50,75159,2328,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81033,9,ring,4219,0,0,0,40,42,560,588,1,50,76814,2242,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80324,45,ring,5191,0,0,0,40,42,560,588,1,50,75133,2347,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80897,12,ring,4145,0,0,0,40,42,560,588,1,50,76752,2224,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80612,7,ring,3607,0,0,0,40,42,560,588,1,50,77005,2239,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80542,30,ring,4663,0,0,0,40,42,560,588,1,50,75879,2310,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81155,38,ring,5541,0,0,0,40,42,560,588,1,50,75614,2334,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80815,24,ring,4545,0,0,0,40,42,560,588,1,50,76270,2315,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80461,42,ring,4922,0,0,0,40,42,560,588,1,50,75539,2331,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81100,29,ring,4987,0,0,0,40,42,560,588,1,50,76113,2291,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81255,36,ring,5388,0,0,0,40,42,560,588,1,50,75867,2303,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81169,6,ring,3779,0,0,0,40,42,560,588,1,50,77390,2206,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81576,40,ring,5776,0,0,0,40,42,560,588,1,50,75800,2325,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80760,15,ring,3723,0,0,0,40,42,560,588,1,50,77037,2214,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81645,17,ring,4674,0,0,0,40,42,560,588,1,50,76971,2280,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81074,50,ring,3259,1,1,2186,40,42,560,588,1,50,77815,2186,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81306,3,ring,3614,0,0,0,40,42,560,588,1,50,77692,2197,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81427,32,ring,5141,0,0,0,40,42,560,588,1,50,76286,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81051,34,ring,4796,0,0,0,40,42,560,588,1,50,76255,2312,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81088,18,ring,4062,0,0,0,40,42,560,588,1,50,77026,2279,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81509,20,ring,4520,0,0,0,40,42,560,588,1,50,76989,2318,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81236,26,ring,4563,0,0,0,40,42,560,588,1,50,76673,2286,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81591,8,ring,3937,0,0,0,40,42,560,588,1,50,77654,2209,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81863,2,ring,3725,0,0,0,41,43,574,602,1,50,78138,2166,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81712,37,ring,5082,0,0,0,40,42,560,588,1,50,76630,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81373,23,ring,4113,0,0,0,40,42,560,588,1,50,77260,2324,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81630,49,ring,5482,0,0,0,40,42,560,588,1,50,76148,2372,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81767,46,ring,5431,0,0,0,40,42,560,588,1,50,76336,2370,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81918,11,ring,3741,0,0,0,41,43,574,602,1,50,78177,2235,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81903,43,ring,5242,0,0,0,40,42,560,588,1,50,76661,2336,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81848,5,ring,3383,0,0,0,41,43,574,602,1,50,78465,2226,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81930,22,ring,4288,0,0,0,41,43,574,602,1,50,77642,2309,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81985,31,ring,4528,0,0,0,41,43,574,602,1,50,77457,2335,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90258,25,ring,5087,0,0,0,44,46,616,644,1,50,85171,2326,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90339,13,ring,4497,0,0,0,45,47,630,658,1,50,85842,2198,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90406,33,ring,5508,0,0,0,44,46,616,644,1,50,84898,2337,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90476,10,ring,4353,0,0,0,45,47,630,658,1,50,86123,2258,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90066,19,ring,4328,0,0,0,45,47,630,658,1,50,85738,2289,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90203,16,ring,4250,0,0,0,45,47,630,658,1,50,85953,2278,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90597,39,ring,5695,0,0,0,44,46,616,644,1,50,84902,2327,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90679,27,ring,5224,0,0,0,45,47,630,658,1,50,85455,2299,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90421,1,ring,3566,0,0,0,45,47,630,658,1,50,86855,2171,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90188,48,ring,5544,0,0,0,44,46,616,644,1,50,84644,2370,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90765,41,ring,5752,0,0,0,45,47,630,658,1,50,85013,2302,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90121,28,ring,4550,0,0,0,45,47,630,658,1,50,85571,2271,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90733,35,ring,5368,0,0,0,45,47,630,658,1,50,85365,2315,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90748,4,ring,3878,0,0,0,45,47,630,658,1,50,86870,2233,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90745,47,ring,5892,0,0,0,45,47,630,658,1,50,84853,2350,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90951,21,ring,4884,0,0,0,45,47,630,658,1,50,86067,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91018,14,ring,4456,0,0,0,45,47,630,658,1,50,86562,2194,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90882,44,ring,5723,0,0,0,45,47,630,658,1,50,85159,2328,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91033,9,ring,4219,0,0,0,45,47,630,658,1,50,86814,2242,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90324,45,ring,5191,0,0,0,45,47,630,658,1,50,85133,2347,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90897,12,ring,4145,0,0,0,45,47,630,658,1,50,86752,2224,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90612,7,ring,3607,0,0,0,45,47,630,658,1,50,87005,2239,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90542,30,ring,4663,0,0,0,45,47,630,658,1,50,85879,2310,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91155,38,ring,5541,0,0,0,45,47,630,658,1,50,85614,2334,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90815,24,ring,4545,0,0,0,45,47,630,658,1,50,86270,2315,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90461,42,ring,4922,0,0,0,45,47,630,658,1,50,85539,2331,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91100,29,ring,4987,0,0,0,45,47,630,658,1,50,86113,2291,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91255,36,ring,5388,0,0,0,45,47,630,658,1,50,85867,2303,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91169,6,ring,3779,0,0,0,45,47,630,658,1,50,87390,2206,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91576,40,ring,5776,0,0,0,45,47,630,658,1,50,85800,2325,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90760,15,ring,3723,0,0,0,45,47,630,658,1,50,87037,2214,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91645,17,ring,4674,0,0,0,45,47,630,658,1,50,86971,2280,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91074,50,ring,3259,1,1,2186,45,47,630,658,1,50,87815,2186,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91306,3,ring,3614,0,0,0,45,47,630,658,1,50,87692,2197,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91427,32,ring,5141,0,0,0,45,47,630,658,1,50,86286,2307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91051,34,ring,4796,0,0,0,45,47,630,658,1,50,86255,2312,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91088,18,ring,4062,0,0,0,45,47,630,658,1,50,87026,2279,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91509,20,ring,4520,0,0,0,45,47,630,658,1,50,86989,2318,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91236,26,ring,4563,0,0,0,45,47,630,658,1,50,86673,2286,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91591,8,ring,3937,0,0,0,45,47,630,658,1,50,87654,2209,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91863,2,ring,3725,0,0,0,46,48,644,672,1,50,88138,2166,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91712,37,ring,5082,0,0,0,45,47,630,658,1,50,86630,2307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91373,23,ring,4113,0,0,0,45,47,630,658,1,50,87260,2324,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91630,49,ring,5482,0,0,0,45,47,630,658,1,50,86148,2372,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91767,46,ring,5431,0,0,0,45,47,630,658,1,50,86336,2370,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91918,11,ring,3741,0,0,0,46,48,644,672,1,50,88177,2235,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91903,43,ring,5242,0,0,0,45,47,630,658,1,50,86661,2336,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91848,5,ring,3383,0,0,0,46,48,644,672,1,50,88465,2226,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91930,22,ring,4288,0,0,0,46,48,644,672,1,50,87642,2309,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91985,31,ring,4528,0,0,0,46,48,644,672,1,50,87457,2335,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100258,25,ring,5087,0,0,0,49,51,686,714,1,50,95171,2326,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100339,13,ring,4497,0,0,0,50,52,700,728,1,50,95842,2198,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100406,33,ring,5508,0,0,0,49,51,686,714,1,50,94898,2337,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100476,10,ring,4353,0,0,0,50,52,700,728,1,50,96123,2258,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100066,19,ring,4328,0,0,0,50,52,700,728,1,50,95738,2289,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100203,16,ring,4250,0,0,0,50,52,700,728,1,50,95953,2278,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100597,39,ring,5695,0,0,0,49,51,686,714,1,50,94902,2327,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100679,27,ring,5224,0,0,0,50,52,700,728,1,50,95455,2299,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100421,1,ring,3566,0,0,0,50,52,700,728,1,50,96855,2171,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100188,48,ring,5544,0,0,0,49,51,686,714,1,50,94644,2370,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100765,41,ring,5752,0,0,0,49,51,686,714,1,50,95013,2302,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100121,28,ring,4550,0,0,0,50,52,700,728,1,50,95571,2271,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100733,35,ring,5368,0,0,0,50,52,700,728,1,50,95365,2315,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100748,4,ring,3878,0,0,0,50,52,700,728,1,50,96870,2233,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100745,47,ring,5892,0,0,0,49,51,686,714,1,50,94853,2350,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100951,21,ring,4884,0,0,0,50,52,700,728,1,50,96067,2309,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101018,14,ring,4456,0,0,0,50,52,700,728,1,50,96562,2194,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100882,44,ring,5723,0,0,0,50,52,700,728,1,50,95159,2328,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101033,9,ring,4219,0,0,0,50,52,700,728,1,50,96814,2242,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100324,45,ring,5191,0,0,0,50,52,700,728,1,50,95133,2347,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100897,12,ring,4145,0,0,0,50,52,700,728,1,50,96752,2224,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100612,7,ring,3607,0,0,0,50,52,700,728,1,50,97005,2239,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100542,30,ring,4663,0,0,0,50,52,700,728,1,50,95879,2310,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101155,38,ring,5541,0,0,0,50,52,700,728,1,50,95614,2334,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100815,24,ring,4545,0,0,0,50,52,700,728,1,50,96270,2315,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100461,42,ring,4922,0,0,0,50,52,700,728,1,50,95539,2331,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101100,29,ring,4987,0,0,0,50,52,700,728,1,50,96113,2291,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101255,36,ring,5388,0,0,0,50,52,700,728,1,50,95867,2303,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101169,6,ring,3779,0,0,0,50,52,700,728,1,50,97390,2206,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101576,40,ring,5776,0,0,0,50,52,700,728,1,50,95800,2325,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100760,15,ring,3723,0,0,0,50,52,700,728,1,50,97037,2214,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101645,17,ring,4674,0,0,0,50,52,700,728,1,50,96971,2280,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101074,50,ring,3259,1,1,2186,50,52,700,728,1,50,97815,2186,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101306,3,ring,3614,0,0,0,50,52,700,728,1,50,97692,2197,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101427,32,ring,5141,0,0,0,50,52,700,728,1,50,96286,2307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101051,34,ring,4796,0,0,0,50,52,700,728,1,50,96255,2312,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101088,18,ring,4062,0,0,0,50,52,700,728,1,50,97026,2279,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101509,20,ring,4520,0,0,0,50,52,700,728,1,50,96989,2318,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101236,26,ring,4563,0,0,0,50,52,700,728,1,50,96673,2286,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101591,8,ring,3937,0,0,0,50,52,700,728,1,50,97654,2209,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101863,2,ring,3725,0,0,0,51,53,714,742,1,50,98138,2166,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101712,37,ring,5082,0,0,0,50,52,700,728,1,50,96630,2307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101373,23,ring,4113,0,0,0,50,52,700,728,1,50,97260,2324,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101630,49,ring,5482,0,0,0,50,52,700,728,1,50,96148,2372,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101767,46,ring,5431,0,0,0,50,52,700,728,1,50,96336,2370,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101918,11,ring,3741,0,0,0,51,53,714,742,1,50,98177,2235,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101903,43,ring,5242,0,0,0,50,52,700,728,1,50,96661,2336,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101848,5,ring,3383,0,0,0,51,53,714,742,1,50,98465,2226,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101930,22,ring,4288,0,0,0,51,53,714,742,1,50,97642,2309,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101985,31,ring,4528,0,0,0,51,53,714,742,1,50,97457,2335,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110258,25,ring,5087,0,0,0,54,56,756,784,1,50,105171,2326,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110339,13,ring,4497,0,0,0,55,57,770,798,1,50,105842,2198,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110406,33,ring,5508,0,0,0,54,56,756,784,1,50,104898,2337,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110476,10,ring,4353,0,0,0,55,57,770,798,1,50,106123,2258,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
