timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92975,2,adaptive-prasle,3158,1,14,672931,120,237,720,1422,1,1,89817,3158,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92724,7,adaptive-prasle,2907,1,14,669417,120,237,720,1422,2,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93166,8,adaptive-prasle,3349,1,14,675605,120,240,720,1440,2,1,89817,3349,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92609,9,adaptive-prasle,2792,1,14,667807,120,120,720,720,2,1,89817,2792,0,15,0,0,0,NORMAL,0,3,1,1,60,240
93303,5,adaptive-prasle,3486,1,14,677523,120,238,720,1428,1,1,89817,3486,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92860,4,adaptive-prasle,3043,1,14,671321,120,240,720,1440,1,1,89817,3043,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92997,1,adaptive-prasle,3180,1,14,673239,120,121,720,726,1,1,89817,3180,0,15,0,0,0,LEADER,1,3,1,1,14,240
93280,6,adaptive-prasle,3464,1,14,677213,120,242,720,1452,1,1,89816,3464,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93418,3,adaptive-prasle,3601,1,14,679133,120,243,720,1458,1,1,89817,3601,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94890,10,adaptive-prasle,2770,1,14,667499,123,0,738,0,1,10,92120,2770,0,15,0,0,0,LEADER,1,3,1,10,14,246
95278,2,adaptive-prasle,3158,1,14,672931,123,243,738,1458,1,1,92120,3158,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95027,7,adaptive-prasle,2907,1,14,669417,123,243,738,1458,2,1,92120,2907,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95469,8,adaptive-prasle,3349,1,14,675605,123,246,738,1476,2,1,92120,3349,0,15,0,0,0,NORMAL,0,3,1,1,47,246
94912,9,adaptive-prasle,2792,1,14,667807,123,123,738,738,2,1,92120,2792,0,15,0,0,0,NORMAL,0,3,1,1,60,246
95606,5,adaptive-prasle,3486,1,14,677523,123,244,738,1464,1,1,92120,3486,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95163,4,adaptive-prasle,3043,1,14,671321,123,246,738,1476,1,1,92120,3043,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95300,1,adaptive-prasle,3180,1,14,673239,123,124,738,744,1,1,92120,3180,0,15,0,0,0,LEADER,1,3,1,1,14,246
95583,6,adaptive-prasle,3464,1,14,677213,123,249,738,1494,1,1,92119,3464,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95721,3,adaptive-prasle,3601,1,14,679133,123,249,738,1494,1,1,92120,3601,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97193,10,adaptive-prasle,2770,1,14,667499,126,0,756,0,1,10,94423,2770,0,15,0,0,0,LEADER,1,3,1,10,14,252
97581,2,adaptive-prasle,3158,1,14,672931,126,249,756,1494,1,1,94423,3158,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97330,7,adaptive-prasle,2907,1,14,669417,126,249,756,1494,2,1,94423,2907,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97772,8,adaptive-prasle,3349,1,14,675605,126,252,756,1512,2,1,94423,3349,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97215,9,adaptive-prasle,2792,1,14,667807,126,126,756,756,2,1,94423,2792,0,15,0,0,0,NORMAL,0,3,1,1,60,252
97909,5,adaptive-prasle,3486,1,14,677523,126,250,756,1500,1,1,94423,3486,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97466,4,adaptive-prasle,3043,1,14,671321,126,252,756,1512,1,1,94423,3043,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97603,1,adaptive-prasle,3180,1,14,673239,126,127,756,762,1,1,94423,3180,0,15,0,0,0,LEADER,1,3,1,1,14,252
97886,6,adaptive-prasle,3464,1,14,677213,126,254,756,1524,1,1,94422,3464,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98024,3,adaptive-prasle,3601,1,14,679133,126,255,756,1530,1,1,94423,3601,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99496,10,adaptive-prasle,2770,1,15,766995,129,0,774,0,1,10,96726,2770,0,16,0,0,0,LEADER,1,3,1,10,15,258
99884,2,adaptive-prasle,3158,1,15,772815,129,255,774,1530,1,1,96726,3158,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99633,7,adaptive-prasle,2907,1,15,769050,129,255,774,1530,2,1,96726,2907,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100075,8,adaptive-prasle,3349,1,15,775680,129,258,774,1548,2,1,96726,3349,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99518,9,adaptive-prasle,2792,1,15,767325,129,129,774,774,2,1,96726,2792,0,16,0,0,0,NORMAL,0,3,1,1,64,258
100212,5,adaptive-prasle,3486,1,15,777735,129,256,774,1536,1,1,96726,3486,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99769,4,adaptive-prasle,3043,1,15,771090,129,258,774,1548,1,1,96726,3043,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99906,1,adaptive-prasle,3180,1,15,773145,129,130,774,780,1,1,96726,3180,0,16,0,0,0,LEADER,1,3,1,1,15,258
100189,6,adaptive-prasle,3464,1,15,777402,129,260,774,1560,1,1,96725,3464,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100327,3,adaptive-prasle,3601,1,15,779460,129,261,774,1566,1,1,96726,3601,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101799,10,adaptive-prasle,2770,1,15,766995,132,0,792,0,1,10,99029,2770,0,16,0,0,0,LEADER,1,3,1,10,15,264
102187,2,adaptive-prasle,3158,1,15,772815,132,261,792,1566,1,1,99029,3158,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101936,7,adaptive-prasle,2907,1,15,769050,132,261,792,1566,2,1,99029,2907,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102378,8,adaptive-prasle,3349,1,15,775680,132,264,792,1584,2,1,99029,3349,0,16,0,0,0,NORMAL,0,3,1,1,50,264
101821,9,adaptive-prasle,2792,1,15,767325,132,132,792,792,2,1,99029,2792,0,16,0,0,0,NORMAL,0,3,1,1,64,264
102515,5,adaptive-prasle,3486,1,15,777735,132,262,792,1572,1,1,99029,3486,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102072,4,adaptive-prasle,3043,1,15,771090,132,264,792,1584,1,1,99029,3043,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102209,1,adaptive-prasle,3180,1,15,773145,132,133,792,798,1,1,99029,3180,0,16,0,0,0,LEADER,1,3,1,1,15,264
102492,6,adaptive-prasle,3464,1,15,777402,132,267,792,1602,1,1,99028,3464,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102630,3,adaptive-prasle,3601,1,15,779460,132,267,792,1602,1,1,99029,3601,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104102,10,adaptive-prasle,2770,1,15,766995,135,0,810,0,1,10,101332,2770,0,16,0,0,0,LEADER,1,3,1,10,15,270
104490,2,adaptive-prasle,3158,1,15,772815,135,267,810,1602,1,1,101332,3158,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104239,7,adaptive-prasle,2907,1,15,769050,135,267,810,1602,2,1,101332,2907,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104681,8,adaptive-prasle,3349,1,15,775680,135,270,810,1620,2,1,101332,3349,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104124,9,adaptive-prasle,2792,1,15,767325,135,135,810,810,2,1,101332,2792,0,16,0,0,0,NORMAL,0,3,1,1,64,270
104818,5,adaptive-prasle,3486,1,15,777735,135,268,810,1608,1,1,101332,3486,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104375,4,adaptive-prasle,3043,1,15,771090,135,270,810,1620,1,1,101332,3043,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104512,1,adaptive-prasle,3180,1,15,773145,135,136,810,816,1,1,101332,3180,0,16,0,0,0,LEADER,1,3,1,1,15,270
104795,6,adaptive-prasle,3464,1,15,777402,135,273,810,1638,1,1,101331,3464,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104933,3,adaptive-prasle,3601,1,15,779460,135,273,810,1638,1,1,101332,3601,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106405,10,adaptive-prasle,2770,1,16,873400,138,0,828,0,1,10,103635,2770,0,17,0,0,0,LEADER,1,3,1,10,16,276
106793,2,adaptive-prasle,3158,1,16,879608,138,273,828,1638,1,1,103635,3158,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106542,7,adaptive-prasle,2907,1,16,875592,138,273,828,1638,2,1,103635,2907,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106984,8,adaptive-prasle,3349,1,16,882664,138,276,828,1656,2,1,103635,3349,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106427,9,adaptive-prasle,2792,1,16,873752,138,138,828,828,2,1,103635,2792,0,17,0,0,0,NORMAL,0,3,1,1,68,276
107121,5,adaptive-prasle,3486,1,16,884856,138,274,828,1644,1,1,103635,3486,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106678,4,adaptive-prasle,3043,1,16,877768,138,276,828,1656,1,1,103635,3043,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106815,1,adaptive-prasle,3180,1,16,879960,138,139,828,834,1,1,103635,3180,0,17,0,0,0,LEADER,1,3,1,1,16,276
107098,6,adaptive-prasle,3464,1,16,884500,138,279,828,1674,1,1,103634,3464,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107236,3,adaptive-prasle,3601,1,16,886696,138,279,828,1674,1,1,103635,3601,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108708,10,adaptive-prasle,2770,1,16,873400,141,0,846,0,1,10,105938,2770,0,17,0,0,0,LEADER,1,3,1,10,16,282
109096,2,adaptive-prasle,3158,1,16,879608,141,279,846,1674,1,1,105938,3158,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108845,7,adaptive-prasle,2907,1,16,875592,141,279,846,1674,2,1,105938,2907,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109287,8,adaptive-prasle,3349,1,16,882664,141,282,846,1692,2,1,105938,3349,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108730,9,adaptive-prasle,2792,1,16,873752,141,141,846,846,2,1,105938,2792,0,17,0,0,0,NORMAL,0,3,1,1,68,282
109424,5,adaptive-prasle,3486,1,16,884856,141,280,846,1680,1,1,105938,3486,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108981,4,adaptive-prasle,3043,1,16,877768,141,282,846,1692,1,1,105938,3043,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109118,1,adaptive-prasle,3180,1,16,879960,141,142,846,852,1,1,105938,3180,0,17,0,0,0,LEADER,1,3,1,1,16,282
109401,6,adaptive-prasle,3464,1,16,884500,141,285,846,1710,1,1,105937,3464,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109539,3,adaptive-prasle,3601,1,16,886696,141,285,846,1710,1,1,105938,3601,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111011,10,adaptive-prasle,2770,1,16,873400,144,0,864,0,1,10,108241,2770,0,17,0,0,0,LEADER,1,3,1,10,16,288
111399,2,adaptive-prasle,3158,1,16,879608,144,285,864,1710,1,1,108241,3158,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111148,7,adaptive-prasle,2907,1,16,875592,144,285,864,1710,2,1,108241,2907,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111590,8,adaptive-prasle,3349,1,16,882664,144,288,864,1728,2,1,108241,3349,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111033,9,adaptive-prasle,2792,1,16,873752,144,144,864,864,2,1,108241,2792,0,17,0,0,0,NORMAL,0,3,1,1,68,288
111727,5,adaptive-prasle,3486,1,16,884856,144,286,864,1716,1,1,108241,3486,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111284,4,adaptive-prasle,3043,1,16,877768,144,288,864,1728,1,1,108241,3043,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111421,1,adaptive-prasle,3180,1,16,879960,144,145,864,870,1,1,108241,3180,0,17,0,0,0,LEADER,1,3,1,1,16,288
111704,6,adaptive-prasle,3464,1,16,884500,144,291,864,1746,1,1,108240,3464,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111842,3,adaptive-prasle,3601,1,16,886696,144,291,864,1746,1,1,108241,3601,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113314,10,adaptive-prasle,2770,1,17,986714,147,0,882,0,1,10,110544,2770,0,18,0,0,0,LEADER,1,3,1,10,17,294
113702,2,adaptive-prasle,3158,1,17,993310,147,291,882,1746,1,1,110544,3158,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113451,7,adaptive-prasle,2907,1,17,989043,147,291,882,1746,2,1,110544,2907,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113893,8,adaptive-prasle,3349,1,17,996557,147,294,882,1764,2,1,110544,3349,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113336,9,adaptive-prasle,2792,1,17,987088,147,147,882,882,2,1,110544,2792,0,18,0,0,0,NORMAL,0,3,1,1,72,294
114030,5,adaptive-prasle,3486,1,17,998886,147,292,882,1752,1,1,110544,3486,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113587,4,adaptive-prasle,3043,1,17,991355,147,294,882,1764,1,1,110544,3043,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113724,1,adaptive-prasle,3180,1,17,993684,147,148,882,888,1,1,110544,3180,0,18,0,0,0,LEADER,1,3,1,1,17,294
114007,6,adaptive-prasle,3464,1,17,998507,147,296,882,1776,1,1,110543,3464,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114145,3,adaptive-prasle,3601,1,17,1000841,147,297,882,1782,1,1,110544,3601,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115617,10,adaptive-prasle,2770,1,17,986714,150,0,900,0,1,10,112847,2770,0,18,0,0,0,LEADER,1,3,1,10,17,300
116005,2,adaptive-prasle,3158,1,17,993310,150,297,900,1782,1,1,112847,3158,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115754,7,adaptive-prasle,2907,1,17,989043,150,297,900,1782,2,1,112847,2907,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116196,8,adaptive-prasle,3349,1,17,996557,150,300,900,1800,2,1,112847,3349,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115639,9,adaptive-prasle,2792,1,17,987088,150,150,900,900,2,1,112847,2792,0,18,0,0,0,NORMAL,0,3,1,1,72,300
116333,5,adaptive-prasle,3486,1,17,998886,150,298,900,1788,1,1,112847,3486,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115890,4,adaptive-prasle,3043,1,17,991355,150,300,900,1800,1,1,112847,3043,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116027,1,adaptive-prasle,3180,1,17,993684,150,151,900,906,1,1,112847,3180,0,18,0,0,0,LEADER,1,3,1,1,17,300
116310,6,adaptive-prasle,3464,1,17,998507,150,303,900,1818,1,1,112846,3464,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116448,3,adaptive-prasle,3601,1,17,1000841,150,303,900,1818,1,1,112847,3601,0,18,0,0,0,NORMAL,0,3,1,1,51,300
117920,10,adaptive-prasle,2770,1,17,986714,153,0,918,0,1,10,115150,2770,0,18,0,0,0,LEADER,1,3,1,10,17,306
118308,2,adaptive-prasle,3158,1,17,993310,153,303,918,1818,1,1,115150,3158,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118057,7,adaptive-prasle,2907,1,17,989043,153,303,918,1818,2,1,115150,2907,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118499,8,adaptive-prasle,3349,1,17,996557,153,306,918,1836,2,1,115150,3349,0,18,0,0,0,NORMAL,0,3,1,1,56,306
117942,9,adaptive-prasle,2792,1,17,987088,153,153,918,918,2,1,115150,2792,0,18,0,0,0,NORMAL,0,3,1,1,72,306
118636,5,adaptive-prasle,3486,1,17,998886,153,304,918,1824,1,1,115150,3486,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118193,4,adaptive-prasle,3043,1,17,991355,153,306,918,1836,1,1,115150,3043,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118330,1,adaptive-prasle,3180,1,17,993684,153,154,918,924,1,1,115150,3180,0,18,0,0,0,LEADER,1,3,1,1,17,306
118613,6,adaptive-prasle,3464,1,17,998507,153,309,918,1854,1,1,115149,3464,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118751,3,adaptive-prasle,3601,1,17,1000841,153,309,918,1854,1,1,115150,3601,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120223,10,adaptive-prasle,2770,1,18,1106937,156,0,936,0,1,10,117453,2770,0,19,0,0,0,LEADER,1,3,1,10,18,312
120611,2,adaptive-prasle,3158,1,18,1113921,156,309,936,1854,1,1,117453,3158,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120360,7,adaptive-prasle,2907,1,18,1109403,156,309,936,1854,2,1,117453,2907,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120802,8,adaptive-prasle,3349,1,18,1117359,156,312,936,1872,2,1,117453,3349,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120245,9,adaptive-prasle,2792,1,18,1107333,156,156,936,936,2,1,117453,2792,0,19,0,0,0,NORMAL,0,3,1,1,76,312
120939,5,adaptive-prasle,3486,1,18,1119825,156,310,936,1860,1,1,117453,3486,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120496,4,adaptive-prasle,3043,1,18,1111851,156,312,936,1872,1,1,117453,3043,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120633,1,adaptive-prasle,3180,1,18,1114317,156,157,936,942,1,1,117453,3180,0,19,0,0,0,LEADER,1,3,1,1,18,312
120916,6,adaptive-prasle,3464,1,18,1119423,156,314,936,1884,1,1,117452,3464,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121054,3,adaptive-prasle,3601,1,18,1121895,156,315,936,1890,1,1,117453,3601,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122526,10,adaptive-prasle,2770,1,18,1106937,159,0,954,0,1,10,119756,2770,0,19,0,0,0,LEADER,1,3,1,10,18,318
122914,2,adaptive-prasle,3158,1,18,1113921,159,315,954,1890,1,1,119756,3158,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122663,7,adaptive-prasle,2907,1,18,1109403,159,315,954,1890,2,1,119756,2907,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123105,8,adaptive-prasle,3349,1,18,1117359,159,318,954,1908,2,1,119756,3349,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122548,9,adaptive-prasle,2792,1,18,1107333,159,159,954,954,2,1,119756,2792,0,19,0,0,0,NORMAL,0,3,1,1,76,318
123242,5,adaptive-prasle,3486,1,18,1119825,159,316,954,1896,1,1,119756,3486,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122799,4,adaptive-prasle,3043,1,18,1111851,159,318,954,1908,1,1,119756,3043,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122936,1,adaptive-prasle,3180,1,18,1114317,159,160,954,960,1,1,119756,3180,0,19,0,0,0,LEADER,1,3,1,1,18,318
123219,6,adaptive-prasle,3464,1,18,1119423,159,321,954,1926,1,1,119755,3464,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123357,3,adaptive-prasle,3601,1,18,1121895,159,321,954,1926,1,1,119756,3601,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124829,10,adaptive-prasle,2770,1,18,1106937,162,0,972,0,1,10,122059,2770,0,19,0,0,0,LEADER,1,3,1,10,18,324
125217,2,adaptive-prasle,3158,1,18,1113921,162,321,972,1926,1,1,122059,3158,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124966,7,adaptive-prasle,2907,1,18,1109403,162,321,972,1926,2,1,122059,2907,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125408,8,adaptive-prasle,3349,1,18,1117359,162,324,972,1944,2,1,122059,3349,0,19,0,0,0,NORMAL,0,3,1,1,59,324
124851,9,adaptive-prasle,2792,1,18,1107333,162,162,972,972,2,1,122059,2792,0,19,0,0,0,NORMAL,0,3,1,1,76,324
125545,5,adaptive-prasle,3486,1,18,1119825,162,322,972,1932,1,1,122059,3486,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125102,4,adaptive-prasle,3043,1,18,1111851,162,324,972,1944,1,1,122059,3043,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125239,1,adaptive-prasle,3180,1,18,1114317,162,163,972,978,1,1,122059,3180,0,19,0,0,0,LEADER,1,3,1,1,18,324
125522,6,adaptive-prasle,3464,1,18,1119423,162,327,972,1962,1,1,122058,3464,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125660,3,adaptive-prasle,3601,1,18,1121895,162,327,972,1962,1,1,122059,3601,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127132,10,adaptive-prasle,2770,1,19,1234069,165,0,990,0,1,10,124362,2770,0,20,0,0,0,LEADER,1,3,1,10,19,330
127520,2,adaptive-prasle,3158,1,19,1241441,165,327,990,1962,1,1,124362,3158,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127269,7,adaptive-prasle,2907,1,19,1236672,165,327,990,1962,2,1,124362,2907,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127711,8,adaptive-prasle,3349,1,19,1245070,165,330,990,1980,2,1,124362,3349,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127154,9,adaptive-prasle,2792,1,19,1234487,165,165,990,990,2,1,124362,2792,0,20,0,0,0,NORMAL,0,3,1,1,80,330
127848,5,adaptive-prasle,3486,1,19,1247673,165,328,990,1968,1,1,124362,3486,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127405,4,adaptive-prasle,3043,1,19,1239256,165,330,990,1980,1,1,124362,3043,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127542,1,adaptive-prasle,3180,1,19,1241859,165,166,990,996,1,1,124362,3180,0,20,0,0,0,LEADER,1,3,1,1,19,330
127825,6,adaptive-prasle,3464,1,19,1247248,165,332,990,1992,1,1,124361,3464,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127963,3,adaptive-prasle,3601,1,19,1249858,165,333,990,1998,1,1,124362,3601,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129435,10,adaptive-prasle,2770,1,19,1234069,168,0,1008,0,1,10,126665,2770,0,20,0,0,0,LEADER,1,3,1,10,19,336
129823,2,adaptive-prasle,3158,1,19,1241441,168,333,1008,1998,1,1,126665,3158,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129572,7,adaptive-prasle,2907,1,19,1236672,168,333,1008,1998,2,1,126665,2907,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130014,8,adaptive-prasle,3349,1,19,1245070,168,336,1008,2016,2,1,126665,3349,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129457,9,adaptive-prasle,2792,1,19,1234487,168,168,1008,1008,2,1,126665,2792,0,20,0,0,0,NORMAL,0,3,1,1,80,336
130151,5,adaptive-prasle,3486,1,19,1247673,168,334,1008,2004,1,1,126665,3486,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129708,4,adaptive-prasle,3043,1,19,1239256,168,336,1008,2016,1,1,126665,3043,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129845,1,adaptive-prasle,3180,1,19,1241859,168,169,1008,1014,1,1,126665,3180,0,20,0,0,0,LEADER,1,3,1,1,19,336
130128,6,adaptive-prasle,3464,1,19,1247248,168,339,1008,2034,1,1,126664,3464,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130266,3,adaptive-prasle,3601,1,19,1249858,168,339,1008,2034,1,1,126665,3601,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131738,10,adaptive-prasle,2770,1,19,1234069,171,0,1026,0,1,10,128968,2770,0,20,0,0,0,LEADER,1,3,1,10,19,342
132126,2,adaptive-prasle,3158,1,19,1241441,171,339,1026,2034,1,1,128968,3158,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131875,7,adaptive-prasle,2907,1,19,1236672,171,339,1026,2034,2,1,128968,2907,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132317,8,adaptive-prasle,3349,1,19,1245070,171,342,1026,2052,2,1,128968,3349,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131760,9,adaptive-prasle,2792,1,19,1234487,171,171,1026,1026,2,1,128968,2792,0,20,0,0,0,NORMAL,0,3,1,1,80,342
132454,5,adaptive-prasle,3486,1,19,1247673,171,340,1026,2040,1,1,128968,3486,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132011,4,adaptive-prasle,3043,1,19,1239256,171,342,1026,2052,1,1,128968,3043,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132148,1,adaptive-prasle,3180,1,19,1241859,171,172,1026,1032,1,1,128968,3180,0,20,0,0,0,LEADER,1,3,1,1,19,342
132431,6,adaptive-prasle,3464,1,19,1247248,171,345,1026,2070,1,1,128967,3464,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132569,3,adaptive-prasle,3601,1,19,1249858,171,345,1026,2070,1,1,128968,3601,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134041,10,adaptive-prasle,2770,1,20,1368110,174,0,1044,0,1,10,131271,2770,0,21,0,0,0,LEADER,1,3,1,10,20,348
134429,2,adaptive-prasle,3158,1,20,1375870,174,345,1044,2070,1,1,131271,3158,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134178,7,adaptive-prasle,2907,1,20,1370850,174,345,1044,2070,2,1,131271,2907,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134620,8,adaptive-prasle,3349,1,20,1379690,174,348,1044,2088,2,1,131271,3349,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134063,9,adaptive-prasle,2792,1,20,1368550,174,174,1044,1044,2,1,131271,2792,0,21,0,0,0,NORMAL,0,3,1,1,84,348
134757,5,adaptive-prasle,3486,1,20,1382430,174,346,1044,2076,1,1,131271,3486,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134314,4,adaptive-prasle,3043,1,20,1373570,174,348,1044,2088,1,1,131271,3043,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134451,1,adaptive-prasle,3180,1,20,1376310,174,175,1044,1050,1,1,131271,3180,0,21,0,0,0,LEADER,1,3,1,1,20,348
134734,6,adaptive-prasle,3464,1,20,1381982,174,350,1044,2100,1,1,131270,3464,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134872,3,adaptive-prasle,3601,1,20,1384730,174,351,1044,2106,1,1,131271,3601,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136344,10,adaptive-prasle,2770,1,20,1368110,177,0,1062,0,1,10,133574,2770,0,21,0,0,0,LEADER,1,3,1,10,20,354
136732,2,adaptive-prasle,3158,1,20,1375870,177,351,1062,2106,1,1,133574,3158,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136481,7,adaptive-prasle,2907,1,20,1370850,177,351,1062,2106,2,1,133574,2907,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136923,8,adaptive-prasle,3349,1,20,1379690,177,354,1062,2124,2,1,133574,3349,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136366,9,adaptive-prasle,2792,1,20,1368550,177,177,1062,1062,2,1,133574,2792,0,21,0,0,0,NORMAL,0,3,1,1,84,354
