timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80902,10,adaptive-prasle,5206,2,2,282,17,1545,136,12360,16,50,75696,282,4023,28,1,0,38,NORMAL,0,0,0,0,0,17
80847,1,adaptive-prasle,5114,2,1,52,2,1551,16,12408,16,50,75733,268,4000,27,1,0,38,NORMAL,0,0,0,0,0,2
81716,35,adaptive-prasle,7645,3,2,1716,62,1583,496,12664,15,50,74071,3012,2917,24,0,0,38,NORMAL,0,0,0,0,0,62
81732,46,adaptive-prasle,5732,5,2,4349,111,1572,888,12576,3,50,73485,6377,139,15,1,1,38,NORMAL,0,0,0,0,0,111
80912,21,adaptive-prasle,5067,1,1,1138,30,1514,240,12112,16,50,75845,1138,3017,26,0,0,38,NORMAL,0,0,0,0,0,30
81105,27,adaptive-prasle,5105,1,1,4001,43,1525,344,12200,16,50,76000,4001,0,21,1,0,38,NORMAL,0,0,0,0,0,43
81880,11,adaptive-prasle,5897,1,1,765,20,1611,160,12888,16,50,75983,765,3253,26,0,0,38,NORMAL,0,0,0,0,0,20
81661,26,adaptive-prasle,5634,1,0,0,38,1575,304,12600,16,50,76027,3973,0,25,0,0,38,NORMAL,0,0,0,0,0,38
81323,12,adaptive-prasle,5269,1,1,158,19,1546,152,12368,16,50,76054,158,3789,26,0,0,38,NORMAL,0,0,0,0,0,19
81935,20,adaptive-prasle,5845,1,1,109,33,1598,264,12784,16,50,76090,109,3802,26,0,0,38,NORMAL,0,0,0,0,0,33
81271,49,adaptive-prasle,7333,3,1,2653,87,1508,696,12064,1,50,73437,5386,1178,10,0,0,38,NORMAL,0,0,0,0,0,87
81899,45,adaptive-prasle,5899,3,1,4001,102,1569,816,12552,8,50,74430,5571,0,16,1,0,38,NORMAL,0,0,0,0,0,102
81170,47,adaptive-prasle,6847,5,2,3066,78,1470,624,11760,2,50,73585,5191,1224,15,0,0,38,NORMAL,0,0,0,0,0,78
81389,32,adaptive-prasle,6851,2,2,2933,52,1505,416,12040,15,50,74538,2933,2530,23,0,0,38,NORMAL,0,0,0,0,0,52
81580,38,adaptive-prasle,6903,3,2,2412,62,1530,496,12240,15,50,74677,3708,1616,24,0,0,38,NORMAL,0,0,0,0,0,62
81865,43,adaptive-prasle,5865,2,1,4001,89,1530,712,12240,13,50,74549,5452,0,19,1,0,38,NORMAL,0,0,0,0,0,89
81798,23,adaptive-prasle,5351,1,1,1171,33,1543,264,12344,16,50,76447,1171,2383,26,0,0,38,NORMAL,0,0,0,0,0,33
81594,6,adaptive-prasle,5012,1,1,482,10,1525,80,12200,16,50,76582,482,2936,26,0,0,38,NORMAL,0,0,0,0,0,10
81744,14,adaptive-prasle,4994,1,1,922,21,1510,168,12080,16,50,76750,922,2329,26,0,0,38,NORMAL,0,0,0,0,0,21
90016,8,adaptive-prasle,5832,2,2,105,15,1620,120,12960,16,50,84184,105,5712,28,1,0,42,NORMAL,0,0,0,0,0,15
90118,3,adaptive-prasle,5923,2,2,319,6,1629,48,13032,16,50,84195,319,5487,28,1,0,42,NORMAL,0,0,0,0,0,6
90138,37,adaptive-prasle,7613,2,1,115,65,1593,520,12744,15,50,82525,3476,4000,22,1,0,42,NORMAL,0,0,0,0,0,65
90180,40,adaptive-prasle,7467,4,3,756,72,1584,576,12672,15,50,82713,1482,5806,26,1,0,42,NORMAL,0,0,0,0,0,72
90293,19,adaptive-prasle,5788,2,2,654,31,1601,248,12808,16,50,84505,654,4842,28,1,0,42,NORMAL,0,0,0,0,0,31
90274,34,adaptive-prasle,7389,2,2,3075,57,1589,456,12712,15,50,82885,3075,4041,23,1,0,42,NORMAL,0,0,0,0,0,57
90289,2,adaptive-prasle,5538,2,2,536,4,1599,32,12792,16,50,84751,536,4714,28,1,0,42,NORMAL,0,0,0,0,0,4
90629,16,adaptive-prasle,5829,2,2,203,27,1608,216,12864,16,50,84800,203,4998,28,1,0,42,NORMAL,0,0,0,0,0,27
90559,39,adaptive-prasle,7440,6,5,422,69,1575,552,12600,15,50,83119,774,6108,30,1,0,42,NORMAL,0,0,0,0,0,69
90573,7,adaptive-prasle,5662,2,2,540,12,1604,96,12832,16,50,84911,540,4549,28,1,0,42,NORMAL,0,0,0,0,0,12
90768,29,adaptive-prasle,7558,6,6,427,48,1591,384,12728,15,50,83210,427,6364,31,1,0,42,NORMAL,0,0,0,0,0,48
90411,31,adaptive-prasle,7168,3,3,3246,50,1556,400,12448,15,50,83243,3246,3512,25,0,0,42,NORMAL,0,0,0,0,0,50
90056,5,adaptive-prasle,5101,2,2,92,9,1546,72,12368,16,50,84955,92,4954,28,1,0,42,NORMAL,0,0,0,0,0,9
90220,25,adaptive-prasle,5265,2,2,661,36,1534,288,12272,16,50,84955,661,4385,28,1,0,42,NORMAL,0,0,0,0,0,36
90967,30,adaptive-prasle,7632,2,2,4174,50,1600,400,12800,15,50,83335,4174,2491,23,1,0,42,NORMAL,0,0,0,0,0,50
90071,17,adaptive-prasle,4962,2,2,674,25,1504,200,12032,16,50,85109,674,4218,28,1,0,42,NORMAL,0,0,0,0,0,25
90546,28,adaptive-prasle,7077,3,3,3034,39,1552,312,12416,15,50,83469,3034,3497,25,1,0,42,NORMAL,0,0,0,0,0,39
90614,48,adaptive-prasle,4614,4,2,4522,119,1543,952,12344,2,50,83267,6277,457,12,1,1,41,NORMAL,0,0,0,0,0,119
91036,50,adaptive-prasle,5035,2,2,8002,182,1542,1456,12336,1,50,82000,8002,0,4,1,43,1,LEADER,1,0,0,0,0,182
90832,33,adaptive-prasle,7262,2,1,2352,55,1564,440,12512,15,50,83570,4056,2375,22,1,0,42,NORMAL,0,0,0,0,0,55
90765,13,adaptive-prasle,5489,2,1,224,21,1578,168,12624,16,50,85276,725,4000,27,1,0,42,NORMAL,0,0,0,0,0,21
91049,18,adaptive-prasle,5595,1,1,1510,28,1582,224,12656,16,50,85454,1510,3036,26,0,0,43,NORMAL,0,0,0,0,0,28
90887,42,adaptive-prasle,7086,2,1,2380,71,1543,568,12344,15,50,83801,4084,2116,22,0,0,43,NORMAL,0,0,0,0,0,71
91459,9,adaptive-prasle,5953,2,2,460,17,1619,136,12952,16,50,85506,460,4035,28,1,0,43,NORMAL,0,0,0,0,0,17
91308,44,adaptive-prasle,7657,4,2,4560,81,1586,648,12688,12,50,83544,4667,1790,22,0,0,43,NORMAL,0,0,0,0,0,81
90695,36,adaptive-prasle,6846,3,2,1902,60,1522,480,12176,15,50,83849,3198,2954,24,0,0,43,NORMAL,0,0,0,0,0,60
90710,4,adaptive-prasle,5133,2,2,101,7,1553,56,12424,16,50,85577,101,4323,28,1,0,43,NORMAL,0,0,0,0,0,7
91185,15,adaptive-prasle,5592,1,1,472,23,1584,184,12672,16,50,85593,472,3935,26,0,0,43,NORMAL,0,0,0,0,0,23
91241,24,adaptive-prasle,5638,1,1,1335,35,1580,280,12640,16,50,85603,1335,3062,26,0,0,43,NORMAL,0,0,0,0,0,35
91443,41,adaptive-prasle,7493,2,1,2570,74,1590,592,12720,15,50,83950,4274,1776,22,0,0,43,NORMAL,0,0,0,0,0,74
91526,22,adaptive-prasle,5854,1,1,1230,35,1601,280,12808,16,50,85672,1230,3099,26,0,0,43,NORMAL,0,0,0,0,0,35
90902,10,adaptive-prasle,5206,2,2,282,17,1550,136,12400,16,50,85696,282,4023,28,1,0,43,NORMAL,0,0,0,0,0,17
90847,1,adaptive-prasle,5114,2,1,52,2,1556,16,12448,16,50,85733,268,4000,27,1,0,43,NORMAL,0,0,0,0,0,2
91716,35,adaptive-prasle,7645,3,2,1716,62,1588,496,12704,15,50,84071,3012,2917,24,0,0,43,NORMAL,0,0,0,0,0,62
91732,46,adaptive-prasle,5732,5,2,4349,111,1577,888,12616,3,50,83485,6377,139,15,1,1,43,NORMAL,0,0,0,0,0,111
90912,21,adaptive-prasle,5067,1,1,1138,30,1519,240,12152,16,50,85845,1138,3017,26,0,0,43,NORMAL,0,0,0,0,0,30
91105,27,adaptive-prasle,5105,1,1,4001,43,1530,344,12240,16,50,86000,4001,0,21,1,0,43,NORMAL,0,0,0,0,0,43
91880,11,adaptive-prasle,5897,1,1,765,20,1616,160,12928,16,50,85983,765,3253,26,0,0,43,NORMAL,0,0,0,0,0,20
91661,26,adaptive-prasle,5634,1,0,0,38,1580,304,12640,16,50,86027,3973,0,25,0,0,43,NORMAL,0,0,0,0,0,38
91323,12,adaptive-prasle,5269,1,1,158,19,1551,152,12408,16,50,86054,158,3789,26,0,0,43,NORMAL,0,0,0,0,0,19
91935,20,adaptive-prasle,5845,1,1,109,33,1603,264,12824,16,50,86090,109,3802,26,0,0,43,NORMAL,0,0,0,0,0,33
91899,45,adaptive-prasle,5899,3,1,4001,102,1574,816,12592,8,50,84430,5571,0,16,1,0,43,NORMAL,0,0,0,0,0,102
91271,49,adaptive-prasle,7333,3,1,2653,87,1513,696,12104,1,50,83437,5386,1178,10,0,0,43,NORMAL,0,0,0,0,0,87
91170,47,adaptive-prasle,6847,5,2,3066,78,1475,624,11800,2,50,83585,5191,1224,15,0,0,43,NORMAL,0,0,0,0,0,78
91389,32,adaptive-prasle,6851,2,2,2933,52,1510,416,12080,15,50,84538,2933,2530,23,0,0,43,NORMAL,0,0,0,0,0,52
91580,38,adaptive-prasle,6903,3,2,2412,62,1535,496,12280,15,50,84677,3708,1616,24,0,0,43,NORMAL,0,0,0,0,0,62
91865,43,adaptive-prasle,5865,2,1,4001,89,1535,712,12280,13,50,84549,5452,0,19,1,0,43,NORMAL,0,0,0,0,0,89
91798,23,adaptive-prasle,5351,1,1,1171,33,1548,264,12384,16,50,86447,1171,2383,26,0,0,43,NORMAL,0,0,0,0,0,33
91594,6,adaptive-prasle,5012,1,1,482,10,1530,80,12240,16,50,86582,482,2936,26,0,0,43,NORMAL,0,0,0,0,0,10
91744,14,adaptive-prasle,4994,1,1,922,21,1515,168,12120,16,50,86750,922,2329,26,0,0,43,NORMAL,0,0,0,0,0,21
100016,8,adaptive-prasle,5832,2,2,105,15,1625,120,13000,16,50,94184,105,5712,28,1,0,47,NORMAL,0,0,0,0,0,15
100118,3,adaptive-prasle,5923,2,2,319,6,1634,48,13072,16,50,94195,319,5487,28,1,0,47,NORMAL,0,0,0,0,0,6
100138,37,adaptive-prasle,7613,2,1,115,65,1598,520,12784,15,50,92525,3476,4000,22,1,0,47,NORMAL,0,0,0,0,0,65
100180,40,adaptive-prasle,7467,4,3,756,72,1589,576,12712,15,50,92713,1482,5806,26,1,0,47,NORMAL,0,0,0,0,0,72
100293,19,adaptive-prasle,5788,2,2,654,31,1606,248,12848,16,50,94505,654,4842,28,1,0,47,NORMAL,0,0,0,0,0,31
100274,34,adaptive-prasle,7389,2,2,3075,57,1594,456,12752,15,50,92885,3075,4041,23,1,0,47,NORMAL,0,0,0,0,0,57
100289,2,adaptive-prasle,5538,2,2,536,4,1604,32,12832,16,50,94751,536,4714,28,1,0,47,NORMAL,0,0,0,0,0,4
100629,16,adaptive-prasle,5829,2,2,203,27,1613,216,12904,16,50,94800,203,4998,28,1,0,47,NORMAL,0,0,0,0,0,27
100559,39,adaptive-prasle,7440,6,5,422,69,1580,552,12640,15,50,93119,774,6108,30,1,0,47,NORMAL,0,0,0,0,0,69
100573,7,adaptive-prasle,5662,2,2,540,12,1609,96,12872,16,50,94911,540,4549,28,1,0,47,NORMAL,0,0,0,0,0,12
100768,29,adaptive-prasle,7558,6,6,427,48,1596,384,12768,15,50,93210,427,6364,31,1,0,47,NORMAL,0,0,0,0,0,48
100411,31,adaptive-prasle,7168,3,3,3246,50,1561,400,12488,15,50,93243,3246,3512,25,0,0,47,NORMAL,0,0,0,0,0,50
100056,5,adaptive-prasle,5101,2,2,92,9,1551,72,12408,16,50,94955,92,4954,28,1,0,47,NORMAL,0,0,0,0,0,9
100220,25,adaptive-prasle,5265,2,2,661,36,1539,288,12312,16,50,94955,661,4385,28,1,0,47,NORMAL,0,0,0,0,0,36
100967,30,adaptive-prasle,7632,2,2,4174,50,1605,400,12840,15,50,93335,4174,2491,23,1,0,47,NORMAL,0,0,0,0,0,50
100071,17,adaptive-prasle,4962,2,2,674,25,1509,200,12072,16,50,95109,674,4218,28,1,0,47,NORMAL,0,0,0,0,0,25
100546,28,adaptive-prasle,7077,3,3,3034,39,1557,312,12456,15,50,93469,3034,3497,25,1,0,47,NORMAL,0,0,0,0,0,39
100614,48,adaptive-prasle,4614,4,2,4522,119,1548,952,12384,2,50,93267,6277,457,12,1,1,46,NORMAL,0,0,0,0,0,119
101036,50,adaptive-prasle,5035,2,2,8002,187,1542,1496,12336,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,0,0,187
100832,33,adaptive-prasle,7262,2,1,2352,55,1569,440,12552,15,50,93570,4056,2375,22,1,0,47,NORMAL,0,0,0,0,0,55
100765,13,adaptive-prasle,5489,2,1,224,21,1583,168,12664,16,50,95276,725,4000,27,1,0,47,NORMAL,0,0,0,0,0,21
101049,18,adaptive-prasle,5595,1,1,1510,28,1587,224,12696,16,50,95454,1510,3036,26,0,0,48,NORMAL,0,0,0,0,0,28
100887,42,adaptive-prasle,7086,2,1,2380,71,1548,568,12384,15,50,93801,4084,2116,22,0,0,48,NORMAL,0,0,0,0,0,71
101459,9,adaptive-prasle,5953,2,2,460,17,1624,136,12992,16,50,95506,460,4035,28,1,0,48,NORMAL,0,0,0,0,0,17
101308,44,adaptive-prasle,7657,4,2,4560,81,1591,648,12728,12,50,93544,4667,1790,22,0,0,48,NORMAL,0,0,0,0,0,81
100695,36,adaptive-prasle,6846,3,2,1902,60,1527,480,12216,15,50,93849,3198,2954,24,0,0,48,NORMAL,0,0,0,0,0,60
100710,4,adaptive-prasle,5133,2,2,101,7,1558,56,12464,16,50,95577,101,4323,28,1,0,48,NORMAL,0,0,0,0,0,7
101185,15,adaptive-prasle,5592,1,1,472,23,1589,184,12712,16,50,95593,472,3935,26,0,0,48,NORMAL,0,0,0,0,0,23
101241,24,adaptive-prasle,5638,1,1,1335,35,1585,280,12680,16,50,95603,1335,3062,26,0,0,48,NORMAL,0,0,0,0,0,35
101443,41,adaptive-prasle,7493,2,1,2570,74,1595,592,12760,15,50,93950,4274,1776,22,0,0,48,NORMAL,0,0,0,0,0,74
101526,22,adaptive-prasle,5854,1,1,1230,35,1606,280,12848,16,50,95672,1230,3099,26,0,0,48,NORMAL,0,0,0,0,0,35
100902,10,adaptive-prasle,5206,2,2,282,17,1555,136,12440,16,50,95696,282,4023,28,1,0,48,NORMAL,0,0,0,0,0,17
100847,1,adaptive-prasle,5114,2,1,52,2,1561,16,12488,16,50,95733,268,4000,27,1,0,48,NORMAL,0,0,0,0,0,2
101716,35,adaptive-prasle,7645,3,2,1716,62,1593,496,12744,15,50,94071,3012,2917,24,0,0,48,NORMAL,0,0,0,0,0,62
101732,46,adaptive-prasle,5732,5,2,4349,111,1582,888,12656,3,50,93485,6377,139,15,1,1,48,NORMAL,0,0,0,0,0,111
100912,21,adaptive-prasle,5067,1,1,1138,30,1524,240,12192,16,50,95845,1138,3017,26,0,0,48,NORMAL,0,0,0,0,0,30
101105,27,adaptive-prasle,5105,1,1,4001,43,1535,344,12280,16,50,96000,4001,0,21,1,0,48,NORMAL,0,0,0,0,0,43
101880,11,adaptive-prasle,5897,1,1,765,20,1621,160,12968,16,50,95983,765,3253,26,0,0,48,NORMAL,0,0,0,0,0,20
101661,26,adaptive-prasle,5634,1,0,0,38,1585,304,12680,16,50,96027,3973,0,25,0,0,48,NORMAL,0,0,0,0,0,38
101323,12,adaptive-prasle,5269,1,1,158,19,1556,152,12448,16,50,96054,158,3789,26,0,0,48,NORMAL,0,0,0,0,0,19
101935,20,adaptive-prasle,5845,1,1,109,33,1608,264,12864,16,50,96090,109,3802,26,0,0,48,NORMAL,0,0,0,0,0,33
101899,45,adaptive-prasle,5899,3,1,4001,102,1579,816,12632,8,50,94430,5571,0,16,1,0,48,NORMAL,0,0,0,0,0,102
101271,49,adaptive-prasle,7333,3,1,2653,87,1518,696,12144,1,50,93437,5386,1178,10,0,0,48,NORMAL,0,0,0,0,0,87
101170,47,adaptive-prasle,6847,5,2,3066,78,1480,624,11840,2,50,93585,5191,1224,15,0,0,48,NORMAL,0,0,0,0,0,78
101389,32,adaptive-prasle,6851,2,2,2933,52,1515,416,12120,15,50,94538,2933,2530,23,0,0,48,NORMAL,0,0,0,0,0,52
101580,38,adaptive-prasle,6903,3,2,2412,62,1540,496,12320,15,50,94677,3708,1616,24,0,0,48,NORMAL,0,0,0,0,0,62
101865,43,adaptive-prasle,5865,2,1,4001,89,1540,712,12320,13,50,94549,5452,0,19,1,0,48,NORMAL,0,0,0,0,0,89
101798,23,adaptive-prasle,5351,1,1,1171,33,1553,264,12424,16,50,96447,1171,2383,26,0,0,48,NORMAL,0,0,0,0,0,33
101594,6,adaptive-prasle,5012,1,1,482,10,1535,80,12280,16,50,96582,482,2936,26,0,0,48,NORMAL,0,0,0,0,0,10
101744,14,adaptive-prasle,4994,1,1,922,21,1520,168,12160,16,50,96750,922,2329,26,0,0,48,NORMAL,0,0,0,0,0,21
110016,8,adaptive-prasle,5832,2,2,105,15,1630,120,13040,16,50,104184,105,5712,28,1,0,52,NORMAL,0,0,0,0,0,15
110118,3,adaptive-prasle,5923,2,2,319,6,1639,48,13112,16,50,104195,319,5487,28,1,0,52,NORMAL,0,0,0,0,0,6
110138,37,adaptive-prasle,7613,2,1,115,65,1603,520,12824,15,50,102525,3476,4000,22,1,0,52,NORMAL,0,0,0,0,0,65
110180,40,adaptive-prasle,7467,4,3,756,72,1594,576,12752,15,50,102713,1482,5806,26,1,0,52,NORMAL,0,0,0,0,0,72
110293,19,adaptive-prasle,5788,2,2,654,31,1611,248,12888,16,50,104505,654,4842,28,1,0,52,NORMAL,0,0,0,0,0,31
110274,34,adaptive-prasle,7389,2,2,3075,57,1599,456,12792,15,50,102885,3075,4041,23,1,0,52,NORMAL,0,0,0,0,0,57
110289,2,adaptive-prasle,5538,2,2,536,4,1609,32,12872,16,50,104751,536,4714,28,1,0,52,NORMAL,0,0,0,0,0,4
110629,16,adaptive-prasle,5829,2,2,203,27,1618,216,12944,16,50,104800,203,4998,28,1,0,52,NORMAL,0,0,0,0,0,27
110559,39,adaptive-prasle,7440,6,5,422,69,1585,552,12680,15,50,103119,774,6108,30,1,0,52,NORMAL,0,0,0,0,0,69
110573,7,adaptive-prasle,5662,2,2,540,12,1614,96,12912,16,50,104911,540,4549,28,1,0,52,NORMAL,0,0,0,0,0,12
110768,29,adaptive-prasle,7558,6,6,427,48,1601,384,12808,15,50,103210,427,6364,31,1,0,52,NORMAL,0,0,0,0,0,48
110411,31,adaptive-prasle,7168,3,3,3246,50,1566,400,12528,15,50,103243,3246,3512,25,0,0,52,NORMAL,0,0,0,0,0,50
110056,5,adaptive-prasle,5101,2,2,92,9,1556,72,12448,16,50,104955,92,4954,28,1,0,52,NORMAL,0,0,0,0,0,9
110220,25,adaptive-prasle,5265,2,2,661,36,1544,288,12352,16,50,104955,661,4385,28,1,0,52,NORMAL,0,0,0,0,0,36
110967,30,adaptive-prasle,7632,2,2,4174,50,1610,400,12880,15,50,103335,4174,2491,23,1,0,52,NORMAL,0,0,0,0,0,50
110071,17,adaptive-prasle,4962,2,2,674,25,1514,200,12112,16,50,105109,674,4218,28,1,0,52,NORMAL,0,0,0,0,0,25
110546,28,adaptive-prasle,7077,3,3,3034,39,1562,312,12496,15,50,103469,3034,3497,25,1,0,52,NORMAL,0,0,0,0,0,39
110614,48,adaptive-prasle,4614,4,2,4522,119,1553,952,12424,2,50,103267,6277,457,12,1,1,51,NORMAL,0,0,0,0,0,119
111036,50,adaptive-prasle,5035,2,2,8002,192,1542,1536,12336,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,0,0,192
110832,33,adaptive-prasle,7262,2,1,2352,55,1574,440,12592,15,50,103570,4056,2375,22,1,0,52,NORMAL,0,0,0,0,0,55
110765,13,adaptive-prasle,5489,2,1,224,21,1588,168,12704,16,50,105276,725,4000,27,1,0,52,NORMAL,0,0,0,0,0,21
111049,18,adaptive-prasle,5595,1,1,1510,28,1592,224,12736,16,50,105454,1510,3036,26,0,0,53,NORMAL,0,0,0,0,0,28
110887,42,adaptive-prasle,7086,2,1,2380,71,1553,568,12424,15,50,103801,4084,2116,22,0,0,53,NORMAL,0,0,0,0,0,71
111459,9,adaptive-prasle,5953,2,2,460,17,1629,136,13032,16,50,105506,460,4035,28,1,0,53,NORMAL,0,0,0,0,0,17
111308,44,adaptive-prasle,7657,4,2,4560,81,1596,648,12768,12,50,103544,4667,1790,22,0,0,53,NORMAL,0,0,0,0,0,81
110695,36,adaptive-prasle,6846,3,2,1902,60,1532,480,12256,15,50,103849,3198,2954,24,0,0,53,NORMAL,0,0,0,0,0,60
110710,4,adaptive-prasle,5133,2,2,101,7,1563,56,12504,16,50,105577,101,4323,28,1,0,53,NORMAL,0,0,0,0,0,7
111185,15,adaptive-prasle,5592,1,1,472,23,1594,184,12752,16,50,105593,472,3935,26,0,0,53,NORMAL,0,0,0,0,0,23
111241,24,adaptive-prasle,5638,1,1,1335,35,1590,280,12720,16,50,105603,1335,3062,26,0,0,53,NORMAL,0,0,0,0,0,35
111443,41,adaptive-prasle,7493,2,1,2570,74,1600,592,12800,15,50,103950,4274,1776,22,0,0,53,NORMAL,0,0,0,0,0,74
111526,22,adaptive-prasle,5854,1,1,1230,35,1611,280,12888,16,50,105672,1230,3099,26,0,0,53,NORMAL,0,0,0,0,0,35
110902,10,adaptive-prasle,5206,2,2,282,17,1560,136,12480,16,50,105696,282,4023,28,1,0,53,NORMAL,0,0,0,0,0,17
110847,1,adaptive-prasle,5114,2,1,52,2,1566,16,12528,16,50,105733,268,4000,27,1,0,53,NORMAL,0,0,0,0,0,2
111716,35,adaptive-prasle,7645,3,2,1716,62,1598,496,12784,15,50,104071,3012,2917,24,0,0,53,NORMAL,0,0,0,0,0,62
111732,46,adaptive-prasle,5732,5,2,4349,111,1587,888,12696,3,50,103485,6377,139,15,1,1,53,NORMAL,0,0,0,0,0,111
110912,21,adaptive-prasle,5067,1,1,1138,30,1529,240,12232,16,50,105845,1138,3017,26,0,0,53,NORMAL,0,0,0,0,0,30
111105,27,adaptive-prasle,5105,1,1,4001,43,1540,344,12320,16,50,106000,4001,0,21,1,0,53,NORMAL,0,0,0,0,0,43
111880,11,adaptive-prasle,5897,1,1,765,20,1626,160,13008,16,50,105983,765,3253,26,0,0,53,NORMAL,0,0,0,0,0,20
111661,26,adaptive-prasle,5634,1,0,0,38,1590,304,12720,16,50,106027,3973,0,25,0,0,53,NORMAL,0,0,0,0,0,38
111323,12,adaptive-prasle,5269,1,1,158,19,1561,152,12488,16,50,106054,158,3789,26,0,0,53,NORMAL,0,0,0,0,0,19
111935,20,adaptive-prasle,5845,1,1,109,33,1613,264,12904,16,50,106090,109,3802,26,0,0,53,NORMAL,0,0,0,0,0,33
111899,45,adaptive-prasle,5899,3,1,4001,102,1584,816,12672,8,50,104430,5571,0,16,1,0,53,NORMAL,0,0,0,0,0,102
111271,49,adaptive-prasle,7333,3,1,2653,87,1523,696,12184,1,50,103437,5386,1178,10,0,0,53,NORMAL,0,0,0,0,0,87
111170,47,adaptive-prasle,6847,5,2,3066,78,1485,624,11880,2,50,103585,5191,1224,15,0,0,53,NORMAL,0,0,0,0,0,78
111389,32,adaptive-prasle,6851,2,2,2933,52,1520,416,12160,15,50,104538,2933,2530,23,0,0,53,NORMAL,0,0,0,0,0,52
111580,38,adaptive-prasle,6903,3,2,2412,62,1545,496,12360,15,50,104677,3708,1616,24,0,0,53,NORMAL,0,0,0,0,0,62
111865,43,adaptive-prasle,5865,2,1,4001,89,1545,712,12360,13,50,104549,5452,0,19,1,0,53,NORMAL,0,0,0,0,0,89
111798,23,adaptive-prasle,5351,1,1,1171,33,1558,264,12464,16,50,106447,1171,2383,26,0,0,53,NORMAL,0,0,0,0,0,33
111594,6,adaptive-prasle,5012,1,1,482,10,1540,80,12320,16,50,106582,482,2936,26,0,0,53,NORMAL,0,0,0,0,0,10
111744,14,adaptive-prasle,4994,1,1,922,21,1525,168,12200,16,50,106750,922,2329,26,0,0,53,NORMAL,0,0,0,0,0,21
120016,8,adaptive-prasle,5832,2,2,105,15,1635,120,13080,16,50,114184,105,5712,28,1,0,57,NORMAL,0,0,0,0,0,15
120118,3,adaptive-prasle,5923,2,2,319,6,1644,48,13152,16,50,114195,319,5487,28,1,0,57,NORMAL,0,0,0,0,0,6
120138,37,adaptive-prasle,7613,2,1,115,65,1608,520,12864,15,50,112525,3476,4000,22,1,0,57,NORMAL,0,0,0,0,0,65
120180,40,adaptive-prasle,7467,4,3,756,72,1599,576,12792,15,50,112713,1482,5806,26,1,0,57,NORMAL,0,0,0,0,0,72
120293,19,adaptive-prasle,5788,2,2,654,31,1616,248,12928,16,50,114505,654,4842,28,1,0,57,NORMAL,0,0,0,0,0,31
120274,34,adaptive-prasle,7389,2,2,3075,57,1604,456,12832,15,50,112885,3075,4041,23,1,0,57,NORMAL,0,0,0,0,0,57
120289,2,adaptive-prasle,5538,2,2,536,4,1614,32,12912,16,50,114751,536,4714,28,1,0,57,NORMAL,0,0,0,0,0,4
120629,16,adaptive-prasle,5829,2,2,203,27,1623,216,12984,16,50,114800,203,4998,28,1,0,57,NORMAL,0,0,0,0,0,27
120559,39,adaptive-prasle,7440,6,5,422,69,1590,552,12720,15,50,113119,774,6108,30,1,0,57,NORMAL,0,0,0,0,0,69
120573,7,adaptive-prasle,5662,2,2,540,12,1619,96,12952,16,50,114911,540,4549,28,1,0,57,NORMAL,0,0,0,0,0,12
120768,29,adaptive-prasle,7558,6,6,427,48,1606,384,12848,15,50,113210,427,6364,31,1,0,57,NORMAL,0,0,0,0,0,48
120411,31,adaptive-prasle,7168,3,3,3246,50,1571,400,12568,15,50,113243,3246,3512,25,0,0,57,NORMAL,0,0,0,0,0,50
120220,25,adaptive-prasle,5265,2,2,661,36,1549,288,12392,16,50,114955,661,4385,28,1,0,57,NORMAL,0,0,0,0,0,36
120056,5,adaptive-prasle,5101,2,2,92,9,1561,72,12488,16,50,114955,92,4954,28,1,0,57,NORMAL,0,0,0,0,0,9
120967,30,adaptive-prasle,7632,2,2,4174,50,1615,400,12920,15,50,113335,4174,2491,23,1,0,57,NORMAL,0,0,0,0,0,50
120071,17,adaptive-prasle,4962,2,2,674,25,1519,200,12152,16,50,115109,674,4218,28,1,0,57,NORMAL,0,0,0,0,0,25
120546,28,adaptive-prasle,7077,3,3,3034,39,1567,312,12536,15,50,113469,3034,3497,25,1,0,57,NORMAL,0,0,0,0,0,39
120614,48,adaptive-prasle,4614,4,2,4522,119,1558,952,12464,2,50,113267,6277,457,12,1,1,56,NORMAL,0,0,0,0,0,119
121036,50,adaptive-prasle,5035,2,2,8002,197,1542,1576,12336,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,0,0,197
120832,33,adaptive-prasle,7262,2,1,2352,55,1579,440,12632,15,50,113570,4056,2375,22,1,0,57,NORMAL,0,0,0,0,0,55
120765,13,adaptive-prasle,5489,2,1,224,21,1593,168,12744,16,50,115276,725,4000,27,1,0,57,NORMAL,0,0,0,0,0,21
121049,18,adaptive-prasle,5595,1,1,1510,28,1597,224,12776,16,50,115454,1510,3036,26,0,0,58,NORMAL,0,0,0,0,0,28
120887,42,adaptive-prasle,7086,2,1,2380,71,1558,568,12464,15,50,113801,4084,2116,22,0,0,58,NORMAL,0,0,0,0,0,71
