timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13180,3,adaptive-prasle,2191,1,0,0,4,42,56,588,1,1,10989,2191,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13449,27,adaptive-prasle,1690,1,0,0,7,41,98,574,1,1,11759,1690,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13533,33,adaptive-prasle,2381,1,0,0,7,41,98,574,2,5,11152,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14094,22,adaptive-prasle,1943,1,0,0,8,41,112,574,2,5,12151,1943,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13274,26,adaptive-prasle,2239,1,0,0,3,41,42,574,1,1,11035,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13376,38,adaptive-prasle,1750,1,0,0,4,41,56,574,1,1,11626,1750,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13949,37,adaptive-prasle,1789,1,0,0,8,41,112,574,1,1,12160,1789,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13553,49,adaptive-prasle,2205,1,0,0,3,41,42,574,1,1,11348,2205,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14147,21,adaptive-prasle,1571,1,0,0,7,41,98,574,2,6,12576,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13428,2,adaptive-prasle,2068,1,0,0,5,41,70,574,1,1,11360,2068,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14214,13,adaptive-prasle,1968,1,0,0,6,41,84,574,2,6,12246,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14198,28,adaptive-prasle,1775,1,0,0,4,41,56,574,1,1,12423,1775,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13958,42,adaptive-prasle,2055,1,0,0,6,41,84,574,2,6,11903,2055,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13867,23,adaptive-prasle,2376,1,0,0,3,41,42,574,1,1,11491,2376,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13780,36,adaptive-prasle,2272,1,0,0,3,41,42,574,1,1,11508,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13985,40,adaptive-prasle,1683,1,0,0,7,41,98,574,2,6,12302,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14189,47,adaptive-prasle,1781,1,0,0,7,41,98,574,1,1,12408,1781,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13872,25,adaptive-prasle,1863,1,0,0,4,41,56,574,1,1,12009,1863,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13769,16,adaptive-prasle,2206,1,0,0,3,41,42,574,1,1,11563,2206,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13843,11,adaptive-prasle,1533,1,0,0,4,41,56,574,1,1,12310,1533,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14116,41,adaptive-prasle,2129,1,0,0,4,41,56,574,1,1,11987,2129,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13969,1,adaptive-prasle,1480,1,0,0,4,42,56,588,1,1,12489,1480,0,5,0,0,0,LEADER,1,0,0,0,0,4
14293,14,adaptive-prasle,2387,1,0,0,4,41,56,574,1,1,11906,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14715,17,adaptive-prasle,2258,1,0,0,7,41,98,574,1,1,12457,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14041,20,adaptive-prasle,1635,1,0,0,7,41,98,574,2,6,12406,1635,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14500,45,adaptive-prasle,1877,1,0,0,7,41,98,574,1,1,12623,1877,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14318,8,adaptive-prasle,1603,1,0,0,7,39,98,546,1,1,12715,1603,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14691,18,adaptive-prasle,1653,1,0,0,10,41,140,574,2,18,13038,1653,0,6,0,0,0,LEADER,1,0,0,0,0,10
13866,32,adaptive-prasle,1969,1,0,0,5,41,70,574,1,1,11897,1969,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14642,5,adaptive-prasle,1771,1,0,0,7,39,98,546,1,1,12871,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14320,19,adaptive-prasle,2076,1,0,0,4,42,56,588,1,1,12244,2076,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14470,30,adaptive-prasle,1561,1,0,0,6,43,84,602,1,1,12909,1561,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15048,7,adaptive-prasle,2157,1,0,0,4,46,56,644,1,1,12891,2157,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14867,24,adaptive-prasle,2454,1,0,0,6,45,84,630,2,24,12413,2454,0,3,0,0,0,LEADER,1,0,0,0,0,6
15339,47,adaptive-prasle,1781,1,0,0,9,45,126,630,1,1,13558,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15350,46,adaptive-prasle,2312,1,0,0,6,45,84,630,1,1,13038,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15148,1,adaptive-prasle,1480,1,0,0,5,45,70,630,1,1,13668,1480,0,6,0,0,0,LEADER,1,0,0,0,0,5
15884,17,adaptive-prasle,2258,1,0,0,8,45,112,630,1,1,13626,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15521,27,adaptive-prasle,1690,1,0,0,7,45,98,630,1,1,13831,1690,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15817,45,adaptive-prasle,1877,1,0,0,8,45,112,630,1,1,13940,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15538,38,adaptive-prasle,1750,1,0,0,6,45,84,630,1,1,13788,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16233,34,adaptive-prasle,1992,1,0,0,6,45,84,630,1,1,14241,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16400,31,adaptive-prasle,1680,1,0,0,7,45,98,630,1,1,14720,1680,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16228,37,adaptive-prasle,1789,1,0,0,8,45,112,630,1,1,14439,1789,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15940,30,adaptive-prasle,1561,1,0,0,7,46,98,644,1,1,14379,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,7
16487,47,adaptive-prasle,1781,1,0,0,9,46,126,644,1,1,14706,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16263,29,adaptive-prasle,2257,1,0,0,7,46,98,644,1,1,14006,2257,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16621,28,adaptive-prasle,1775,1,0,0,5,46,70,644,1,1,14846,1775,0,5,0,0,0,NORMAL,0,0,0,0,0,5
16996,17,adaptive-prasle,2258,1,0,0,8,46,112,644,1,1,14738,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16870,35,adaptive-prasle,1842,1,0,0,6,46,84,644,1,1,15028,1842,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16362,1,adaptive-prasle,1480,1,0,0,5,46,70,644,1,1,14882,1480,0,6,0,0,0,LEADER,1,0,0,0,0,5
16450,48,adaptive-prasle,2138,1,0,0,7,46,98,644,3,1,14312,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16423,11,adaptive-prasle,1533,1,0,0,5,46,70,644,1,1,14890,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17073,45,adaptive-prasle,1877,1,0,0,8,46,112,644,1,1,15196,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17218,5,adaptive-prasle,1771,1,0,0,7,44,98,616,1,1,15447,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16626,2,adaptive-prasle,2068,1,0,0,6,45,84,630,1,1,14558,2068,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17234,46,adaptive-prasle,2312,1,0,0,8,46,112,644,2,7,14922,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16786,15,adaptive-prasle,1735,1,0,0,5,46,70,644,1,1,15051,1735,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17704,18,adaptive-prasle,1653,1,0,0,11,46,154,644,2,18,16051,1653,0,6,0,0,0,LEADER,1,0,0,0,0,11
17380,9,adaptive-prasle,2092,1,0,0,5,46,70,644,1,1,15288,2092,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17635,47,adaptive-prasle,1781,1,0,0,9,46,126,644,1,1,15854,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18108,17,adaptive-prasle,2258,1,0,0,8,46,112,644,1,1,15850,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17240,10,adaptive-prasle,1955,1,0,0,6,46,84,644,2,6,15285,1955,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17594,27,adaptive-prasle,1690,1,0,0,8,46,112,644,2,7,15904,1690,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17318,50,adaptive-prasle,1712,1,0,0,7,47,98,658,2,6,15606,1712,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17576,1,adaptive-prasle,1480,1,0,0,5,47,70,658,1,1,16096,1480,0,6,0,0,0,LEADER,1,0,0,0,0,5
18363,6,adaptive-prasle,1815,1,0,0,7,45,98,630,2,6,16548,1815,0,4,0,0,0,LEADER,1,0,0,0,0,7
17554,32,adaptive-prasle,1969,1,0,0,6,47,84,658,1,1,15585,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,6
17758,25,adaptive-prasle,1863,1,0,0,5,47,70,658,1,1,15895,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18329,45,adaptive-prasle,1877,1,0,0,8,47,112,658,1,1,16452,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18509,37,adaptive-prasle,1789,1,0,0,10,48,140,672,1,1,16720,1789,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18388,7,adaptive-prasle,2157,1,0,0,6,48,84,672,1,1,16231,2157,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18412,44,adaptive-prasle,1959,1,0,0,7,49,98,686,2,44,16453,1959,0,5,0,0,0,LEADER,1,0,0,0,0,7
19088,4,adaptive-prasle,2387,1,0,0,4,51,56,714,1,1,16701,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18993,28,adaptive-prasle,1775,1,0,0,5,50,70,700,1,1,17218,1775,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18993,47,adaptive-prasle,1781,1,0,0,11,50,154,700,1,1,17212,1781,0,7,0,0,0,NORMAL,0,0,0,0,0,11
19390,17,adaptive-prasle,2258,1,0,0,10,50,140,700,1,1,17132,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
18857,1,adaptive-prasle,1480,1,0,0,6,50,84,700,1,1,17377,1480,0,7,0,0,0,LEADER,1,0,0,0,0,6
19164,49,adaptive-prasle,2205,1,0,0,4,50,56,700,1,1,16959,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,4
19652,45,adaptive-prasle,1877,1,0,0,9,50,126,700,1,1,17775,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,9
19221,3,adaptive-prasle,2191,1,0,0,4,52,56,728,1,1,17030,2191,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19779,39,adaptive-prasle,2168,1,0,0,7,50,98,700,2,39,17611,2168,0,5,0,0,0,LEADER,1,0,0,0,0,7
20002,5,adaptive-prasle,1771,1,0,0,9,48,126,672,1,1,18231,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19392,38,adaptive-prasle,1750,1,0,0,6,51,84,714,1,1,17642,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19351,26,adaptive-prasle,2239,1,0,0,3,51,42,714,1,1,17112,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,3
20151,48,adaptive-prasle,2138,1,0,0,7,51,98,714,3,1,18013,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20269,1,adaptive-prasle,1480,1,0,0,6,51,84,714,1,1,18789,1480,0,7,0,0,0,LEADER,1,0,0,0,0,6
20765,47,adaptive-prasle,1781,1,0,0,11,51,154,714,1,1,18984,1781,0,7,0,0,0,NORMAL,0,0,0,0,0,11
20499,30,adaptive-prasle,1561,1,0,0,7,51,98,714,1,1,18938,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21106,45,adaptive-prasle,1877,1,0,0,9,51,126,714,1,1,19229,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,9
20790,24,adaptive-prasle,2454,1,0,0,8,51,112,714,3,1,18336,2454,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20664,36,adaptive-prasle,2272,1,0,0,3,51,42,714,1,1,18392,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,3
20766,23,adaptive-prasle,2376,1,0,0,3,51,42,714,1,1,18390,2376,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21426,18,adaptive-prasle,1653,1,0,0,11,51,154,714,2,18,19773,1653,0,6,0,0,0,LEADER,1,0,0,0,0,11
20704,16,adaptive-prasle,2206,1,0,0,3,51,42,714,1,1,18498,2206,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21624,17,adaptive-prasle,2258,1,0,0,10,51,140,714,1,1,19366,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21365,28,adaptive-prasle,1775,1,0,0,5,51,70,714,1,1,19590,1775,0,5,0,0,0,NORMAL,0,0,0,0,0,5
21680,34,adaptive-prasle,1992,1,0,0,6,51,84,714,1,1,19688,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21739,14,adaptive-prasle,2387,1,0,0,5,51,70,714,1,1,19352,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21329,19,adaptive-prasle,2076,1,0,0,5,51,70,714,1,1,19253,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21602,41,adaptive-prasle,2129,1,0,0,5,51,70,714,1,1,19473,2129,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22057,21,adaptive-prasle,1571,1,0,0,7,51,98,714,2,6,20486,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22031,13,adaptive-prasle,1968,1,0,0,6,51,84,714,2,6,20063,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21681,1,adaptive-prasle,1480,1,0,0,6,51,84,714,1,1,20201,1480,0,7,0,0,0,LEADER,1,0,0,0,0,6
22084,46,adaptive-prasle,2312,1,0,0,10,51,140,714,2,7,19772,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22039,40,adaptive-prasle,1683,1,0,0,7,51,98,714,2,6,20356,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22560,45,adaptive-prasle,1877,1,0,0,9,51,126,714,1,1,20683,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,9
22276,42,adaptive-prasle,2055,1,0,0,6,52,84,728,2,6,20221,2055,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21958,50,adaptive-prasle,1712,1,0,0,8,52,112,728,3,1,20246,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22537,47,adaptive-prasle,1781,1,0,0,11,52,154,728,1,1,20756,1781,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22097,15,adaptive-prasle,1735,1,0,0,6,52,84,728,1,1,20362,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,6
22545,9,adaptive-prasle,2092,1,0,0,6,52,84,728,1,1,20453,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,6
22323,20,adaptive-prasle,1635,1,0,0,7,52,98,728,2,6,20688,1635,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22332,11,adaptive-prasle,1533,1,0,0,5,52,70,728,1,1,20799,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,5
22769,27,adaptive-prasle,1690,1,0,0,9,52,126,728,2,7,21079,1690,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22927,8,adaptive-prasle,1603,1,0,0,8,50,112,700,1,1,21324,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23292,6,adaptive-prasle,1815,1,0,0,8,50,112,700,3,1,21477,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23232,5,adaptive-prasle,1771,1,0,0,9,49,126,686,1,1,21461,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22577,43,adaptive-prasle,1534,1,0,0,6,52,84,728,2,43,21043,1534,0,5,0,0,0,LEADER,1,0,0,0,0,6
22617,32,adaptive-prasle,1969,1,0,0,6,52,84,728,1,1,20648,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23591,22,adaptive-prasle,1943,1,0,0,8,52,112,728,2,5,21648,1943,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23302,12,adaptive-prasle,1940,1,0,0,5,52,70,728,2,12,21362,1940,0,5,0,0,0,LEADER,1,0,0,0,0,5
23094,1,adaptive-prasle,1480,1,0,0,7,51,98,714,1,1,21614,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
23858,17,adaptive-prasle,2258,1,0,0,10,52,140,728,1,1,21600,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23884,31,adaptive-prasle,1680,1,0,0,7,52,98,728,1,1,22204,1680,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23443,33,adaptive-prasle,2381,1,0,0,7,52,98,728,2,5,21062,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23750,37,adaptive-prasle,1789,1,0,0,10,52,140,728,1,1,21961,1789,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23928,35,adaptive-prasle,1842,1,0,0,6,52,84,728,1,1,22086,1842,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24015,45,adaptive-prasle,1877,1,0,0,10,52,140,728,1,1,22138,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,10
23444,2,adaptive-prasle,2068,1,0,0,6,52,84,728,1,1,21376,2068,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23990,28,adaptive-prasle,1775,1,0,0,7,52,98,728,1,1,22215,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,7
23685,25,adaptive-prasle,1863,1,0,0,5,52,70,728,1,1,21822,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,5
23609,10,adaptive-prasle,1955,1,0,0,7,52,98,728,3,1,21654,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23852,48,adaptive-prasle,2138,1,0,0,7,52,98,728,3,1,21714,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24310,47,adaptive-prasle,1781,1,0,0,12,52,168,728,2,47,22529,1781,0,8,0,0,0,LEADER,1,0,0,0,0,12
24200,29,adaptive-prasle,2257,1,0,0,7,52,98,728,1,1,21943,2257,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24697,4,adaptive-prasle,2387,1,0,0,4,54,56,756,1,1,22310,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,4
24146,38,adaptive-prasle,1750,1,0,0,6,52,84,728,1,1,22396,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24926,18,adaptive-prasle,1653,1,0,0,13,52,182,728,3,1,23273,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,13
24374,49,adaptive-prasle,2205,1,0,0,4,52,56,728,1,1,22169,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,4
24506,1,adaptive-prasle,1480,1,0,0,7,51,98,714,1,1,23026,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
25469,45,adaptive-prasle,1877,1,0,0,10,52,140,728,1,1,23592,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,10
25058,30,adaptive-prasle,1561,1,0,0,7,52,98,728,1,1,23497,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,7
25262,3,adaptive-prasle,2191,1,0,0,4,54,56,756,1,1,23071,2191,0,3,0,0,0,NORMAL,0,0,0,0,0,4
26093,17,adaptive-prasle,2258,1,0,0,11,52,154,728,2,17,23835,2258,0,8,0,0,0,LEADER,1,0,0,0,0,11
25428,26,adaptive-prasle,2239,1,0,0,3,52,42,728,1,1,23189,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,3
26082,47,adaptive-prasle,1781,1,0,0,12,52,168,728,2,47,24301,1781,0,8,0,0,0,LEADER,1,0,0,0,0,12
26211,7,adaptive-prasle,2157,1,0,0,6,52,84,728,1,1,24054,2157,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25918,1,adaptive-prasle,1480,1,0,0,7,51,98,714,1,1,24438,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
26462,5,adaptive-prasle,1771,1,0,0,9,49,126,686,1,1,24691,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25914,50,adaptive-prasle,1712,1,0,0,8,52,112,728,3,1,24202,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26923,45,adaptive-prasle,1877,1,0,0,10,53,140,742,1,1,25046,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,10
27115,28,adaptive-prasle,1775,1,0,0,7,53,98,742,1,1,25340,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,7
27331,1,adaptive-prasle,1480,1,0,0,8,53,112,742,1,1,25851,1480,0,9,0,0,0,LEADER,1,0,0,0,0,8
27653,24,adaptive-prasle,2454,1,0,0,8,55,112,770,3,1,25199,2454,0,4,0,0,0,NORMAL,0,0,0,0,0,8
27548,36,adaptive-prasle,2272,1,0,0,3,55,42,770,1,1,25276,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,3
27665,23,adaptive-prasle,2376,1,0,0,3,55,42,770,1,1,25289,2376,0,3,0,0,0,NORMAL,0,0,0,0,0,3
27639,16,adaptive-prasle,2206,1,0,0,3,55,42,770,1,1,25433,2206,0,3,0,0,0,NORMAL,0,0,0,0,0,3
28300,34,adaptive-prasle,1992,1,0,0,6,55,84,770,1,1,26308,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28061,9,adaptive-prasle,2092,1,0,0,6,55,84,770,1,1,25969,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,6
27680,32,adaptive-prasle,1969,1,0,0,6,55,84,770,1,1,25711,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28241,11,adaptive-prasle,1533,1,0,0,5,55,70,770,1,1,26708,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,5
28834,37,adaptive-prasle,1789,1,0,0,10,55,140,770,1,1,27045,1789,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28405,15,adaptive-prasle,1735,1,0,0,6,55,84,770,1,1,26670,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,6
28733,48,adaptive-prasle,2138,1,0,0,9,55,126,770,3,1,26595,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29629,5,adaptive-prasle,1771,1,0,0,10,51,140,714,1,1,27858,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,10
29048,38,adaptive-prasle,1750,1,0,0,8,55,112,770,1,1,27298,1750,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29494,27,adaptive-prasle,1690,1,0,0,9,55,126,770,2,7,27804,1690,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29584,49,adaptive-prasle,2205,1,0,0,4,55,56,770,1,1,27379,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,4
29612,25,adaptive-prasle,1863,1,0,0,5,55,70,770,1,1,27749,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,5
29581,19,adaptive-prasle,2076,1,0,0,5,55,70,770,1,1,27505,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,5
29692,30,adaptive-prasle,1561,1,0,0,8,55,112,770,1,1,28131,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,8
30306,4,adaptive-prasle,2387,1,0,0,4,57,56,798,1,1,27919,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,4
29870,50,adaptive-prasle,1712,1,0,0,8,55,112,770,3,1,28158,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30262,2,adaptive-prasle,2068,1,0,0,6,55,84,770,1,1,28194,2068,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31009,35,adaptive-prasle,1842,1,0,0,8,55,112,770,1,1,29167,1842,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31358,31,adaptive-prasle,1680,1,0,0,9,55,126,770,1,1,29678,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31416,17,adaptive-prasle,2258,1,0,0,12,55,168,770,2,17,29158,2258,0,8,0,0,0,LEADER,1,0,0,0,0,12
30810,1,adaptive-prasle,1480,1,0,0,8,53,112,742,1,1,29330,1480,0,9,0,0,0,LEADER,1,0,0,0,0,8
31714,18,adaptive-prasle,1653,1,0,0,13,55,182,770,3,1,30061,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31358,20,adaptive-prasle,1635,1,0,0,9,55,126,770,3,1,29723,1635,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31304,3,adaptive-prasle,2191,1,0,0,5,56,70,784,1,1,29113,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31795,13,adaptive-prasle,1968,1,0,0,7,55,98,770,3,1,29827,1968,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31546,40,adaptive-prasle,1683,1,0,0,8,55,112,770,3,1,29863,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31547,42,adaptive-prasle,2055,1,0,0,8,55,112,770,3,1,29492,2055,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32027,21,adaptive-prasle,1571,1,0,0,8,55,112,770,3,1,30456,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31511,44,adaptive-prasle,1959,1,0,0,8,55,112,770,3,1,29552,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,8
31506,26,adaptive-prasle,2239,1,0,0,4,56,56,784,1,1,29267,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,4
32040,14,adaptive-prasle,2387,1,0,0,5,56,70,784,1,1,29653,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32029,41,adaptive-prasle,2129,1,0,0,5,56,70,784,1,1,29900,2129,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32667,5,adaptive-prasle,1771,1,0,0,10,52,140,728,1,1,30896,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,10
32788,39,adaptive-prasle,2168,1,0,0,8,56,112,784,3,1,30620,2168,0,6,0,0,0,NORMAL,0,0,0,0,0,8
32655,46,adaptive-prasle,2312,1,0,0,10,56,140,784,2,7,30343,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32745,32,adaptive-prasle,1969,1,0,0,8,57,112,798,2,2,30776,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33148,29,adaptive-prasle,2257,1,0,0,7,57,98,798,1,1,30891,2257,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33425,7,adaptive-prasle,2157,1,0,0,6,57,84,798,1,1,31268,2157,0,5,0,0,0,NORMAL,0,0,0,0,0,6
33577,9,adaptive-prasle,2092,1,0,0,6,57,84,798,1,1,31485,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,6
33704,50,adaptive-prasle,1712,1,0,0,10,58,140,812,4,2,31992,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34317,8,adaptive-prasle,1603,1,0,0,8,56,112,784,1,1,32714,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34289,1,adaptive-prasle,1480,1,0,0,8,56,112,784,1,1,32809,1480,0,9,0,0,0,LEADER,1,0,0,0,0,8
