timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39766,10,ring,2918,1,6,121143,51,0,306,0,1,10,36848,2918,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39881,8,ring,3033,1,6,121833,51,102,306,612,2,1,36848,3033,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40460,6,ring,3612,1,6,125307,51,102,306,612,1,1,36848,3612,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40018,5,ring,3170,1,6,122655,51,104,306,624,1,1,36848,3170,0,7,0,0,0,NORMAL,0,3,1,7,15,51,104,0,0,0,0,0,0,0,0
40324,9,ring,3476,1,6,124491,51,52,306,312,2,1,36848,3476,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40154,2,ring,3306,1,6,123471,51,104,306,624,1,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41878,4,ring,2727,1,6,119997,54,105,324,630,1,1,39151,2727,0,7,0,0,0,NORMAL,0,3,1,10,15,54,105,0,0,0,0,0,0,0,0
42015,1,ring,2864,1,6,120819,54,53,324,318,1,1,39151,2864,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42206,7,ring,3055,1,6,121965,54,104,324,624,2,1,39151,3055,0,7,0,0,0,NORMAL,0,3,1,9,22,54,104,0,0,0,0,0,0,0,0
41900,3,ring,2749,1,6,120129,54,108,324,648,1,1,39151,2749,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42069,10,ring,2918,1,6,121143,54,0,324,0,1,10,39151,2918,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42184,8,ring,3033,1,6,121833,54,108,324,648,2,1,39151,3033,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42763,6,ring,3612,1,6,125307,54,108,324,648,1,1,39151,3612,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42321,5,ring,3170,1,6,122655,54,110,324,660,1,1,39151,3170,0,7,0,0,0,NORMAL,0,3,1,10,15,54,110,0,0,0,0,0,0,0,0
42627,9,ring,3476,1,6,124491,54,55,324,330,2,1,39151,3476,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42457,2,ring,3306,1,6,123471,54,110,324,660,1,1,39151,3306,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44181,4,ring,2727,1,7,164178,57,111,342,666,1,1,41454,2727,0,8,0,0,0,NORMAL,0,3,1,4,17,57,111,0,0,0,0,0,0,0,0
44319,1,ring,2864,1,7,165138,57,56,342,336,1,1,41455,2864,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44509,7,ring,3055,1,7,166474,57,110,342,660,2,1,41454,3055,0,8,0,0,0,NORMAL,0,3,1,3,25,57,110,0,0,0,0,0,0,0,0
44203,3,ring,2749,1,7,164332,57,114,342,684,1,1,41454,2749,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44372,10,ring,2918,1,7,165515,57,0,342,0,1,10,41454,2918,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44487,8,ring,3033,1,7,166320,57,114,342,684,2,1,41454,3033,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45066,6,ring,3612,1,7,170373,57,114,342,684,1,1,41454,3612,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44624,5,ring,3170,1,7,167279,57,116,342,696,1,1,41454,3170,0,8,0,0,0,NORMAL,0,3,1,4,17,57,116,0,0,0,0,0,0,0,0
44930,9,ring,3476,1,7,169421,57,58,342,348,2,1,41454,3476,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44760,2,ring,3306,1,7,168231,57,116,342,696,1,1,41454,3306,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46484,4,ring,2727,1,7,164178,60,117,360,702,1,1,43757,2727,0,8,0,0,0,NORMAL,0,3,1,7,17,60,117,0,0,0,0,0,0,0,0
46622,1,ring,2864,1,7,165138,60,59,360,354,1,1,43758,2864,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46812,7,ring,3055,1,7,166474,60,116,360,696,2,1,43757,3055,0,8,0,0,0,NORMAL,0,3,1,6,25,60,116,0,0,0,0,0,0,0,0
46506,3,ring,2749,1,7,164332,60,120,360,720,1,1,43757,2749,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46675,10,ring,2918,1,7,165515,60,0,360,0,1,10,43757,2918,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46790,8,ring,3033,1,7,166320,60,120,360,720,2,1,43757,3033,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47369,6,ring,3612,1,7,170373,60,120,360,720,1,1,43757,3612,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46927,5,ring,3170,1,7,167279,60,122,360,732,1,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,7,17,60,122,0,0,0,0,0,0,0,0
47233,9,ring,3476,1,7,169421,60,61,360,366,2,1,43757,3476,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47063,2,ring,3306,1,7,168231,60,122,360,732,1,1,43757,3306,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48787,4,ring,2727,1,7,164178,63,123,378,738,1,1,46060,2727,0,8,0,0,0,NORMAL,0,3,1,10,17,63,123,0,0,0,0,0,0,0,0
48925,1,ring,2864,1,7,165138,63,62,378,372,1,1,46061,2864,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49115,7,ring,3055,1,7,166474,63,122,378,732,2,1,46060,3055,0,8,0,0,0,NORMAL,0,3,1,9,25,63,122,0,0,0,0,0,0,0,0
48809,3,ring,2749,1,7,164332,63,126,378,756,1,1,46060,2749,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
48978,10,ring,2918,1,7,165515,63,0,378,0,1,10,46060,2918,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49093,8,ring,3033,1,7,166320,63,126,378,756,2,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49672,6,ring,3612,1,7,170373,63,126,378,756,1,1,46060,3612,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49230,5,ring,3170,1,7,167279,63,128,378,768,1,1,46060,3170,0,8,0,0,0,NORMAL,0,3,1,10,17,63,128,0,0,0,0,0,0,0,0
49536,9,ring,3476,1,7,169421,63,64,378,384,2,1,46060,3476,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49366,2,ring,3306,1,7,168231,63,128,378,768,1,1,46060,3306,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51090,4,ring,2727,1,8,215268,66,129,396,774,1,1,48363,2727,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51228,1,ring,2864,1,8,216366,66,65,396,390,1,1,48364,2864,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51418,7,ring,3055,1,8,217892,66,128,396,768,2,1,48363,3055,0,9,0,0,0,NORMAL,0,3,1,3,28,66,128,0,0,0,0,0,0,0,0
51112,3,ring,2749,1,8,215444,66,132,396,792,1,1,48363,2749,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51281,10,ring,2918,1,8,216796,66,0,396,0,1,10,48363,2918,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51396,8,ring,3033,1,8,217716,66,132,396,792,2,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51975,6,ring,3612,1,8,222348,66,132,396,792,1,1,48363,3612,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51533,5,ring,3170,1,8,218812,66,134,396,804,1,1,48363,3170,0,9,0,0,0,NORMAL,0,3,1,4,19,66,134,0,0,0,0,0,0,0,0
51839,9,ring,3476,1,8,221260,66,67,396,402,2,1,48363,3476,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
51669,2,ring,3306,1,8,219900,66,134,396,804,1,1,48363,3306,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53393,4,ring,2727,1,8,215268,69,135,414,810,1,1,50666,2727,0,9,0,0,0,NORMAL,0,3,1,7,19,69,135,0,0,0,0,0,0,0,0
53531,1,ring,2864,1,8,216366,69,68,414,408,1,1,50667,2864,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53721,7,ring,3055,1,8,217892,69,134,414,804,2,1,50666,3055,0,9,0,0,0,NORMAL,0,3,1,6,28,69,134,0,0,0,0,0,0,0,0
53415,3,ring,2749,1,8,215444,69,138,414,828,1,1,50666,2749,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53584,10,ring,2918,1,8,216796,69,0,414,0,1,10,50666,2918,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53699,8,ring,3033,1,8,217716,69,138,414,828,2,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54278,6,ring,3612,1,8,222348,69,138,414,828,1,1,50666,3612,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53836,5,ring,3170,1,8,218812,69,140,414,840,1,1,50666,3170,0,9,0,0,0,NORMAL,0,3,1,7,19,69,140,0,0,0,0,0,0,0,0
54142,9,ring,3476,1,8,221260,69,70,414,420,2,1,50666,3476,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
53972,2,ring,3306,1,8,219900,69,140,414,840,1,1,50666,3306,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55696,4,ring,2727,1,8,215268,72,141,432,846,1,1,52969,2727,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
55834,1,ring,2864,1,8,216366,72,71,432,426,1,1,52970,2864,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56024,7,ring,3055,1,8,217892,72,140,432,840,2,1,52969,3055,0,9,0,0,0,NORMAL,0,3,1,9,28,72,140,0,0,0,0,0,0,0,0
55718,3,ring,2749,1,8,215444,72,144,432,864,1,1,52969,2749,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
55887,10,ring,2918,1,8,216796,72,0,432,0,1,10,52969,2918,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56002,8,ring,3033,1,8,217716,72,144,432,864,2,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56581,6,ring,3612,1,8,222348,72,144,432,864,1,1,52969,3612,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56139,5,ring,3170,1,8,218812,72,146,432,876,1,1,52969,3170,0,9,0,0,0,NORMAL,0,3,1,10,19,72,146,0,0,0,0,0,0,0,0
56445,9,ring,3476,1,8,221260,72,73,432,438,2,1,52969,3476,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56275,2,ring,3306,1,8,219900,72,146,432,876,1,1,52969,3306,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
57999,4,ring,2727,1,9,273267,75,147,450,882,1,1,55272,2727,0,10,0,0,0,NORMAL,0,3,1,4,21,75,147,0,0,0,0,0,0,0,0
58137,1,ring,2864,1,9,274503,75,74,450,444,1,1,55273,2864,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58327,7,ring,3055,1,9,276219,75,146,450,876,2,1,55272,3055,0,10,0,0,0,NORMAL,0,3,1,3,31,75,146,0,0,0,0,0,0,0,0
58021,3,ring,2749,1,9,273465,75,150,450,900,1,1,55272,2749,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58190,10,ring,2918,1,9,274986,75,0,450,0,1,10,55272,2918,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58305,8,ring,3033,1,9,276021,75,150,450,900,2,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58884,6,ring,3612,1,9,281232,75,150,450,900,1,1,55272,3612,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58442,5,ring,3170,1,9,277254,75,152,450,912,1,1,55272,3170,0,10,0,0,0,NORMAL,0,3,1,4,21,75,152,0,0,0,0,0,0,0,0
58748,9,ring,3476,1,9,280008,75,76,450,456,2,1,55272,3476,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58578,2,ring,3306,1,9,278478,75,152,450,912,1,1,55272,3306,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60302,4,ring,2727,1,9,273267,78,153,468,918,1,1,57575,2727,0,10,0,0,0,NORMAL,0,3,1,7,21,78,153,0,0,0,0,0,0,0,0
60440,1,ring,2864,1,9,274503,78,77,468,462,1,1,57576,2864,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60630,7,ring,3055,1,9,276219,78,152,468,912,2,1,57575,3055,0,10,0,0,0,NORMAL,0,3,1,6,31,78,152,0,0,0,0,0,0,0,0
60324,3,ring,2749,1,9,273465,78,156,468,936,1,1,57575,2749,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60493,10,ring,2918,1,9,274986,78,0,468,0,1,10,57575,2918,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60608,8,ring,3033,1,9,276021,78,156,468,936,2,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61187,6,ring,3612,1,9,281232,78,156,468,936,1,1,57575,3612,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60745,5,ring,3170,1,9,277254,78,158,468,948,1,1,57575,3170,0,10,0,0,0,NORMAL,0,3,1,7,21,78,158,0,0,0,0,0,0,0,0
61051,9,ring,3476,1,9,280008,78,79,468,474,2,1,57575,3476,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
60881,2,ring,3306,1,9,278478,78,158,468,948,1,1,57575,3306,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62604,4,ring,2727,1,9,273267,81,159,486,954,1,1,59877,2727,0,10,0,0,0,NORMAL,0,3,1,10,21,81,159,0,0,0,0,0,0,0,0
62743,1,ring,2864,1,9,274503,81,80,486,480,1,1,59879,2864,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62933,7,ring,3055,1,9,276219,81,158,486,948,2,1,59878,3055,0,10,0,0,0,NORMAL,0,3,1,9,31,81,158,0,0,0,0,0,0,0,0
62627,3,ring,2749,1,9,273465,81,162,486,972,1,1,59878,2749,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
62796,10,ring,2918,1,9,274986,81,0,486,0,1,10,59878,2918,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62911,8,ring,3033,1,9,276021,81,162,486,972,2,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63490,6,ring,3612,1,9,281232,81,162,486,972,1,1,59878,3612,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63048,5,ring,3170,1,9,277254,81,164,486,984,1,1,59878,3170,0,10,0,0,0,NORMAL,0,3,1,10,21,81,164,0,0,0,0,0,0,0,0
63354,9,ring,3476,1,9,280008,81,82,486,492,2,1,59878,3476,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
63184,2,ring,3306,1,9,278478,81,164,486,984,1,1,59878,3306,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
64907,4,ring,2727,1,10,338174,84,165,504,990,1,1,62180,2727,0,11,0,0,0,NORMAL,0,3,1,4,23,84,165,0,0,0,0,0,0,0,0
65046,1,ring,2864,1,10,339549,84,83,504,498,1,1,62182,2864,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65236,7,ring,3055,1,10,341455,84,164,504,984,2,1,62181,3055,0,11,0,0,0,NORMAL,0,3,1,3,34,84,164,0,0,0,0,0,0,0,0
64930,3,ring,2749,1,10,338395,84,168,504,1008,1,1,62181,2749,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65099,10,ring,2918,1,10,340085,84,0,504,0,1,10,62181,2918,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65214,8,ring,3033,1,10,341235,84,168,504,1008,2,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65793,6,ring,3612,1,10,347025,84,168,504,1008,1,1,62181,3612,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65351,5,ring,3170,1,10,342605,84,170,504,1020,1,1,62181,3170,0,11,0,0,0,NORMAL,0,3,1,4,23,84,170,0,0,0,0,0,0,0,0
65657,9,ring,3476,1,10,345665,84,85,504,510,2,1,62181,3476,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
65487,2,ring,3306,1,10,343965,84,170,504,1020,1,1,62181,3306,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67210,4,ring,2727,1,10,338174,87,171,522,1026,1,1,64483,2727,0,11,0,0,0,NORMAL,0,3,1,7,23,87,171,0,0,0,0,0,0,0,0
67349,1,ring,2864,1,10,339549,87,86,522,516,1,1,64485,2864,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67539,7,ring,3055,1,10,341455,87,170,522,1020,2,1,64484,3055,0,11,0,0,0,NORMAL,0,3,1,6,34,87,170,0,0,0,0,0,0,0,0
67233,3,ring,2749,1,10,338395,87,174,522,1044,1,1,64484,2749,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67402,10,ring,2918,1,10,340085,87,0,522,0,1,10,64484,2918,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67517,8,ring,3033,1,10,341235,87,174,522,1044,2,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68096,6,ring,3612,1,10,347025,87,174,522,1044,1,1,64484,3612,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67654,5,ring,3170,1,10,342605,87,176,522,1056,1,1,64484,3170,0,11,0,0,0,NORMAL,0,3,1,7,23,87,176,0,0,0,0,0,0,0,0
67960,9,ring,3476,1,10,345665,87,88,522,528,2,1,64484,3476,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
67790,2,ring,3306,1,10,343965,87,176,522,1056,1,1,64484,3306,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69513,4,ring,2727,1,10,338174,90,177,540,1062,1,1,66786,2727,0,11,0,0,0,NORMAL,0,3,1,10,23,90,177,0,0,0,0,0,0,0,0
69652,1,ring,2864,1,10,339549,90,89,540,534,1,1,66788,2864,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69842,7,ring,3055,1,10,341455,90,176,540,1056,2,1,66787,3055,0,11,0,0,0,NORMAL,0,3,1,9,34,90,176,0,0,0,0,0,0,0,0
69536,3,ring,2749,1,10,338395,90,180,540,1080,1,1,66787,2749,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69705,10,ring,2918,1,10,340085,90,0,540,0,1,10,66787,2918,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69820,8,ring,3033,1,10,341235,90,180,540,1080,2,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70399,6,ring,3612,1,10,347025,90,180,540,1080,1,1,66787,3612,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69957,5,ring,3170,1,10,342605,90,182,540,1092,1,1,66787,3170,0,11,0,0,0,NORMAL,0,3,1,10,23,90,182,0,0,0,0,0,0,0,0
70263,9,ring,3476,1,10,345665,90,91,540,546,2,1,66787,3476,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
70093,2,ring,3306,1,10,343965,90,182,540,1092,1,1,66787,3306,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71816,4,ring,2727,1,11,409990,93,183,558,1098,1,1,69089,2727,0,12,0,0,0,NORMAL,0,3,1,4,25,93,183,0,0,0,0,0,0,0,0
71955,1,ring,2864,1,11,411504,93,92,558,552,1,1,69091,2864,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72145,7,ring,3055,1,11,413600,93,182,558,1092,2,1,69090,3055,0,12,0,0,0,NORMAL,0,3,1,3,37,93,182,0,0,0,0,0,0,0,0
71839,3,ring,2749,1,11,410234,93,186,558,1116,1,1,69090,2749,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72008,10,ring,2918,1,11,412093,93,0,558,0,1,10,69090,2918,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72123,8,ring,3033,1,11,413358,93,186,558,1116,2,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72702,6,ring,3612,1,11,419727,93,186,558,1116,1,1,69090,3612,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72260,5,ring,3170,1,11,414865,93,188,558,1128,1,1,69090,3170,0,12,0,0,0,NORMAL,0,3,1,4,25,93,188,0,0,0,0,0,0,0,0
72566,9,ring,3476,1,11,418231,93,94,558,564,2,1,69090,3476,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72396,2,ring,3306,1,11,416361,93,188,558,1128,1,1,69090,3306,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74119,4,ring,2727,1,11,409990,96,189,576,1134,1,1,71392,2727,0,12,0,0,0,NORMAL,0,3,1,7,25,96,189,0,0,0,0,0,0,0,0
74258,1,ring,2864,1,11,411504,96,95,576,570,1,1,71394,2864,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74448,7,ring,3055,1,11,413600,96,188,576,1128,2,1,71393,3055,0,12,0,0,0,NORMAL,0,3,1,6,37,96,188,0,0,0,0,0,0,0,0
74142,3,ring,2749,1,11,410234,96,192,576,1152,1,1,71393,2749,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74311,10,ring,2918,1,11,412093,96,0,576,0,1,10,71393,2918,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74426,8,ring,3033,1,11,413358,96,192,576,1152,2,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
75005,6,ring,3612,1,11,419727,96,192,576,1152,1,1,71393,3612,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74563,5,ring,3170,1,11,414865,96,194,576,1164,1,1,71393,3170,0,12,0,0,0,NORMAL,0,3,1,7,25,96,194,0,0,0,0,0,0,0,0
74869,9,ring,3476,1,11,418231,96,97,576,582,2,1,71393,3476,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74699,2,ring,3306,1,11,416361,96,194,576,1164,1,1,71393,3306,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76422,4,ring,2727,1,11,409990,99,195,594,1170,1,1,73695,2727,0,12,0,0,0,NORMAL,0,3,1,10,25,99,195,0,0,0,0,0,0,0,0
76561,1,ring,2864,1,11,411504,99,98,594,588,1,1,73697,2864,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76751,7,ring,3055,1,11,413600,99,194,594,1164,2,1,73696,3055,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
76445,3,ring,2749,1,11,410234,99,198,594,1188,1,1,73696,2749,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76614,10,ring,2918,1,11,412093,99,0,594,0,1,10,73696,2918,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76729,8,ring,3033,1,11,413358,99,198,594,1188,2,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77308,6,ring,3612,1,11,419727,99,198,594,1188,1,1,73696,3612,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76866,5,ring,3170,1,11,414865,99,200,594,1200,1,1,73696,3170,0,12,0,0,0,NORMAL,0,3,1,10,25,99,200,0,0,0,0,0,0,0,0
77172,9,ring,3476,1,11,418231,99,100,594,600,2,1,73696,3476,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77002,2,ring,3306,1,11,416361,99,200,594,1200,1,1,73696,3306,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78725,4,ring,2727,1,12,488715,102,201,612,1206,1,1,75998,2727,0,13,0,0,0,NORMAL,0,3,1,4,27,102,201,0,0,0,0,0,0,0,0
