timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77262,1,ring,3566,1,11,419218,99,100,594,600,1,1,73696,3566,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
79009,2,ring,3010,1,12,492114,102,201,612,1206,1,1,75999,3010,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
78987,3,ring,2988,1,12,491850,102,204,612,1224,1,1,75999,2988,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78872,5,ring,2873,1,12,490470,102,101,612,606,2,1,75999,2873,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79430,4,ring,3431,1,12,497166,102,206,612,1236,1,1,75999,3431,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79565,1,ring,3566,1,12,498783,102,103,612,618,1,1,75999,3566,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81312,2,ring,3010,1,12,492114,105,207,630,1242,1,1,78302,3010,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81290,3,ring,2988,1,12,491850,105,210,630,1260,1,1,78302,2988,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81175,5,ring,2873,1,12,490470,105,104,630,624,2,1,78302,2873,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81733,4,ring,3431,1,12,497166,105,212,630,1272,1,1,78302,3431,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81868,1,ring,3566,1,12,498783,105,106,630,636,1,1,78302,3566,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83615,2,ring,3010,1,12,492114,108,213,648,1278,1,1,80605,3010,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83593,3,ring,2988,1,12,491850,108,216,648,1296,1,1,80605,2988,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83478,5,ring,2873,1,12,490470,108,107,648,642,2,1,80605,2873,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
84036,4,ring,3431,1,12,497166,108,218,648,1308,1,1,80605,3431,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84171,1,ring,3566,1,12,498783,108,109,648,654,1,1,80605,3566,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85918,2,ring,3010,1,13,578032,111,219,666,1314,1,1,82908,3010,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
85896,3,ring,2988,1,13,577746,111,222,666,1332,1,1,82908,2988,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85781,5,ring,2873,1,13,576251,111,110,666,660,2,1,82908,2873,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86339,4,ring,3431,1,13,583505,111,224,666,1344,1,1,82908,3431,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86474,1,ring,3566,1,13,585257,111,112,666,672,1,1,82908,3566,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88221,2,ring,3010,1,13,578032,114,225,684,1350,1,1,85211,3010,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
88199,3,ring,2988,1,13,577746,114,228,684,1368,1,1,85211,2988,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88084,5,ring,2873,1,13,576251,114,113,684,678,2,1,85211,2873,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88642,4,ring,3431,1,13,583505,114,230,684,1380,1,1,85211,3431,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88777,1,ring,3566,1,13,585257,114,115,684,690,1,1,85211,3566,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90524,2,ring,3010,1,13,578032,117,231,702,1386,1,1,87514,3010,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90502,3,ring,2988,1,13,577746,117,234,702,1404,1,1,87514,2988,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90387,5,ring,2873,1,13,576251,117,116,702,696,2,1,87514,2873,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90945,4,ring,3431,1,13,583505,117,236,702,1416,1,1,87514,3431,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91080,1,ring,3566,1,13,585257,117,118,702,708,1,1,87514,3566,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92827,2,ring,3010,1,14,670859,120,237,720,1422,1,1,89817,3010,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
92805,3,ring,2988,1,14,670551,120,240,720,1440,1,1,89817,2988,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92690,5,ring,2873,1,14,668941,120,119,720,714,2,1,89817,2873,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
93248,4,ring,3431,1,14,676753,120,242,720,1452,1,1,89817,3431,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93382,1,ring,3566,1,14,678639,120,121,720,726,1,1,89816,3566,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
95130,2,ring,3010,1,14,670859,123,243,738,1458,1,1,92120,3010,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
95108,3,ring,2988,1,14,670551,123,246,738,1476,1,1,92120,2988,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
94993,5,ring,2873,1,14,668941,123,122,738,732,2,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95551,4,ring,3431,1,14,676753,123,248,738,1488,1,1,92120,3431,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95685,1,ring,3566,1,14,678639,123,124,738,744,1,1,92119,3566,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97433,2,ring,3010,1,14,670859,126,249,756,1494,1,1,94423,3010,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97411,3,ring,2988,1,14,670551,126,252,756,1512,1,1,94423,2988,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97296,5,ring,2873,1,14,668941,126,125,756,750,2,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97854,4,ring,3431,1,14,676753,126,254,756,1524,1,1,94423,3431,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97988,1,ring,3566,1,14,678639,126,127,756,762,1,1,94422,3566,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99736,2,ring,3010,1,15,770595,129,255,774,1530,1,1,96726,3010,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99714,3,ring,2988,1,15,770265,129,258,774,1548,1,1,96726,2988,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99599,5,ring,2873,1,15,768540,129,128,774,768,2,1,96726,2873,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
100157,4,ring,3431,1,15,776910,129,260,774,1560,1,1,96726,3431,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100291,1,ring,3566,1,15,778930,129,130,774,780,1,1,96725,3566,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
102039,2,ring,3010,1,15,770595,132,261,792,1566,1,1,99029,3010,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
102017,3,ring,2988,1,15,770265,132,264,792,1584,1,1,99029,2988,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101902,5,ring,2873,1,15,768540,132,131,792,786,2,1,99029,2873,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102460,4,ring,3431,1,15,776910,132,266,792,1596,1,1,99029,3431,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102594,1,ring,3566,1,15,778930,132,133,792,798,1,1,99028,3566,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104342,2,ring,3010,1,15,770595,135,267,810,1602,1,1,101332,3010,0,16,0,0,0,NORMAL,0,3,1,10,31,135,267,0,0,0,0,0,0,0,0
104320,3,ring,2988,1,15,770265,135,270,810,1620,1,1,101332,2988,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104205,5,ring,2873,1,15,768540,135,134,810,804,2,1,101332,2873,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104763,4,ring,3431,1,15,776910,135,272,810,1632,1,1,101332,3431,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104897,1,ring,3566,1,15,778930,135,136,810,816,1,1,101331,3566,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106645,2,ring,3010,1,16,877240,138,273,828,1638,1,1,103635,3010,0,17,0,0,0,NORMAL,0,3,1,4,33,138,273,0,0,0,0,0,0,0,0
106623,3,ring,2988,1,16,876888,138,276,828,1656,1,1,103635,2988,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106508,5,ring,2873,1,16,875048,138,137,828,822,2,1,103635,2873,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
107066,4,ring,3431,1,16,883976,138,278,828,1668,1,1,103635,3431,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107200,1,ring,3566,1,16,886130,138,139,828,834,1,1,103634,3566,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108948,2,ring,3010,1,16,877240,141,279,846,1674,1,1,105938,3010,0,17,0,0,0,NORMAL,0,3,1,7,33,141,279,0,0,0,0,0,0,0,0
108926,3,ring,2988,1,16,876888,141,282,846,1692,1,1,105938,2988,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108811,5,ring,2873,1,16,875048,141,140,846,840,2,1,105938,2873,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109369,4,ring,3431,1,16,883976,141,284,846,1704,1,1,105938,3431,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109503,1,ring,3566,1,16,886130,141,142,846,852,1,1,105937,3566,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111251,2,ring,3010,1,16,877240,144,285,864,1710,1,1,108241,3010,0,17,0,0,0,NORMAL,0,3,1,10,33,144,285,0,0,0,0,0,0,0,0
111229,3,ring,2988,1,16,876888,144,288,864,1728,1,1,108241,2988,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111114,5,ring,2873,1,16,875048,144,143,864,858,2,1,108241,2873,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111672,4,ring,3431,1,16,883976,144,290,864,1740,1,1,108241,3431,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111806,1,ring,3566,1,16,886130,144,145,864,870,1,1,108240,3566,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113554,2,ring,3010,1,17,990794,147,291,882,1746,1,1,110544,3010,0,18,0,0,0,NORMAL,0,3,1,4,35,147,291,0,0,0,0,0,0,0,0
113532,3,ring,2988,1,17,990420,147,294,882,1764,1,1,110544,2988,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113417,5,ring,2873,1,17,988465,147,146,882,876,2,1,110544,2873,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113975,4,ring,3431,1,17,997951,147,296,882,1776,1,1,110544,3431,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114109,1,ring,3566,1,17,1000239,147,148,882,888,1,1,110543,3566,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115857,2,ring,3010,1,17,990794,150,297,900,1782,1,1,112847,3010,0,18,0,0,0,NORMAL,0,3,1,7,35,150,297,0,0,0,0,0,0,0,0
115835,3,ring,2988,1,17,990420,150,300,900,1800,1,1,112847,2988,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115720,5,ring,2873,1,17,988465,150,149,900,894,2,1,112847,2873,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
116278,4,ring,3431,1,17,997951,150,302,900,1812,1,1,112847,3431,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116412,1,ring,3566,1,17,1000239,150,151,900,906,1,1,112846,3566,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118160,2,ring,3010,1,17,990794,153,303,918,1818,1,1,115150,3010,0,18,0,0,0,NORMAL,0,3,1,10,35,153,303,0,0,0,0,0,0,0,0
118138,3,ring,2988,1,17,990420,153,306,918,1836,1,1,115150,2988,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118023,5,ring,2873,1,17,988465,153,152,918,912,2,1,115150,2873,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118581,4,ring,3431,1,17,997951,153,308,918,1848,1,1,115150,3431,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118715,1,ring,3566,1,17,1000239,153,154,918,924,1,1,115149,3566,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120463,2,ring,3010,1,18,1111257,156,309,936,1854,1,1,117453,3010,0,19,0,0,0,NORMAL,0,3,1,4,37,156,309,0,0,0,0,0,0,0,0
120441,3,ring,2988,1,18,1110861,156,312,936,1872,1,1,117453,2988,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120326,5,ring,2873,1,18,1108791,156,155,936,930,2,1,117453,2873,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120884,4,ring,3431,1,18,1118835,156,314,936,1884,1,1,117453,3431,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121018,1,ring,3566,1,18,1121257,156,157,936,942,1,1,117452,3566,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122766,2,ring,3010,1,18,1111257,159,315,954,1890,1,1,119756,3010,0,19,0,0,0,NORMAL,0,3,1,7,37,159,315,0,0,0,0,0,0,0,0
122744,3,ring,2988,1,18,1110861,159,318,954,1908,1,1,119756,2988,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122629,5,ring,2873,1,18,1108791,159,158,954,948,2,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
123187,4,ring,3431,1,18,1118835,159,320,954,1920,1,1,119756,3431,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123321,1,ring,3566,1,18,1121257,159,160,954,960,1,1,119755,3566,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
125069,2,ring,3010,1,18,1111257,162,321,972,1926,1,1,122059,3010,0,19,0,0,0,NORMAL,0,3,1,10,37,162,321,0,0,0,0,0,0,0,0
125047,3,ring,2988,1,18,1110861,162,324,972,1944,1,1,122059,2988,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124932,5,ring,2873,1,18,1108791,162,161,972,966,2,1,122059,2873,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125490,4,ring,3431,1,18,1118835,162,326,972,1956,1,1,122059,3431,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125624,1,ring,3566,1,18,1121257,162,163,972,978,1,1,122058,3566,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127372,2,ring,3010,1,19,1238629,165,327,990,1962,1,1,124362,3010,0,20,0,0,0,NORMAL,0,3,1,4,39,165,327,0,0,0,0,0,0,0,0
127350,3,ring,2988,1,19,1238211,165,330,990,1980,1,1,124362,2988,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127235,5,ring,2873,1,19,1236026,165,164,990,984,2,1,124362,2873,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127793,4,ring,3431,1,19,1246628,165,332,990,1992,1,1,124362,3431,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127927,1,ring,3566,1,19,1249184,165,166,990,996,1,1,124361,3566,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129675,2,ring,3010,1,19,1238629,168,333,1008,1998,1,1,126665,3010,0,20,0,0,0,NORMAL,0,3,1,7,39,168,333,0,0,0,0,0,0,0,0
129653,3,ring,2988,1,19,1238211,168,336,1008,2016,1,1,126665,2988,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129538,5,ring,2873,1,19,1236026,168,167,1008,1002,2,1,126665,2873,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
130096,4,ring,3431,1,19,1246628,168,338,1008,2028,1,1,126665,3431,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130230,1,ring,3566,1,19,1249184,168,169,1008,1014,1,1,126664,3566,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131978,2,ring,3010,1,19,1238629,171,339,1026,2034,1,1,128968,3010,0,20,0,0,0,NORMAL,0,3,1,10,39,171,339,0,0,0,0,0,0,0,0
131956,3,ring,2988,1,19,1238211,171,342,1026,2052,1,1,128968,2988,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131841,5,ring,2873,1,19,1236026,171,170,1026,1020,2,1,128968,2873,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132399,4,ring,3431,1,19,1246628,171,344,1026,2064,1,1,128968,3431,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132533,1,ring,3566,1,19,1249184,171,172,1026,1032,1,1,128967,3566,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134281,2,ring,3010,1,20,1372910,174,345,1044,2070,1,1,131271,3010,0,21,0,0,0,NORMAL,0,3,1,4,41,174,345,0,0,0,0,0,0,0,0
134259,3,ring,2988,1,20,1372470,174,348,1044,2088,1,1,131271,2988,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134144,5,ring,2873,1,20,1370170,174,173,1044,1038,2,1,131271,2873,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134702,4,ring,3431,1,20,1381330,174,350,1044,2100,1,1,131271,3431,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134836,1,ring,3566,1,20,1384020,174,175,1044,1050,1,1,131270,3566,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136584,2,ring,3010,1,20,1372910,177,351,1062,2106,1,1,133574,3010,0,21,0,0,0,NORMAL,0,3,1,7,41,177,351,0,0,0,0,0,0,0,0
136562,3,ring,2988,1,20,1372470,177,354,1062,2124,1,1,133574,2988,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136447,5,ring,2873,1,20,1370170,177,176,1062,1056,2,1,133574,2873,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
137005,4,ring,3431,1,20,1381330,177,356,1062,2136,1,1,133574,3431,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137139,1,ring,3566,1,20,1384020,177,178,1062,1068,1,1,133573,3566,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138887,2,ring,3010,1,20,1372910,180,357,1080,2142,1,1,135877,3010,0,21,0,0,0,NORMAL,0,3,1,10,41,180,357,0,0,0,0,0,0,0,0
138865,3,ring,2988,1,20,1372470,180,360,1080,2160,1,1,135877,2988,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138750,5,ring,2873,1,20,1370170,180,179,1080,1074,2,1,135877,2873,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
139308,4,ring,3431,1,20,1381330,180,362,1080,2172,1,1,135877,3431,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139441,1,ring,3566,1,20,1384020,180,181,1080,1086,1,1,135875,3566,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141190,2,ring,3010,1,21,1514100,183,363,1098,2178,1,1,138180,3010,0,22,0,0,0,NORMAL,0,3,1,4,43,183,363,0,0,0,0,0,0,0,0
141168,3,ring,2988,1,21,1513638,183,366,1098,2196,1,1,138180,2988,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141053,5,ring,2873,1,21,1511223,183,182,1098,1092,2,1,138180,2873,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141611,4,ring,3431,1,21,1522941,183,368,1098,2208,1,1,138180,3431,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141744,1,ring,3566,1,21,1525764,183,184,1098,1104,1,1,138178,3566,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143493,2,ring,3010,1,21,1514100,186,369,1116,2214,1,1,140483,3010,0,22,0,0,0,NORMAL,0,3,1,7,43,186,369,0,0,0,0,0,0,0,0
143471,3,ring,2988,1,21,1513638,186,372,1116,2232,1,1,140483,2988,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143356,5,ring,2873,1,21,1511223,186,185,1116,1110,2,1,140483,2873,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143914,4,ring,3431,1,21,1522941,186,374,1116,2244,1,1,140483,3431,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144047,1,ring,3566,1,21,1525764,186,187,1116,1122,1,1,140481,3566,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145796,2,ring,3010,1,21,1514100,189,375,1134,2250,1,1,142786,3010,0,22,0,0,0,NORMAL,0,3,1,10,43,189,375,0,0,0,0,0,0,0,0
145774,3,ring,2988,1,21,1513638,189,378,1134,2268,1,1,142786,2988,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145659,5,ring,2873,1,21,1511223,189,188,1134,1128,2,1,142786,2873,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
146217,4,ring,3431,1,21,1522941,189,380,1134,2280,1,1,142786,3431,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146350,1,ring,3566,1,21,1525764,189,190,1134,1140,1,1,142784,3566,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
148099,2,ring,3010,1,22,1662199,192,381,1152,2286,1,1,145089,3010,0,23,0,0,0,NORMAL,0,3,1,4,45,192,381,0,0,0,0,0,0,0,0
148077,3,ring,2988,1,22,1661715,192,384,1152,2304,1,1,145089,2988,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147962,5,ring,2873,1,22,1659185,192,191,1152,1146,2,1,145089,2873,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148520,4,ring,3431,1,22,1671461,192,386,1152,2316,1,1,145089,3431,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148653,1,ring,3566,1,22,1674417,192,193,1152,1158,1,1,145087,3566,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150402,2,ring,3010,1,22,1662199,195,387,1170,2322,1,1,147392,3010,0,23,0,0,0,NORMAL,0,3,1,7,45,195,387,0,0,0,0,0,0,0,0
150380,3,ring,2988,1,22,1661715,195,390,1170,2340,1,1,147392,2988,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150265,5,ring,2873,1,22,1659185,195,194,1170,1164,2,1,147392,2873,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150823,4,ring,3431,1,22,1671461,195,392,1170,2352,1,1,147392,3431,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150956,1,ring,3566,1,22,1674417,195,196,1170,1176,1,1,147390,3566,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152705,2,ring,3010,1,22,1662199,198,393,1188,2358,1,1,149695,3010,0,23,0,0,0,NORMAL,0,3,1,10,45,198,393,0,0,0,0,0,0,0,0
152683,3,ring,2988,1,22,1661715,198,396,1188,2376,1,1,149695,2988,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152568,5,ring,2873,1,22,1659185,198,197,1188,1182,2,1,149695,2873,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
