timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180022,67,ring,8917,1,1,4895,102,123,1428,1722,1,100,163706,12294,0,23,3,80,80,NORMAL,0,1,102,22,22,160,22,20,160,21,22,0,0,0,0
180280,93,ring,8759,3,2,9618,99,122,1386,1708,1,100,167532,8468,0,26,4,75,75,NORMAL,0,4,99,28,20,150,26,20,150,23,24,0,0,0,0
180431,58,ring,9556,1,1,5125,101,123,1414,1722,1,100,163406,12594,0,22,3,80,80,NORMAL,0,3,101,22,20,160,22,22,160,22,21,0,0,0,0
180092,44,ring,10789,0,0,0,105,128,1470,1792,1,100,161443,15013,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
180033,31,ring,10039,0,0,0,105,127,1470,1778,1,100,161137,16012,0,23,3,83,83,ELECTION,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
180528,14,ring,9688,0,0,0,107,128,1498,1792,1,100,159150,18867,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180228,41,ring,10760,0,0,0,105,128,1470,1792,1,100,161461,15221,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
180010,97,ring,8362,2,1,4704,99,121,1386,1694,1,100,167047,9143,0,26,5,76,76,NORMAL,0,2,99,26,20,152,24,20,152,22,23,0,0,0,0
180362,81,ring,9445,2,1,5083,100,122,1400,1708,1,100,163512,12488,0,24,3,77,77,NORMAL,0,2,100,24,22,154,22,22,154,22,22,0,0,0,0
180446,26,ring,10092,0,0,0,106,127,1484,1778,1,100,161044,16450,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
180045,56,ring,11100,0,0,0,103,125,1442,1750,1,100,161449,14592,0,23,3,81,81,NORMAL,0,0,103,22,22,162,22,22,162,22,22,0,0,0,0
180704,52,ring,11566,0,0,0,103,125,1442,1750,1,100,161710,14487,0,23,3,81,81,NORMAL,0,0,103,22,22,162,22,22,162,22,22,0,0,0,0
180025,24,ring,9536,0,0,0,106,127,1484,1778,1,100,161045,16544,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
180243,9,ring,9001,0,0,0,107,128,1498,1792,1,100,159197,19232,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180144,96,ring,8387,0,0,0,98,120,1372,1680,1,100,167869,8471,0,24,4,76,76,NORMAL,0,0,98,24,20,152,24,20,152,22,22,0,0,0,0
180350,70,ring,8879,0,0,0,101,123,1414,1722,1,100,161689,14689,0,22,2,79,79,NORMAL,0,0,101,22,22,158,22,22,158,22,22,0,0,0,0
180213,73,ring,8858,0,0,0,100,122,1400,1708,1,100,161492,14781,0,22,2,79,79,NORMAL,0,0,100,22,20,158,22,22,158,22,21,0,0,0,0
180416,90,ring,9023,1,1,4607,99,123,1386,1722,1,100,164174,11826,0,24,3,76,76,NORMAL,0,3,99,26,20,152,26,22,152,24,23,0,0,0,0
180365,38,ring,10467,0,0,0,106,129,1484,1806,1,100,161539,15536,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
180107,12,ring,8934,0,0,0,107,128,1498,1792,1,100,159135,19266,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180077,76,ring,9693,0,0,0,99,119,1386,1666,1,100,160560,15665,0,20,2,79,79,NORMAL,0,0,99,20,20,158,20,20,158,20,20,0,0,0,0
180174,32,ring,9898,0,0,0,106,128,1484,1792,1,100,161203,16184,0,23,3,84,84,ELECTION,0,0,106,24,20,168,24,20,168,22,22,0,0,0,0
180568,55,ring,11377,0,0,0,104,126,1456,1764,1,100,161670,14582,0,24,3,81,81,ELECTION,0,0,104,24,22,162,24,22,162,23,22,0,0,0,0
180310,5,ring,8730,0,0,0,107,128,1498,1792,1,100,159172,19615,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180516,3,ring,8836,0,0,0,107,128,1498,1792,1,100,159137,19706,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180689,84,ring,9659,1,0,0,101,125,1414,1750,1,100,166687,9451,0,27,4,77,77,NORMAL,0,0,101,26,22,154,26,22,154,24,23,0,0,0,0
180326,98,ring,8423,1,1,4631,99,122,1386,1708,1,100,168115,8347,0,27,6,76,76,NORMAL,0,2,99,26,20,152,26,20,152,23,23,0,0,0,0
180007,51,ring,10560,0,0,0,104,127,1456,1778,1,100,161725,14800,0,24,3,81,81,ELECTION,0,0,104,24,22,162,24,22,162,23,23,0,0,0,0
180856,17,ring,9715,0,0,0,107,128,1498,1792,1,100,159235,19020,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180719,20,ring,9724,0,0,0,107,128,1498,1792,1,100,159229,18890,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180583,23,ring,9739,0,0,0,106,127,1484,1778,1,100,161003,16926,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
180159,64,ring,9085,0,0,0,101,122,1414,1708,1,100,163577,12661,0,22,3,80,80,NORMAL,0,0,101,22,20,160,22,20,160,21,21,0,0,0,0
180553,87,ring,9478,0,0,0,101,125,1414,1750,1,100,163828,12333,0,25,3,77,77,NORMAL,0,0,101,26,22,154,26,22,154,24,24,0,0,0,0
180922,37,ring,10559,0,0,0,106,129,1484,1806,1,100,161443,16082,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
180786,40,ring,10599,0,0,0,106,129,1484,1806,1,100,161486,15904,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
180295,61,ring,8860,0,0,0,102,123,1428,1722,1,100,167862,8759,0,24,4,80,80,ELECTION,0,0,102,24,20,160,24,20,160,22,21,0,0,0,0
180513,46,ring,10540,0,0,0,105,128,1470,1792,1,100,161528,15536,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
180498,78,ring,9715,0,0,0,98,118,1372,1652,1,100,161012,15594,0,20,2,78,78,NORMAL,0,0,98,20,20,156,20,20,156,20,20,1,0,0,0
180501,35,ring,9926,0,0,0,105,127,1470,1778,1,100,161340,16408,0,23,3,83,83,ELECTION,0,0,105,24,20,166,24,20,166,22,22,1,0,0,0
180657,62,ring,9155,0,0,0,103,124,1442,1736,1,100,163824,12820,0,23,3,81,81,ELECTION,0,0,103,24,20,162,24,20,162,22,21,0,0,0,0
180380,6,ring,8356,0,0,0,107,128,1498,1792,1,100,159182,20011,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181044,66,ring,9724,0,0,0,101,122,1414,1708,1,100,163922,12522,0,22,3,80,80,NORMAL,0,0,101,22,20,160,22,20,160,21,21,0,0,0,0
180771,72,ring,8748,0,0,0,101,123,1414,1722,1,100,162146,14781,0,22,1,79,79,NORMAL,0,0,101,22,22,158,22,22,158,22,22,0,0,0,0
180634,75,ring,9638,0,0,0,99,120,1386,1680,1,100,161119,15743,0,21,2,79,79,NORMAL,0,0,99,20,20,158,22,20,158,21,20,0,0,0,0
181059,49,ring,11029,0,0,0,105,128,1470,1792,1,100,161681,15435,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
180649,43,ring,10355,0,0,0,106,129,1484,1806,1,100,161448,16039,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
180688,8,ring,8637,0,0,0,107,128,1498,1792,1,100,159177,20056,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
180974,89,ring,9587,0,0,0,101,125,1414,1750,1,100,164149,12282,0,25,3,77,77,NORMAL,0,0,101,26,22,154,26,22,154,24,24,0,0,0,0
181413,16,ring,9711,0,0,0,107,128,1498,1792,1,100,159217,19614,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,1,0,0,0
181004,25,ring,9731,0,0,0,106,127,1484,1778,1,100,161039,17346,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181277,19,ring,9653,0,0,0,107,128,1498,1792,1,100,159268,19461,0,21,2,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181531,88,ring,10027,0,0,0,101,125,1414,1750,1,100,164308,12252,0,25,3,77,77,NORMAL,0,0,101,26,22,154,26,22,154,24,24,0,0,0,0
180801,53,ring,10821,0,0,0,105,128,1470,1792,1,100,161758,15281,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181343,39,ring,10711,0,0,0,106,129,1484,1806,1,100,161539,16298,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
180838,92,ring,8674,0,0,0,99,122,1386,1708,1,100,165018,11799,0,24,2,76,76,NORMAL,0,0,99,26,20,152,26,20,152,23,23,0,0,0,0
181029,60,ring,9101,0,0,0,103,125,1442,1750,1,100,163870,13234,0,23,3,81,81,ELECTION,0,0,103,24,20,162,24,20,162,22,22,0,0,0,0
181195,30,ring,9995,0,0,0,105,126,1470,1764,1,100,161123,17206,0,22,3,84,84,ELECTION,0,0,105,24,18,168,24,18,168,21,21,1,0,0,0
181074,2,ring,8542,0,0,0,107,128,1498,1792,1,100,159175,20544,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181339,34,ring,10264,0,0,0,106,128,1484,1792,1,100,161337,16859,0,23,3,84,84,ELECTION,0,0,106,24,20,168,24,20,168,22,22,0,0,0,0
181247,83,ring,9325,1,0,0,101,124,1414,1736,1,100,167494,9534,0,26,4,77,77,NORMAL,0,0,101,26,22,154,24,22,154,23,23,0,0,0,0
181140,22,ring,9468,0,0,0,106,127,1484,1778,1,100,160971,17812,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181698,21,ring,9967,0,0,0,106,127,1484,1778,1,100,160911,17965,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181110,80,ring,9869,1,0,0,99,120,1386,1680,1,100,163816,13178,0,23,3,77,77,NORMAL,0,0,99,22,22,154,20,22,154,21,22,0,0,0,0
181125,86,ring,9282,0,0,0,101,125,1414,1750,1,100,164603,12327,0,25,3,77,77,NORMAL,0,0,101,26,22,154,26,22,154,24,24,0,0,0,0
181165,95,ring,8201,1,1,5065,97,121,1358,1694,1,100,169059,8453,0,26,3,76,76,NORMAL,0,2,97,22,20,152,28,20,152,24,21,1,0,0,0
180907,69,ring,8299,0,0,0,102,125,1428,1750,1,100,162523,15028,0,23,1,79,79,ELECTION,0,0,102,24,22,158,24,22,158,23,23,0,0,0,0
181535,45,ring,10897,0,0,0,106,129,1484,1806,1,100,161429,16320,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
181480,36,ring,10385,0,0,0,106,129,1484,1806,1,100,161385,16865,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
181495,4,ring,8805,0,0,0,107,128,1498,1792,1,100,159218,20645,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181180,63,ring,9114,0,0,0,102,124,1428,1736,1,100,163948,13254,0,23,2,80,80,ELECTION,0,0,102,24,20,160,24,20,160,22,22,1,0,0,0
181268,68,ring,8516,0,0,0,103,126,1442,1764,1,100,165062,12617,0,24,2,80,80,ELECTION,0,0,103,24,22,160,24,22,160,23,23,0,0,0,0
181631,1,ring,8840,0,0,0,107,138,1498,1932,1,100,168293,11679,0,31,1,86,86,NORMAL,0,0,107,24,18,172,28,34,172,22,21,1,0,0,0
181452,100,ring,8614,1,0,0,117,120,1638,1680,1,100,154988,25014,0,23,1,87,75,ELECTION,0,77,117,26,34,174,28,20,150,24,21,1,0,0,0
181520,77,ring,10049,0,0,0,99,119,1386,1666,1,100,161679,15632,0,20,2,79,79,NORMAL,0,0,99,20,20,158,20,20,158,20,20,0,0,0,0
181192,57,ring,10996,0,0,0,105,128,1470,1792,1,100,161704,15543,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181686,10,ring,9226,0,0,0,107,128,1498,1792,1,100,159183,20458,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181398,48,ring,10763,0,0,0,105,128,1470,1792,1,100,161611,16114,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181328,71,ring,8618,0,0,0,102,125,1428,1750,1,100,162474,15139,0,23,1,79,79,ELECTION,0,0,102,24,22,158,24,22,158,23,23,0,0,0,0
181549,13,ring,9094,0,0,0,107,128,1498,1792,1,100,159163,20478,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181465,11,ring,8909,0,0,0,107,128,1498,1792,1,100,159138,20634,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181819,50,ring,11172,0,0,0,105,128,1470,1792,1,100,161650,16094,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181971,15,ring,9502,0,0,0,107,128,1498,1792,1,100,159177,20427,0,21,1,86,86,ELECTION,0,0,107,24,18,172,24,18,172,21,21,0,0,0,0
181859,91,ring,9076,0,0,0,99,122,1386,1708,1,100,165610,11802,0,24,2,76,76,NORMAL,0,0,99,26,20,152,26,20,152,23,23,0,0,0,0
181723,94,ring,8277,0,0,0,100,124,1400,1736,1,100,169425,8532,0,26,3,76,76,NORMAL,0,0,100,28,20,152,28,20,152,24,24,0,0,0,0
181358,7,ring,8404,0,0,0,108,129,1512,1806,1,100,159189,20910,0,21,1,87,87,ELECTION,0,0,108,24,18,174,24,18,174,21,21,0,0,0,0
181874,59,ring,9245,0,0,0,103,125,1442,1750,1,100,163927,13876,0,23,2,81,81,ELECTION,0,0,103,24,20,162,24,20,162,22,22,0,0,0,0
181428,99,ring,8137,2,0,0,99,122,1386,1708,1,100,169382,8469,0,30,6,75,75,NORMAL,0,0,99,28,20,150,26,20,150,23,24,0,0,0,0
181829,29,ring,9897,0,0,0,106,127,1484,1778,1,100,161165,17895,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181738,28,ring,9763,0,0,0,106,127,1484,1778,1,100,161088,18064,0,22,3,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181889,27,ring,9783,0,0,0,106,127,1484,1778,1,100,161030,18221,0,22,2,85,85,ELECTION,0,0,106,24,18,170,24,18,170,21,21,0,0,0,0
181601,65,ring,9112,0,0,0,103,126,1442,1764,1,100,163940,13706,0,24,2,80,80,ELECTION,0,0,103,26,20,160,26,20,160,23,23,0,0,0,0
181616,33,ring,9705,0,0,0,106,128,1484,1792,1,100,161294,17724,0,23,3,84,84,ELECTION,0,0,106,24,20,168,24,20,168,22,22,0,0,0,0
181671,42,ring,10266,0,0,0,106,129,1484,1806,1,100,161404,17203,0,24,3,83,83,ELECTION,0,0,106,24,22,166,24,22,166,23,23,0,0,0,0
181841,54,ring,10935,0,0,0,105,128,1470,1792,1,100,161731,16243,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181668,85,ring,9004,0,0,0,102,127,1428,1778,1,100,165179,12599,0,26,2,77,77,ELECTION,0,0,102,28,22,154,28,22,154,25,25,0,0,0,0
181880,74,ring,9617,0,0,0,102,125,1428,1750,1,100,161594,16519,0,23,1,79,79,ELECTION,0,0,102,26,20,158,26,20,158,23,23,0,0,0,0
181804,82,ring,8932,0,0,0,102,126,1428,1764,1,100,167953,10047,0,27,3,77,77,ELECTION,0,0,102,28,22,154,28,22,154,25,23,0,0,0,0
181834,18,ring,9034,0,0,0,108,129,1512,1806,1,100,159280,20635,0,21,1,87,87,ELECTION,0,0,108,24,18,174,24,18,174,21,21,0,0,0,0
181956,47,ring,10477,0,0,0,105,128,1470,1792,1,100,161593,16970,0,24,3,82,82,ELECTION,0,0,105,24,22,164,24,22,164,23,23,0,0,0,0
181941,79,ring,9577,0,0,0,101,124,1414,1736,1,100,161826,16302,0,23,1,78,78,ELECTION,0,0,101,24,22,156,24,22,156,23,23,0,0,0,0
190022,67,ring,8917,1,1,4895,110,136,1540,1904,1,100,168847,17153,0,28,3,83,83,NORMAL,0,1,110,26,28,166,26,26,166,26,27,0,0,0,0
190280,93,ring,8759,3,2,9618,107,135,1498,1890,1,100,172875,13125,0,31,4,78,78,NORMAL,0,4,107,32,26,156,30,26,156,28,29,0,0,0,0
190431,58,ring,9556,1,1,5125,109,135,1526,1890,1,100,168478,17522,0,26,3,84,84,NORMAL,0,3,109,24,26,168,24,28,168,26,25,0,0,0,0
190092,44,ring,10789,0,0,0,112,138,1568,1932,1,100,166582,19874,0,27,3,86,86,NORMAL,0,0,112,24,28,172,24,28,172,26,26,0,0,0,0
190033,31,ring,10039,0,0,0,113,138,1582,1932,1,100,166330,20819,0,26,3,88,88,ELECTION,0,0,113,26,24,176,26,24,176,25,25,0,0,0,0
190528,14,ring,9688,0,0,0,116,141,1624,1974,1,100,165146,22871,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190228,41,ring,10760,0,0,0,113,139,1582,1946,1,100,166747,19935,0,28,3,86,86,ELECTION,0,0,113,26,28,172,26,28,172,27,26,0,0,0,0
190010,97,ring,8362,2,1,4704,106,133,1484,1862,1,100,172388,13802,0,31,5,78,78,NORMAL,0,2,106,30,26,156,28,26,156,27,28,0,0,0,0
190362,81,ring,9445,2,1,5083,107,134,1498,1876,1,100,168839,17161,0,29,3,79,79,NORMAL,0,2,107,28,28,158,26,28,158,27,27,0,0,0,0
190446,26,ring,10092,0,0,0,115,140,1610,1960,1,100,166567,20927,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
190045,56,ring,11100,0,0,0,111,137,1554,1918,1,100,166424,19617,0,27,3,85,85,NORMAL,0,0,111,24,28,170,24,28,170,26,26,0,0,0,0
190704,52,ring,11566,0,0,0,111,137,1554,1918,1,100,166690,19507,0,27,3,85,85,NORMAL,0,0,111,24,28,170,24,28,170,26,26,0,0,0,0
190025,24,ring,9536,0,0,0,115,140,1610,1960,1,100,166686,20903,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
190243,9,ring,9001,0,0,0,116,141,1624,1974,1,100,165648,22781,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190144,96,ring,8387,0,0,0,105,132,1470,1848,1,100,173204,13136,0,29,4,78,78,NORMAL,0,0,105,28,26,156,28,26,156,27,27,0,0,0,0
190350,70,ring,8879,0,0,0,109,136,1526,1904,1,100,166813,19565,0,27,2,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,27,0,0,0,0
190213,73,ring,8858,0,0,0,108,135,1512,1890,1,100,166641,19632,0,27,2,82,82,NORMAL,0,0,108,26,26,164,26,28,164,27,26,0,0,0,0
190416,90,ring,9023,1,1,4607,106,135,1484,1890,1,100,169502,16498,0,29,3,78,78,NORMAL,0,3,106,30,26,156,30,28,156,29,28,0,0,0,0
190365,38,ring,10467,0,0,0,113,140,1582,1960,1,100,166795,20280,0,28,3,86,86,ELECTION,0,0,113,26,28,172,26,28,172,27,27,0,0,0,0
190107,12,ring,8934,0,0,0,116,141,1624,1974,1,100,165532,22869,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190077,76,ring,9693,0,0,0,106,131,1484,1834,1,100,165803,20422,0,25,2,81,81,NORMAL,0,0,106,24,26,162,24,26,162,25,25,0,0,0,0
190174,32,ring,9898,0,0,0,115,141,1610,1974,1,100,166590,20797,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
190568,55,ring,11377,0,0,0,111,137,1554,1918,1,100,166653,19599,0,27,3,85,85,NORMAL,0,0,111,24,28,170,24,28,170,26,26,0,0,0,0
190310,5,ring,8730,0,0,0,116,141,1624,1974,1,100,166051,22736,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190516,3,ring,8836,0,0,0,116,141,1624,1974,1,100,166130,22713,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190689,84,ring,9659,1,0,0,108,137,1512,1918,1,100,172011,14127,0,32,4,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,28,0,0,0,0
190326,98,ring,8423,1,1,4631,106,134,1484,1876,1,100,173503,12959,0,32,6,78,78,NORMAL,0,2,106,30,26,156,30,26,156,28,28,0,0,0,0
190007,51,ring,10560,0,0,0,111,137,1554,1918,1,100,166999,19526,0,27,3,85,85,NORMAL,0,0,111,24,28,170,24,28,170,26,26,0,0,0,0
190856,17,ring,9715,0,0,0,116,141,1624,1974,1,100,165521,22734,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190719,20,ring,9724,0,0,0,116,141,1624,1974,1,100,165411,22708,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190583,23,ring,9739,0,0,0,115,140,1610,1960,1,100,166982,20947,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
190159,64,ring,9085,0,0,0,109,135,1526,1890,1,100,168739,17499,0,27,3,83,83,NORMAL,0,0,109,26,26,166,26,26,166,26,26,0,0,0,0
190553,87,ring,9478,0,0,0,108,137,1512,1918,1,100,169140,17021,0,30,3,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,29,0,0,0,0
190922,37,ring,10559,0,0,0,115,143,1610,2002,1,100,166850,20675,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
190787,40,ring,10599,0,0,0,115,143,1610,2002,1,100,166828,20563,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
190295,61,ring,8860,0,0,0,109,134,1526,1876,1,100,172965,13656,0,27,4,84,84,NORMAL,0,0,109,24,26,168,24,26,168,25,25,0,0,0,0
190513,46,ring,10540,0,0,0,112,139,1568,1946,1,100,166870,20194,0,28,3,85,85,ELECTION,0,0,112,26,28,170,26,28,170,27,27,0,0,0,0
190498,78,ring,9715,0,0,0,105,130,1470,1820,1,100,166323,20283,0,25,2,80,80,NORMAL,0,0,105,24,26,160,24,26,160,25,25,1,0,0,0
190501,35,ring,9926,0,0,0,114,140,1596,1960,1,100,167068,20680,0,27,3,88,88,NORMAL,0,0,114,26,26,176,26,26,176,26,26,1,0,0,0
190657,62,ring,9155,0,0,0,109,134,1526,1876,1,100,169020,17624,0,26,3,84,84,NORMAL,0,0,109,24,26,168,24,26,168,25,25,0,0,0,0
190380,6,ring,8356,0,0,0,116,141,1624,1974,1,100,166468,22725,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191044,66,ring,9724,0,0,0,109,135,1526,1890,1,100,169079,17365,0,27,3,83,83,NORMAL,0,0,109,26,26,166,26,26,166,26,26,0,0,0,0
190771,72,ring,8748,0,0,0,109,136,1526,1904,1,100,167289,19638,0,27,1,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,27,0,0,0,0
190634,75,ring,9638,0,0,0,106,132,1484,1848,1,100,166307,20555,0,26,2,81,81,NORMAL,0,0,106,24,26,162,26,26,162,26,25,0,0,0,0
191059,49,ring,11029,0,0,0,112,139,1568,1946,1,100,167061,20055,0,28,3,85,85,ELECTION,0,0,112,26,28,170,26,28,170,27,27,0,0,0,0
190649,43,ring,10355,0,0,0,115,143,1610,2002,1,100,166950,20537,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
190688,8,ring,8637,0,0,0,116,141,1624,1974,1,100,166443,22790,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
190974,89,ring,9587,0,0,0,108,137,1512,1918,1,100,169487,16944,0,30,3,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,29,0,0,0,0
191413,16,ring,9711,0,0,0,116,141,1624,1974,1,100,166058,22773,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,1,0,0,0
191004,25,ring,9731,0,0,0,115,140,1610,1960,1,100,167495,20890,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191277,19,ring,9653,0,0,0,116,141,1624,1974,1,100,166042,22687,0,25,2,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191531,88,ring,10027,0,0,0,108,137,1512,1918,1,100,169642,16918,0,30,3,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,29,0,0,0,0
190801,53,ring,10821,0,0,0,112,139,1568,1946,1,100,167053,19986,0,28,3,85,85,ELECTION,0,0,112,26,28,170,26,28,170,27,27,0,0,0,0
191343,39,ring,10711,0,0,0,115,143,1610,2002,1,100,167354,20483,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
190838,92,ring,8674,0,0,0,106,134,1484,1876,1,100,170358,16459,0,29,2,78,78,NORMAL,0,0,106,30,26,156,30,26,156,28,28,0,0,0,0
191029,60,ring,9101,0,0,0,110,136,1540,1904,1,100,169239,17865,0,27,3,84,84,ELECTION,0,0,110,26,26,168,26,26,168,26,26,0,0,0,0
191195,30,ring,9995,0,0,0,114,139,1596,1946,1,100,167441,20888,0,26,3,89,89,NORMAL,0,0,114,26,24,178,26,24,178,25,25,1,0,0,0
191074,2,ring,8542,0,0,0,116,142,1624,1988,1,100,167592,22127,0,26,1,91,91,NORMAL,0,0,116,26,24,182,26,26,182,26,25,0,0,0,0
191339,34,ring,10264,0,0,0,115,141,1610,1974,1,100,167562,20634,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
191247,83,ring,9325,1,0,0,108,136,1512,1904,1,100,172825,14203,0,31,4,79,79,NORMAL,0,0,108,30,28,158,28,28,158,28,28,0,0,0,0
191140,22,ring,9468,0,0,0,115,140,1610,1960,1,100,167780,21003,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191698,21,ring,9967,0,0,0,115,140,1610,1960,1,100,167811,21065,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191110,80,ring,9869,1,0,0,106,132,1484,1848,1,100,169113,17881,0,28,3,79,79,NORMAL,0,0,106,26,28,158,24,28,158,26,27,0,0,0,0
191125,86,ring,9282,0,0,0,108,137,1512,1918,1,100,169912,17018,0,30,3,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,29,0,0,0,0
191165,95,ring,8201,1,1,5065,104,133,1456,1862,1,100,174378,13134,0,31,3,78,78,NORMAL,0,2,104,26,26,156,32,26,156,29,26,1,0,0,0
