timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172634,10,ring,1452,1,0,0,63,0,882,0,1,10,171182,1452,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173554,10,ring,1452,1,0,0,63,0,882,0,1,10,172102,1452,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172993,6,ring,2087,1,0,0,16,31,224,434,4,6,170906,2087,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
174474,10,ring,1452,1,0,0,63,0,882,0,1,10,173022,1452,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174164,1,ring,1847,1,0,0,7,10,98,140,1,1,172317,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
174616,7,ring,2431,1,0,0,15,30,210,420,4,3,172185,2431,0,7,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
175395,10,ring,1452,1,0,0,64,0,896,0,1,10,173943,1452,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176315,10,ring,1452,1,0,0,64,0,896,0,1,10,174863,1452,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176454,9,ring,1473,1,0,0,17,15,238,210,5,9,174981,1473,0,8,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
177235,10,ring,1452,1,0,0,64,0,896,0,1,10,175783,1452,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177301,2,ring,1841,1,0,0,10,16,140,224,2,2,175460,1841,0,6,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
178156,10,ring,1452,1,0,0,65,0,910,0,1,10,176704,1452,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179076,10,ring,1452,1,0,0,65,0,910,0,1,10,177624,1452,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179991,4,ring,1725,1,0,0,13,25,182,350,4,3,178266,1725,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
179996,10,ring,1452,1,0,0,65,0,910,0,1,10,178544,1452,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180917,10,ring,1452,1,0,0,66,0,924,0,1,10,179465,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181837,10,ring,1452,1,0,0,66,0,924,0,1,10,180385,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182757,10,ring,1452,1,0,0,66,0,924,0,1,10,181305,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182995,3,ring,2044,1,0,0,9,24,126,336,4,3,180951,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
183678,10,ring,1452,1,0,0,67,0,938,0,1,10,182226,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183343,5,ring,2272,1,0,0,16,30,224,420,5,3,181071,2272,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
184598,10,ring,1452,1,0,0,67,0,938,0,1,10,183146,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185518,10,ring,1452,1,0,0,67,0,938,0,1,10,184066,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186439,10,ring,1452,1,0,0,68,0,952,0,1,10,184987,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185891,8,ring,2009,1,0,0,15,32,210,448,5,3,183882,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
187359,10,ring,1452,1,0,0,68,0,952,0,1,10,185907,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188279,10,ring,1452,1,0,0,68,0,952,0,1,10,186827,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188194,6,ring,2087,1,0,0,17,31,238,434,4,6,186107,2087,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
189200,10,ring,1452,1,0,0,69,0,966,0,1,10,187748,1452,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189364,1,ring,1847,1,0,0,7,11,98,154,1,1,187517,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
190120,10,ring,1452,1,0,0,69,0,966,0,1,10,188668,1452,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189816,7,ring,2431,1,0,0,15,32,210,448,4,3,187385,2431,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
191040,10,ring,1452,1,0,0,69,0,966,0,1,10,189588,1452,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191961,10,ring,1452,1,0,0,70,0,980,0,1,10,190509,1452,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191654,9,ring,1473,1,0,0,17,15,238,210,5,9,190181,1473,0,8,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
192502,2,ring,1841,1,0,0,11,16,154,224,2,2,190661,1841,0,7,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
192881,10,ring,1452,1,0,0,70,0,980,0,1,10,191429,1452,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193801,10,ring,1452,1,0,0,70,0,980,0,1,10,192349,1452,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194722,10,ring,1452,1,0,0,71,0,994,0,1,10,193270,1452,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195191,4,ring,1725,1,0,0,13,25,182,350,4,3,193466,1725,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
195642,10,ring,1452,1,0,0,71,0,994,0,1,10,194190,1452,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196562,10,ring,1452,1,0,0,71,0,994,0,1,10,195110,1452,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197483,10,ring,1452,1,0,0,72,0,1008,0,1,10,196031,1452,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198403,10,ring,1452,1,0,0,72,0,1008,0,1,10,196951,1452,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198195,3,ring,2044,1,0,0,9,24,126,336,4,3,196151,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
198543,5,ring,2272,1,0,0,16,30,224,420,5,3,196271,2272,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
199323,10,ring,1452,1,0,0,72,0,1008,0,1,10,197871,1452,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200244,10,ring,1452,1,0,0,73,0,1022,0,1,10,198792,1452,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201164,10,ring,1452,1,0,0,73,0,1022,0,1,10,199712,1452,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201091,8,ring,2009,1,0,0,15,33,210,462,5,3,199082,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
202084,10,ring,1452,1,0,0,73,0,1022,0,1,10,200632,1452,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203005,10,ring,1452,1,0,0,74,0,1036,0,1,10,201553,1452,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203925,10,ring,1452,1,0,0,74,0,1036,0,1,10,202473,1452,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203394,6,ring,2087,1,0,0,17,31,238,434,4,6,201307,2087,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
204845,10,ring,1452,1,0,0,74,0,1036,0,1,10,203393,1452,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204565,1,ring,1847,1,0,0,8,11,112,154,1,1,202718,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
205016,7,ring,2431,1,0,0,15,32,210,448,4,3,202585,2431,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
205766,10,ring,1452,1,0,0,75,0,1050,0,1,10,204314,1452,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206686,10,ring,1452,1,0,0,75,0,1050,0,1,10,205234,1452,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206855,9,ring,1473,1,0,0,18,15,252,210,5,9,205382,1473,0,9,0,0,0,LEADER,1,0,0,18,0,0,15,0,0,0,0,0,0,0,0
207606,10,ring,1452,1,0,0,75,0,1050,0,1,10,206154,1452,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207702,2,ring,1841,1,0,0,11,18,154,252,2,2,205861,1841,0,7,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
208527,10,ring,1452,1,0,0,76,0,1064,0,1,10,207075,1452,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209447,10,ring,1452,1,0,0,76,0,1064,0,1,10,207995,1452,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210393,4,ring,1725,1,0,0,15,28,210,392,4,3,208668,1725,0,8,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
210367,10,ring,1452,1,0,0,76,0,1064,0,1,10,208915,1452,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211288,10,ring,1452,1,0,0,77,0,1078,0,1,10,209836,1452,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212208,10,ring,1452,1,0,0,77,0,1078,0,1,10,210756,1452,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213128,10,ring,1452,1,0,0,77,0,1078,0,1,10,211676,1452,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213396,3,ring,2044,1,0,0,10,26,140,364,4,3,211352,2044,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
214049,10,ring,1452,1,0,0,78,0,1092,0,1,10,212597,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213745,5,ring,2272,1,0,0,18,32,252,448,5,3,211473,2272,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
214969,10,ring,1452,1,0,0,78,0,1092,0,1,10,213517,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215889,10,ring,1452,1,0,0,78,0,1092,0,1,10,214437,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216810,10,ring,1452,1,0,0,79,0,1106,0,1,10,215358,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216291,8,ring,2009,1,0,0,15,34,210,476,5,3,214282,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
217730,10,ring,1452,1,0,0,79,0,1106,0,1,10,216278,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218650,10,ring,1452,1,0,0,79,0,1106,0,1,10,217198,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218594,6,ring,2087,1,0,0,17,34,238,476,4,6,216507,2087,0,8,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
219571,10,ring,1452,1,0,0,80,0,1120,0,1,10,218119,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219765,1,ring,1847,1,0,0,8,11,112,154,1,1,217918,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
220491,10,ring,1452,1,0,0,80,0,1120,0,1,10,219039,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220217,7,ring,2431,1,0,0,16,32,224,448,5,7,217786,2431,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
221411,10,ring,1452,1,0,0,80,0,1120,0,1,10,219959,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222332,10,ring,1452,1,0,0,81,0,1134,0,1,10,220880,1452,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222056,9,ring,1473,1,0,0,19,16,266,224,5,9,220583,1473,0,9,0,0,0,LEADER,1,0,0,19,0,0,16,0,0,0,0,0,0,0,0
222902,2,ring,1841,1,0,0,11,18,154,252,2,2,221061,1841,0,7,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
223252,10,ring,1452,1,0,0,81,0,1134,0,1,10,221800,1452,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224172,10,ring,1452,1,0,0,81,0,1134,0,1,10,222720,1452,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225093,10,ring,1452,1,0,0,82,0,1148,0,1,10,223641,1452,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225593,4,ring,1725,1,0,0,15,28,210,392,4,3,223868,1725,0,8,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
226013,10,ring,1452,1,0,0,82,0,1148,0,1,10,224561,1452,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226933,10,ring,1452,1,0,0,82,0,1148,0,1,10,225481,1452,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227854,10,ring,1452,1,0,0,83,0,1162,0,1,10,226402,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228774,10,ring,1452,1,0,0,83,0,1162,0,1,10,227322,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228597,3,ring,2044,1,0,0,11,27,154,378,4,3,226553,2044,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
228945,5,ring,2272,1,0,0,18,33,252,462,5,3,226673,2272,0,10,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
229694,10,ring,1452,1,0,0,83,0,1162,0,1,10,228242,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230615,10,ring,1452,1,0,0,84,0,1176,0,1,10,229163,1452,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231535,10,ring,1452,1,0,0,84,0,1176,0,1,10,230083,1452,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231493,8,ring,2009,1,0,0,17,37,238,518,6,6,229484,2009,0,8,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
232455,10,ring,1452,1,0,0,84,0,1176,0,1,10,231003,1452,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233376,10,ring,1452,1,0,0,85,0,1190,0,1,10,231924,1452,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234296,10,ring,1452,1,0,0,85,0,1190,0,1,10,232844,1452,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233795,6,ring,2087,1,0,0,18,35,252,490,4,6,231708,2087,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
235216,10,ring,1452,1,0,0,85,0,1190,0,1,10,233764,1452,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234965,1,ring,1847,1,0,0,8,12,112,168,1,1,233118,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
235418,7,ring,2431,1,0,0,17,35,238,490,5,7,232987,2431,0,8,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
236137,10,ring,1452,1,0,0,86,0,1204,0,1,10,234685,1452,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237057,10,ring,1452,1,0,0,86,0,1204,0,1,10,235605,1452,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237257,9,ring,1473,1,0,0,20,17,280,238,5,9,235784,1473,0,9,0,0,0,LEADER,1,0,0,20,0,0,17,0,0,0,0,0,0,0,0
237977,10,ring,1452,1,0,0,86,0,1204,0,1,10,236525,1452,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238103,2,ring,1841,1,0,0,12,19,168,266,2,2,236262,1841,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
238898,10,ring,1452,1,0,0,87,0,1218,0,1,10,237446,1452,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239818,10,ring,1452,1,0,0,87,0,1218,0,1,10,238366,1452,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240794,4,ring,1725,1,0,0,16,30,224,420,4,3,239069,1725,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
240738,10,ring,1452,1,0,0,87,0,1218,0,1,10,239286,1452,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241659,10,ring,1452,1,0,0,88,0,1232,0,1,10,240207,1452,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242579,10,ring,1452,1,0,0,88,0,1232,0,1,10,241127,1452,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243499,10,ring,1452,1,0,0,88,0,1232,0,1,10,242047,1452,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243797,3,ring,2044,1,0,0,11,28,154,392,4,3,241753,2044,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
244420,10,ring,1452,1,0,0,89,0,1246,0,1,10,242968,1452,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244146,5,ring,2272,1,0,0,19,35,266,490,5,3,241874,2272,0,10,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
245340,10,ring,1452,1,0,0,89,0,1246,0,1,10,243888,1452,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246260,10,ring,1452,1,0,0,89,0,1246,0,1,10,244808,1452,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247181,10,ring,1452,1,0,0,90,0,1260,0,1,10,245729,1452,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246694,8,ring,2009,1,0,0,18,39,252,546,6,6,244685,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
248101,10,ring,1452,1,0,0,90,0,1260,0,1,10,246649,1452,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249021,10,ring,1452,1,0,0,90,0,1260,0,1,10,247569,1452,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248996,6,ring,2087,1,0,0,19,37,266,518,4,6,246909,2087,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
249942,10,ring,1452,1,0,0,91,0,1274,0,1,10,248490,1452,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250166,1,ring,1847,1,0,0,9,12,126,168,1,1,248319,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
250862,10,ring,1452,1,0,0,91,0,1274,0,1,10,249410,1452,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250619,7,ring,2431,1,0,0,18,37,252,518,5,7,248188,2431,0,8,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
251782,10,ring,1452,1,0,0,91,0,1274,0,1,10,250330,1452,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252703,10,ring,1452,1,0,0,92,0,1288,0,1,10,251251,1452,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252458,9,ring,1473,1,0,0,21,18,294,252,6,2,250985,1473,0,10,0,0,0,NORMAL,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0
253303,2,ring,1841,1,0,0,12,21,168,294,2,2,251462,1841,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
253623,10,ring,1452,1,0,0,92,0,1288,0,1,10,252171,1452,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254543,10,ring,1452,1,0,0,92,0,1288,0,1,10,253091,1452,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255464,10,ring,1452,1,0,0,93,0,1302,0,1,10,254012,1452,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255996,4,ring,1725,1,0,0,18,33,252,462,4,3,254271,1725,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
256384,10,ring,1452,1,0,0,93,0,1302,0,1,10,254932,1452,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257304,10,ring,1452,1,0,0,93,0,1302,0,1,10,255852,1452,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258225,10,ring,1452,1,0,0,94,0,1316,0,1,10,256773,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258355,3,ring,2044,1,0,0,12,30,168,420,4,3,256311,2044,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
259145,10,ring,1452,1,0,0,94,0,1316,0,1,10,257693,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259348,5,ring,2272,1,0,0,21,37,294,518,5,3,257076,2272,0,11,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
260065,10,ring,1452,1,0,0,94,0,1316,0,1,10,258613,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260986,10,ring,1452,1,0,0,95,0,1330,0,1,10,259534,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261906,10,ring,1452,1,0,0,95,0,1330,0,1,10,260454,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261894,8,ring,2009,1,0,0,18,40,252,560,6,6,259885,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
262826,10,ring,1452,1,0,0,95,0,1330,0,1,10,261374,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263747,10,ring,1452,1,0,0,96,0,1344,0,1,10,262295,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264667,10,ring,1452,1,0,0,96,0,1344,0,1,10,263215,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264196,6,ring,2087,1,0,0,19,40,266,560,4,6,262109,2087,0,9,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
265587,10,ring,1452,1,0,0,96,0,1344,0,1,10,264135,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265366,1,ring,1847,1,0,0,9,12,126,168,1,1,263519,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
265820,7,ring,2431,1,0,0,19,37,266,518,5,7,263389,2431,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
266508,10,ring,1452,1,0,0,97,0,1358,0,1,10,265056,1452,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267428,10,ring,1452,1,0,0,97,0,1358,0,1,10,265976,1452,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267658,9,ring,1473,1,0,0,21,19,294,266,6,2,266185,1473,0,10,0,0,0,NORMAL,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0
268348,10,ring,1452,1,0,0,97,0,1358,0,1,10,266896,1452,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268503,2,ring,1841,1,0,0,12,21,168,294,2,2,266662,1841,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
269269,10,ring,1452,1,0,0,98,0,1372,0,1,10,267817,1452,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270189,10,ring,1452,1,0,0,98,0,1372,0,1,10,268737,1452,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271196,4,ring,1725,1,0,0,18,33,252,462,4,3,269471,1725,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
271109,10,ring,1452,1,0,0,98,0,1372,0,1,10,269657,1452,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272030,10,ring,1452,1,0,0,99,0,1386,0,1,10,270578,1452,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271626,3,ring,2044,1,0,0,12,30,168,420,4,3,269582,2044,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
