timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71401,8,ring,3165,0,0,0,36,38,504,532,1,50,68236,2145,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70910,29,ring,3755,0,0,0,35,37,490,518,1,50,67155,2287,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71456,12,ring,3235,0,0,0,36,38,504,532,1,50,68221,2169,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71674,2,ring,2968,0,0,0,36,38,504,532,1,50,68706,2256,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71183,23,ring,3442,0,0,0,36,38,504,532,1,50,67741,2253,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71807,42,ring,4839,0,0,0,35,37,490,518,1,50,66968,2383,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71942,43,ring,4989,0,0,0,35,37,490,518,1,50,66953,2371,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71320,11,ring,2860,0,0,0,36,38,504,532,1,50,68460,2185,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71877,19,ring,3762,0,0,0,36,38,504,532,1,50,68115,2232,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71523,37,ring,4181,0,0,0,36,38,504,532,1,50,67342,2345,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71741,22,ring,3682,0,0,0,36,38,504,532,1,50,68059,2235,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71959,7,ring,3012,0,0,0,36,38,504,532,1,50,68947,2167,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71663,34,ring,4024,0,0,0,36,38,504,532,1,50,67639,2365,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71604,25,ring,3548,0,0,0,36,38,504,532,1,50,68056,2272,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71999,48,ring,4666,0,0,0,36,38,504,532,1,50,67333,2297,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80014,16,ring,3763,0,0,0,40,42,560,588,1,50,76251,2236,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80150,13,ring,3698,0,0,0,40,42,560,588,1,50,76452,2171,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80298,21,ring,4189,0,0,0,40,42,560,588,1,50,76109,2198,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80095,4,ring,3107,0,0,0,40,42,560,588,1,50,76988,2250,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80135,45,ring,5000,0,0,0,40,42,560,588,1,50,75135,2366,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80571,15,ring,3846,0,0,0,40,42,560,588,1,50,76725,2199,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80638,35,ring,4816,0,0,0,40,42,560,588,1,50,75822,2371,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80080,31,ring,4066,0,0,0,40,42,560,588,1,50,76014,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80435,18,ring,3700,0,0,0,40,42,560,588,1,50,76735,2245,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80829,41,ring,5136,0,0,0,40,42,560,588,1,50,75693,2356,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80228,36,ring,4277,0,0,0,40,42,560,588,1,50,75951,2347,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80692,44,ring,5083,0,0,0,40,42,560,588,1,50,75609,2400,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80232,1,ring,2568,0,0,0,40,42,560,588,1,50,77664,2223,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80353,30,ring,4094,0,0,0,40,42,560,588,1,50,76259,2297,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80489,27,ring,4056,0,0,0,40,42,560,588,1,50,76433,2316,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80421,50,ring,2598,1,1,2178,40,42,560,588,1,50,77823,2178,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80774,32,ring,4447,0,0,0,40,42,560,588,1,50,76327,2343,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80286,10,ring,2858,0,0,0,40,42,560,588,1,50,77428,2167,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80217,33,ring,3840,0,0,0,40,42,560,588,1,50,76377,2357,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80626,24,ring,3838,0,0,0,40,42,560,588,1,50,76788,2283,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80965,38,ring,4733,0,0,0,40,42,560,588,1,50,76232,2339,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81128,14,ring,3740,0,0,0,40,42,560,588,1,50,77388,2200,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80977,49,ring,5158,0,0,0,40,42,560,588,1,50,75819,2322,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80827,17,ring,3524,0,0,0,40,42,560,588,1,50,77303,2217,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81386,40,ring,5120,0,0,0,40,42,560,588,1,50,76266,2338,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81047,26,ring,4180,0,0,0,40,42,560,588,1,50,76867,2290,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80597,20,ring,3343,0,0,0,40,42,560,588,1,50,77254,2216,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80556,47,ring,4458,0,0,0,40,42,560,588,1,50,76098,2340,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81250,39,ring,4829,0,0,0,40,42,560,588,1,50,76421,2343,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80980,6,ring,2990,0,0,0,41,43,574,602,1,50,77990,2201,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80844,9,ring,2827,0,0,0,41,43,574,602,1,50,78017,2135,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81468,28,ring,4430,0,0,0,40,42,560,588,1,50,77038,2326,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81114,46,ring,4788,0,0,0,40,42,560,588,1,50,76326,2344,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81538,5,ring,3282,0,0,0,41,43,574,602,1,50,78256,2233,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81117,3,ring,2679,0,0,0,41,43,574,602,1,50,78438,2231,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81401,8,ring,3165,0,0,0,41,43,574,602,1,50,78236,2145,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80910,29,ring,3755,0,0,0,40,42,560,588,1,50,77155,2287,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81456,12,ring,3235,0,0,0,41,43,574,602,1,50,78221,2169,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81674,2,ring,2968,0,0,0,41,43,574,602,1,50,78706,2256,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81183,23,ring,3442,0,0,0,41,43,574,602,1,50,77741,2253,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81807,42,ring,4839,0,0,0,40,42,560,588,1,50,76968,2383,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81942,43,ring,4989,0,0,0,40,42,560,588,1,50,76953,2371,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81320,11,ring,2860,0,0,0,41,43,574,602,1,50,78460,2185,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81877,19,ring,3762,0,0,0,41,43,574,602,1,50,78115,2232,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81523,37,ring,4181,0,0,0,41,43,574,602,1,50,77342,2345,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81741,22,ring,3682,0,0,0,41,43,574,602,1,50,78059,2235,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81959,7,ring,3012,0,0,0,41,43,574,602,1,50,78947,2167,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81663,34,ring,4024,0,0,0,41,43,574,602,1,50,77639,2365,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81604,25,ring,3548,0,0,0,41,43,574,602,1,50,78056,2272,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81999,48,ring,4666,0,0,0,41,43,574,602,1,50,77333,2297,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90014,16,ring,3763,0,0,0,45,47,630,658,1,50,86251,2236,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90150,13,ring,3698,0,0,0,45,47,630,658,1,50,86452,2171,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90298,21,ring,4189,0,0,0,45,47,630,658,1,50,86109,2198,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90095,4,ring,3107,0,0,0,45,47,630,658,1,50,86988,2250,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90135,45,ring,5000,0,0,0,45,47,630,658,1,50,85135,2366,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90571,15,ring,3846,0,0,0,45,47,630,658,1,50,86725,2199,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90638,35,ring,4816,0,0,0,45,47,630,658,1,50,85822,2371,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90080,31,ring,4066,0,0,0,45,47,630,658,1,50,86014,2307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90435,18,ring,3700,0,0,0,45,47,630,658,1,50,86735,2245,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90829,41,ring,5136,0,0,0,45,47,630,658,1,50,85693,2356,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90228,36,ring,4277,0,0,0,45,47,630,658,1,50,85951,2347,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90692,44,ring,5083,0,0,0,45,47,630,658,1,50,85609,2400,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90232,1,ring,2568,0,0,0,45,47,630,658,1,50,87664,2223,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90353,30,ring,4094,0,0,0,45,47,630,658,1,50,86259,2297,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90489,27,ring,4056,0,0,0,45,47,630,658,1,50,86433,2316,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90421,50,ring,2598,1,1,2178,45,47,630,658,1,50,87823,2178,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90774,32,ring,4447,0,0,0,45,47,630,658,1,50,86327,2343,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90286,10,ring,2858,0,0,0,45,47,630,658,1,50,87428,2167,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90217,33,ring,3840,0,0,0,45,47,630,658,1,50,86377,2357,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90626,24,ring,3838,0,0,0,45,47,630,658,1,50,86788,2283,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90965,38,ring,4733,0,0,0,45,47,630,658,1,50,86232,2339,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91128,14,ring,3740,0,0,0,45,47,630,658,1,50,87388,2200,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90977,49,ring,5158,0,0,0,45,47,630,658,1,50,85819,2322,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90827,17,ring,3524,0,0,0,45,47,630,658,1,50,87303,2217,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91386,40,ring,5120,0,0,0,45,47,630,658,1,50,86266,2338,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91047,26,ring,4180,0,0,0,45,47,630,658,1,50,86867,2290,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90597,20,ring,3343,0,0,0,45,47,630,658,1,50,87254,2216,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90556,47,ring,4458,0,0,0,45,47,630,658,1,50,86098,2340,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91250,39,ring,4829,0,0,0,45,47,630,658,1,50,86421,2343,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90980,6,ring,2990,0,0,0,46,48,644,672,1,50,87990,2201,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90844,9,ring,2827,0,0,0,46,48,644,672,1,50,88017,2135,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91468,28,ring,4430,0,0,0,45,47,630,658,1,50,87038,2326,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91114,46,ring,4788,0,0,0,45,47,630,658,1,50,86326,2344,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91538,5,ring,3282,0,0,0,46,48,644,672,1,50,88256,2233,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91117,3,ring,2679,0,0,0,46,48,644,672,1,50,88438,2231,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91401,8,ring,3165,0,0,0,46,48,644,672,1,50,88236,2145,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90910,29,ring,3755,0,0,0,45,47,630,658,1,50,87155,2287,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91456,12,ring,3235,0,0,0,46,48,644,672,1,50,88221,2169,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91674,2,ring,2968,0,0,0,46,48,644,672,1,50,88706,2256,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91183,23,ring,3442,0,0,0,46,48,644,672,1,50,87741,2253,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91807,42,ring,4839,0,0,0,45,47,630,658,1,50,86968,2383,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91942,43,ring,4989,0,0,0,45,47,630,658,1,50,86953,2371,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91320,11,ring,2860,0,0,0,46,48,644,672,1,50,88460,2185,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91877,19,ring,3762,0,0,0,46,48,644,672,1,50,88115,2232,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91523,37,ring,4181,0,0,0,46,48,644,672,1,50,87342,2345,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91741,22,ring,3682,0,0,0,46,48,644,672,1,50,88059,2235,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91959,7,ring,3012,0,0,0,46,48,644,672,1,50,88947,2167,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91663,34,ring,4024,0,0,0,46,48,644,672,1,50,87639,2365,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91604,25,ring,3548,0,0,0,46,48,644,672,1,50,88056,2272,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91999,48,ring,4666,0,0,0,46,48,644,672,1,50,87333,2297,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100014,16,ring,3763,0,0,0,50,52,700,728,1,50,96251,2236,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100150,13,ring,3698,0,0,0,50,52,700,728,1,50,96452,2171,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100298,21,ring,4189,0,0,0,50,52,700,728,1,50,96109,2198,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100095,4,ring,3107,0,0,0,50,52,700,728,1,50,96988,2250,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100135,45,ring,5000,0,0,0,50,52,700,728,1,50,95135,2366,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100571,15,ring,3846,0,0,0,50,52,700,728,1,50,96725,2199,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100638,35,ring,4816,0,0,0,50,52,700,728,1,50,95822,2371,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100080,31,ring,4066,0,0,0,50,52,700,728,1,50,96014,2307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100435,18,ring,3700,0,0,0,50,52,700,728,1,50,96735,2245,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100829,41,ring,5136,0,0,0,50,52,700,728,1,50,95693,2356,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100228,36,ring,4277,0,0,0,50,52,700,728,1,50,95951,2347,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100692,44,ring,5083,0,0,0,50,52,700,728,1,50,95609,2400,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100232,1,ring,2568,0,0,0,50,52,700,728,1,50,97664,2223,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100353,30,ring,4094,0,0,0,50,52,700,728,1,50,96259,2297,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100489,27,ring,4056,0,0,0,50,52,700,728,1,50,96433,2316,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100421,50,ring,2598,1,1,2178,50,52,700,728,1,50,97823,2178,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100774,32,ring,4447,0,0,0,50,52,700,728,1,50,96327,2343,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100286,10,ring,2858,0,0,0,50,52,700,728,1,50,97428,2167,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100217,33,ring,3840,0,0,0,50,52,700,728,1,50,96377,2357,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100626,24,ring,3838,0,0,0,50,52,700,728,1,50,96788,2283,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100965,38,ring,4733,0,0,0,50,52,700,728,1,50,96232,2339,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101128,14,ring,3740,0,0,0,50,52,700,728,1,50,97388,2200,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100977,49,ring,5158,0,0,0,50,52,700,728,1,50,95819,2322,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100827,17,ring,3524,0,0,0,50,52,700,728,1,50,97303,2217,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101386,40,ring,5120,0,0,0,50,52,700,728,1,50,96266,2338,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101047,26,ring,4180,0,0,0,50,52,700,728,1,50,96867,2290,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100597,20,ring,3343,0,0,0,50,52,700,728,1,50,97254,2216,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100556,47,ring,4458,0,0,0,50,52,700,728,1,50,96098,2340,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101250,39,ring,4829,0,0,0,50,52,700,728,1,50,96421,2343,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100980,6,ring,2990,0,0,0,51,53,714,742,1,50,97990,2201,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100844,9,ring,2827,0,0,0,51,53,714,742,1,50,98017,2135,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101468,28,ring,4430,0,0,0,50,52,700,728,1,50,97038,2326,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101114,46,ring,4788,0,0,0,50,52,700,728,1,50,96326,2344,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101538,5,ring,3282,0,0,0,51,53,714,742,1,50,98256,2233,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101117,3,ring,2679,0,0,0,51,53,714,742,1,50,98438,2231,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101401,8,ring,3165,0,0,0,51,53,714,742,1,50,98236,2145,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100910,29,ring,3755,0,0,0,50,52,700,728,1,50,97155,2287,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101456,12,ring,3235,0,0,0,51,53,714,742,1,50,98221,2169,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101674,2,ring,2968,0,0,0,51,53,714,742,1,50,98706,2256,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101183,23,ring,3442,0,0,0,51,53,714,742,1,50,97741,2253,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101807,42,ring,4839,0,0,0,50,52,700,728,1,50,96968,2383,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101942,43,ring,4989,0,0,0,50,52,700,728,1,50,96953,2371,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101320,11,ring,2860,0,0,0,51,53,714,742,1,50,98460,2185,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101877,19,ring,3762,0,0,0,51,53,714,742,1,50,98115,2232,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101523,37,ring,4181,0,0,0,51,53,714,742,1,50,97342,2345,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101741,22,ring,3682,0,0,0,51,53,714,742,1,50,98059,2235,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101959,7,ring,3012,0,0,0,51,53,714,742,1,50,98947,2167,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101663,34,ring,4024,0,0,0,51,53,714,742,1,50,97639,2365,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101604,25,ring,3548,0,0,0,51,53,714,742,1,50,98056,2272,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101999,48,ring,4666,0,0,0,51,53,714,742,1,50,97333,2297,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110014,16,ring,3763,0,0,0,55,57,770,798,1,50,106251,2236,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110150,13,ring,3698,0,0,0,55,57,770,798,1,50,106452,2171,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110298,21,ring,4189,0,0,0,55,57,770,798,1,50,106109,2198,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110095,4,ring,3107,0,0,0,55,57,770,798,1,50,106988,2250,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
