timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51000,91,ring,5000,7,2,8002,265,3680,2120,29440,16,100,38444,11557,0,29,1,2,27,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
50472,28,ring,6758,5,4,399,65,3578,520,28624,79,100,43284,555,6161,96,1,0,27,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
51167,24,ring,7415,4,3,1774,53,3666,424,29328,79,100,43322,2391,4288,94,1,0,27,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
50864,94,ring,4864,5,2,8002,263,3661,2104,29288,12,100,38310,11691,0,24,1,2,26,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
50286,11,ring,5886,2,2,1234,18,3548,144,28384,81,100,44400,1234,4366,94,1,0,27,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
51247,12,ring,6809,2,2,1174,22,3688,176,29504,81,100,44438,1174,4388,94,1,0,27,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
50529,47,ring,7455,12,4,3615,118,3566,944,28528,63,100,42486,4040,3474,86,1,0,27,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
50417,19,ring,6586,5,5,789,34,3551,272,28408,79,100,43401,789,5810,97,1,0,27,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
50498,7,ring,6046,2,2,280,13,3590,104,28720,81,100,44452,280,5268,94,1,0,27,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
50483,39,ring,7317,8,1,2839,91,3557,728,28456,71,100,42735,4566,2699,87,0,0,27,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
50552,13,ring,6087,2,2,1119,22,3589,176,28712,81,100,44465,1119,4417,94,1,0,27,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
50332,75,ring,4332,9,1,4000,214,3523,1712,28184,36,100,41812,8188,0,52,1,1,26,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
50592,100,ring,4591,4,4,16004,357,3549,2856,28392,1,100,33998,16004,0,8,1,23,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
50597,41,ring,7400,9,3,4074,98,3566,784,28528,71,100,42766,5240,1994,90,0,0,27,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
50611,85,ring,4611,9,2,8002,253,3560,2024,28480,21,100,39932,10069,0,37,1,2,27,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
50681,10,ring,6090,1,1,2203,16,3596,128,28768,81,100,44591,2203,3207,92,0,0,28,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
51183,83,ring,5183,9,1,4001,255,3678,2040,29424,25,100,40500,9501,0,41,1,2,27,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
50554,16,ring,5935,1,1,2021,25,3554,200,28432,81,100,44619,2021,3361,92,0,0,28,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
51082,55,ring,5082,12,1,4001,176,3645,1408,29160,55,100,43697,6304,0,74,1,1,28,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
51047,84,ring,5047,9,2,8002,258,3638,2064,29104,22,100,40081,9920,0,38,1,2,28,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
50812,42,ring,7465,10,4,3825,105,3572,840,28576,71,100,42916,4256,2829,92,0,0,28,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
50621,36,ring,4621,5,1,4001,97,3549,776,28392,76,100,44892,5109,0,89,1,0,28,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
51015,59,ring,5015,13,1,4001,182,3622,1456,28976,50,100,43559,6442,0,71,1,1,28,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
51490,70,ring,5490,11,1,4000,215,3678,1720,29424,39,100,42328,7672,0,58,1,1,28,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
51384,29,ring,7285,3,2,2015,69,3657,552,29256,79,100,43669,2632,3699,92,1,0,28,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
50771,96,ring,4771,6,2,8001,255,3576,2040,28608,11,100,37833,12167,0,24,1,2,28,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
50661,77,ring,4661,9,1,4001,215,3544,1720,28352,35,100,41502,8499,0,51,1,1,28,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
51148,52,ring,5148,12,1,4001,158,3639,1264,29112,58,100,43862,6139,0,77,1,1,27,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
51315,15,ring,6538,1,1,1712,26,3675,208,29400,81,100,44777,1712,3512,92,0,0,28,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
50809,49,ring,4809,10,1,4001,147,3546,1176,28368,63,100,44047,5954,0,80,1,1,28,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
51163,67,ring,5163,11,1,4001,205,3617,1640,28936,40,100,42345,7656,0,59,1,1,27,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
51354,73,ring,5354,9,1,4000,217,3657,1736,29256,36,100,41812,8188,0,52,1,1,28,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
50756,33,ring,6519,3,1,3175,75,3537,600,28296,79,100,43807,4222,1971,91,0,0,28,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
50865,97,ring,4865,4,3,12002,310,3546,2480,28368,7,100,37521,12479,0,19,1,4,28,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
50974,18,ring,6674,4,4,2311,29,3579,232,28632,79,100,43870,2311,3819,95,0,0,28,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
51694,87,ring,5694,7,2,8002,255,3674,2040,29392,17,100,38582,11419,0,30,1,2,28,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
51578,3,ring,6614,2,2,456,6,3705,48,29640,81,100,44964,456,4581,94,1,0,28,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
51503,86,ring,5503,9,2,8002,254,3656,2032,29248,20,100,39932,10069,0,35,1,2,28,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
51534,32,ring,7154,4,3,2116,77,3655,616,29240,79,100,43950,2272,3779,94,0,0,28,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
51152,56,ring,5152,13,1,4001,167,3581,1336,28648,55,100,43665,6336,0,75,1,1,28,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
50959,23,ring,6537,4,3,3146,47,3539,376,28312,79,100,43992,3302,2706,94,0,0,28,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
51657,98,ring,5657,5,4,12007,321,3669,2568,29352,5,100,36835,12916,250,20,1,4,28,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
51506,38,ring,5506,6,1,4001,114,3646,912,29168,72,100,44382,5619,0,85,1,1,28,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
51299,64,ring,5299,13,1,4000,192,3605,1536,28840,43,100,42582,7418,0,64,1,1,28,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
51490,71,ring,5490,9,1,4001,212,3621,1696,28968,36,100,42058,7943,0,52,1,1,27,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
51303,21,ring,6810,4,3,2717,42,3594,336,28752,79,100,44063,3147,2791,94,0,0,28,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
51860,20,ring,7347,4,3,2451,41,3672,328,29376,79,100,44083,2607,3311,94,0,0,28,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
51994,60,ring,5994,16,5,5227,186,3663,1488,29304,48,100,43084,6733,184,76,1,1,27,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
51641,35,ring,5641,3,1,4000,93,3638,744,29104,78,100,44953,5047,0,89,1,0,28,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
51211,79,ring,5211,9,1,4001,215,3551,1720,28408,35,100,41502,8499,0,51,1,1,28,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
51588,26,ring,6943,4,3,3223,57,3616,456,28928,79,100,44215,3379,2407,94,0,0,28,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
51790,43,ring,5790,8,1,4000,132,3663,1056,29304,71,100,44256,5744,0,86,1,1,28,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
51551,44,ring,5551,8,1,4001,131,3603,1048,28824,67,100,44221,5780,0,82,1,1,28,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
51912,58,ring,5912,12,1,4001,181,3674,1448,29392,51,100,43565,6436,0,71,1,1,28,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
51374,1,ring,6051,2,2,445,2,3603,16,28824,81,100,45323,445,4233,94,1,0,28,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
51218,76,ring,5218,9,1,4001,209,3531,1672,28248,35,100,41502,8499,0,51,1,1,28,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
51978,92,ring,5978,7,3,9356,255,3676,2040,29408,16,100,38444,11460,96,30,1,2,28,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
51967,81,ring,5967,9,1,4001,234,3665,1872,29320,30,100,41219,8782,0,46,1,1,28,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
51638,78,ring,5638,9,1,4000,214,3615,1712,28920,35,100,41502,8498,0,51,1,1,28,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
51337,53,ring,5337,11,1,4001,155,3533,1240,28264,56,100,43754,6247,0,74,1,0,28,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
51861,74,ring,5861,9,1,4001,211,3636,1688,29088,36,100,41812,8189,0,52,1,1,28,NORMAL,0,0,0,9,161,40,191,3333,84,0,0,0,45,39,3
51440,93,ring,5441,6,2,8002,245,3538,1960,28304,14,100,38383,11617,0,26,1,2,28,NORMAL,0,0,0,6,178,59,186,3241,83,0,0,0,66,57,1
51436,61,ring,5436,13,2,4161,174,3521,1392,28168,47,100,42936,6870,195,69,1,0,28,NORMAL,0,0,0,13,136,25,183,3227,83,0,0,0,33,24,4
51558,62,ring,5558,12,1,4001,183,3558,1464,28464,44,100,42926,7075,0,64,1,1,28,NORMAL,0,0,0,12,140,30,187,3262,81,0,0,0,34,29,4
51653,46,ring,5653,11,3,4775,135,3566,1080,28528,64,100,44088,5364,548,84,1,0,28,NORMAL,0,0,0,11,101,23,184,3273,81,0,0,0,16,22,5
51544,88,ring,5544,7,2,8002,241,3548,1928,28384,16,100,38444,11557,0,29,1,2,28,NORMAL,0,0,0,7,174,58,187,3250,83,0,0,0,65,56,2
51942,8,ring,6214,1,1,589,14,3624,112,28992,81,100,45728,589,3684,92,0,0,28,NORMAL,0,0,0,1,13,0,188,3324,84,0,0,0,0,0,6
51997,17,ring,5997,1,1,4001,29,3590,232,28720,80,100,46000,4001,0,89,1,0,28,NORMAL,0,0,0,1,25,3,189,3292,81,0,0,0,0,2,6
51911,90,ring,5911,7,2,8002,239,3564,1912,28512,16,100,38444,11557,0,29,1,2,28,NORMAL,0,0,0,7,175,55,185,3267,84,0,0,0,66,53,2
51832,50,ring,5832,10,1,4000,141,3529,1128,28232,58,100,43894,6106,0,75,1,0,28,NORMAL,0,0,0,10,110,21,186,3235,80,0,0,0,20,20,4
60215,2,ring,6831,2,2,245,4,3711,32,29688,81,100,53384,245,6372,94,1,0,32,NORMAL,0,0,0,2,2,0,195,3400,84,0,0,0,0,0,6
60048,69,ring,8204,12,2,4157,182,3667,1456,29336,39,100,49769,6232,4000,60,2,0,32,NORMAL,0,0,0,12,162,8,196,3356,83,0,0,0,41,7,4
60063,37,ring,7270,7,1,41,91,3675,728,29400,75,100,52149,3852,4000,91,1,0,32,NORMAL,0,0,0,7,84,0,193,3366,84,0,0,0,7,0,6
60133,14,ring,6690,2,2,418,26,3689,208,29512,81,100,53443,418,6140,94,1,0,32,NORMAL,0,0,0,2,24,0,195,3378,84,0,0,0,0,0,6
60076,72,ring,8928,11,3,2714,175,3669,1400,29352,35,100,49299,6036,4666,56,1,0,32,NORMAL,0,0,0,11,164,0,196,3357,84,0,0,0,45,0,3
60191,9,ring,6667,2,2,212,17,3698,136,29584,81,100,53524,212,6265,94,1,0,32,NORMAL,0,0,0,2,15,0,195,3387,84,0,0,0,0,0,6
60321,63,ring,4321,13,1,4001,206,3662,1648,29296,43,100,52582,7419,0,64,1,2,32,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
60336,31,ring,7418,5,4,1559,76,3666,608,29328,79,100,52488,1989,5524,96,1,0,32,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
60077,5,ring,6514,2,2,1101,9,3693,72,29544,81,100,53563,1101,5336,94,1,0,32,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
60403,51,ring,8181,13,2,369,131,3665,1048,29320,57,100,51449,2507,6045,79,1,0,32,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
60130,57,ring,7803,17,8,1944,152,3636,1216,29088,54,100,51357,2454,6189,86,1,0,32,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
60252,27,ring,7127,5,4,405,62,3650,496,29200,79,100,52695,561,6745,96,1,0,32,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
60306,95,ring,4306,5,2,6201,265,3664,2120,29312,11,100,48240,11732,29,23,1,3,32,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
60185,66,ring,8045,15,3,777,167,3623,1336,28984,41,100,50411,4165,5425,67,1,0,32,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
60291,99,ring,4291,5,3,12002,328,3651,2624,29208,2,100,46835,13165,0,17,1,5,32,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
60635,4,ring,6706,2,2,490,8,3707,64,29656,81,100,53929,490,5581,94,1,0,32,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
60538,48,ring,7967,13,4,809,125,3669,1000,29352,63,100,51983,2145,5872,87,1,0,32,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
60676,45,ring,8032,10,1,2982,115,3674,920,29392,66,100,52055,4867,3079,84,1,0,32,NORMAL,0,0,0,10,105,0,196,3362,84,0,0,0,16,0,5
60115,89,ring,10236,9,4,5059,185,3592,1480,28736,15,100,46328,10601,3072,33,0,0,32,NORMAL,0,0,0,9,176,0,188,3288,84,0,0,0,66,0,2
60280,65,ring,4280,13,1,4000,203,3606,1624,28848,42,100,52578,7422,0,63,1,1,32,NORMAL,0,0,0,13,149,40,189,3302,83,0,0,0,38,39,4
60605,68,ring,4605,11,1,4000,217,3672,1736,29376,40,100,52345,7655,0,59,1,2,32,NORMAL,0,0,0,11,159,45,194,3362,84,0,0,0,41,44,4
60523,80,ring,4523,9,3,4461,242,3655,1936,29240,32,100,51327,8452,221,50,1,2,31,NORMAL,0,0,0,9,173,58,192,3351,81,0,0,0,46,57,3
60265,54,ring,7584,13,2,514,138,3582,1104,28656,55,100,51743,2817,5440,77,1,0,32,NORMAL,0,0,0,13,125,0,186,3280,84,0,0,0,26,0,4
60894,30,ring,7421,3,1,1513,72,3669,576,29352,79,100,53043,2957,4001,91,1,0,32,NORMAL,0,0,0,3,69,0,195,3358,84,0,0,0,3,0,6
60944,82,ring,4944,9,1,4000,247,3670,1976,29360,27,100,51030,8970,0,43,1,2,32,NORMAL,0,0,0,9,179,57,195,3361,82,0,0,0,51,56,2
60199,34,ring,6604,5,5,543,79,3550,632,28400,79,100,53165,543,6292,97,1,0,32,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
60126,40,ring,7187,9,3,4272,95,3537,760,28296,71,100,52508,4606,2886,90,0,0,32,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
60145,25,ring,6515,5,4,558,54,3535,432,28280,79,100,53200,714,6087,96,1,0,32,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
60389,6,ring,6140,2,2,497,11,3615,88,28920,81,100,54249,497,5254,94,1,0,32,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
60515,22,ring,6878,3,1,1724,46,3623,368,28984,79,100,53207,2794,4000,91,1,0,32,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
61000,91,ring,5000,7,2,8002,265,3685,2120,29480,16,100,48444,11557,0,29,1,2,32,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
60472,28,ring,6758,5,4,399,65,3583,520,28664,79,100,53284,555,6161,96,1,0,32,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
61167,24,ring,7415,4,3,1774,53,3671,424,29368,79,100,53322,2391,4288,94,1,0,32,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
60864,94,ring,4864,5,2,8002,263,3666,2104,29328,12,100,48310,11691,0,24,1,2,31,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
60286,11,ring,5886,2,2,1234,18,3553,144,28424,81,100,54400,1234,4366,94,1,0,32,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
61247,12,ring,6809,2,2,1174,22,3693,176,29544,81,100,54438,1174,4388,94,1,0,32,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
60529,47,ring,7455,12,4,3615,118,3571,944,28568,63,100,52486,4040,3474,86,1,0,32,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
60417,19,ring,6586,5,5,789,34,3556,272,28448,79,100,53401,789,5810,97,1,0,32,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
60498,7,ring,6046,2,2,280,13,3595,104,28760,81,100,54452,280,5268,94,1,0,32,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
60483,39,ring,7317,8,1,2839,91,3562,728,28496,71,100,52735,4566,2699,87,0,0,32,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
60552,13,ring,6087,2,2,1119,22,3594,176,28752,81,100,54465,1119,4417,94,1,0,32,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
60332,75,ring,4332,9,1,4000,214,3528,1712,28224,36,100,51812,8188,0,52,1,1,31,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
60592,100,ring,4591,4,4,16004,362,3549,2896,28392,1,100,43998,16004,0,8,1,28,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
60597,41,ring,7400,9,3,4074,98,3571,784,28568,71,100,52766,5240,1994,90,0,0,32,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
60611,85,ring,4611,9,2,8002,253,3565,2024,28520,21,100,49932,10069,0,37,1,2,32,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
60681,10,ring,6090,1,1,2203,16,3601,128,28808,81,100,54591,2203,3207,92,0,0,33,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
61183,83,ring,5183,9,1,4001,255,3683,2040,29464,25,100,50500,9501,0,41,1,2,32,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
60554,16,ring,5935,1,1,2021,25,3559,200,28472,81,100,54619,2021,3361,92,0,0,33,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
61082,55,ring,5082,12,1,4001,176,3650,1408,29200,55,100,53697,6304,0,74,1,1,33,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
61047,84,ring,5047,9,2,8002,258,3643,2064,29144,22,100,50081,9920,0,38,1,2,33,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
60812,42,ring,7465,10,4,3825,105,3577,840,28616,71,100,52916,4256,2829,92,0,0,33,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
60621,36,ring,4621,5,1,4001,97,3554,776,28432,76,100,54892,5109,0,89,1,0,33,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
61015,59,ring,5015,13,1,4001,182,3627,1456,29016,50,100,53559,6442,0,71,1,1,33,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
61490,70,ring,5490,11,1,4000,215,3683,1720,29464,39,100,52328,7672,0,58,1,1,33,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
61384,29,ring,7285,3,2,2015,69,3662,552,29296,79,100,53669,2632,3699,92,1,0,33,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
60771,96,ring,4771,6,2,8001,255,3581,2040,28648,11,100,47833,12167,0,24,1,2,33,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
60661,77,ring,4661,9,1,4001,215,3549,1720,28392,35,100,51502,8499,0,51,1,1,33,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
61148,52,ring,5148,12,1,4001,158,3644,1264,29152,58,100,53862,6139,0,77,1,1,32,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
61315,15,ring,6538,1,1,1712,26,3680,208,29440,81,100,54777,1712,3512,92,0,0,33,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
60809,49,ring,4809,10,1,4001,147,3551,1176,28408,63,100,54047,5954,0,80,1,1,33,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
61163,67,ring,5163,11,1,4001,205,3622,1640,28976,40,100,52345,7656,0,59,1,1,32,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
61354,73,ring,5354,9,1,4000,217,3662,1736,29296,36,100,51812,8188,0,52,1,1,33,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
60756,33,ring,6519,3,1,3175,75,3542,600,28336,79,100,53807,4222,1971,91,0,0,33,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
60865,97,ring,4865,4,3,12002,310,3551,2480,28408,7,100,47521,12479,0,19,1,4,33,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
60974,18,ring,6674,4,4,2311,29,3584,232,28672,79,100,53870,2311,3819,95,0,0,33,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
61694,87,ring,5694,7,2,8002,255,3679,2040,29432,17,100,48582,11419,0,30,1,2,33,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
61578,3,ring,6614,2,2,456,6,3710,48,29680,81,100,54964,456,4581,94,1,0,33,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
61503,86,ring,5503,9,2,8002,254,3661,2032,29288,20,100,49932,10069,0,35,1,2,33,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
61534,32,ring,7154,4,3,2116,77,3660,616,29280,79,100,53950,2272,3779,94,0,0,33,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
61152,56,ring,5152,13,1,4001,167,3586,1336,28688,55,100,53665,6336,0,75,1,1,33,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
60959,23,ring,6537,4,3,3146,47,3544,376,28352,79,100,53992,3302,2706,94,0,0,33,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
61657,98,ring,5657,5,4,12007,321,3674,2568,29392,5,100,46835,12916,250,20,1,4,33,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
61506,38,ring,5506,6,1,4001,114,3651,912,29208,72,100,54382,5619,0,85,1,1,33,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
61299,64,ring,5299,13,1,4000,192,3610,1536,28880,43,100,52582,7418,0,64,1,1,33,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
61490,71,ring,5490,9,1,4001,212,3626,1696,29008,36,100,52058,7943,0,52,1,1,32,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
61303,21,ring,6810,4,3,2717,42,3599,336,28792,79,100,54063,3147,2791,94,0,0,33,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
61860,20,ring,7347,4,3,2451,41,3677,328,29416,79,100,54083,2607,3311,94,0,0,33,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
61994,60,ring,5994,16,5,5227,186,3668,1488,29344,48,100,53084,6733,184,76,1,1,32,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
61641,35,ring,5641,3,1,4000,93,3643,744,29144,78,100,54953,5047,0,89,1,0,33,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
61211,79,ring,5211,9,1,4001,215,3556,1720,28448,35,100,51502,8499,0,51,1,1,33,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
61588,26,ring,6943,4,3,3223,57,3621,456,28968,79,100,54215,3379,2407,94,0,0,33,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
61790,43,ring,5790,8,1,4000,132,3668,1056,29344,71,100,54256,5744,0,86,1,1,33,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
61551,44,ring,5551,8,1,4001,131,3608,1048,28864,67,100,54221,5780,0,82,1,1,33,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
61912,58,ring,5912,12,1,4001,181,3679,1448,29432,51,100,53565,6436,0,71,1,1,33,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
61374,1,ring,6051,2,2,445,2,3608,16,28864,81,100,55323,445,4233,94,1,0,33,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
61218,76,ring,5218,9,1,4001,209,3536,1672,28288,35,100,51502,8499,0,51,1,1,33,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
61978,92,ring,5978,7,3,9356,255,3681,2040,29448,16,100,48444,11460,96,30,1,2,33,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
61967,81,ring,5967,9,1,4001,234,3670,1872,29360,30,100,51219,8782,0,46,1,1,33,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
61638,78,ring,5638,9,1,4000,214,3620,1712,28960,35,100,51502,8498,0,51,1,1,33,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
61337,53,ring,5337,11,1,4001,155,3538,1240,28304,56,100,53754,6247,0,74,1,0,33,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
