timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
149796,30,ring,1623,1,0,0,54,0,756,0,1,30,148173,1623,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149307,15,ring,2054,1,0,0,54,0,756,0,1,15,147253,2054,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150021,41,ring,1848,1,0,0,54,0,756,0,1,41,148173,1848,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149237,38,ring,1984,1,0,0,54,0,756,0,1,38,147253,1984,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149818,24,ring,1645,1,0,0,54,0,756,0,1,24,148173,1645,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149681,27,ring,1508,1,0,0,54,0,756,0,1,27,148173,1508,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149646,29,ring,2393,1,0,0,54,0,756,0,1,29,147253,2393,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149591,20,ring,2338,1,0,0,54,0,756,0,1,20,147253,2338,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149921,11,ring,1748,1,0,0,54,0,756,0,1,11,148173,1748,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150090,18,ring,1917,1,0,0,54,0,756,0,1,18,148173,1917,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149988,1,ring,1765,1,0,0,7,9,98,126,1,1,148223,1765,0,8,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
149373,35,ring,2120,1,0,0,54,0,756,0,1,35,147253,2120,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149769,46,ring,1596,1,0,0,54,0,756,0,1,46,148173,1596,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150124,28,ring,1951,1,0,0,54,0,756,0,1,28,148173,1951,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149853,34,ring,1678,1,0,0,54,0,756,0,1,34,148175,1678,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149510,32,ring,2257,1,0,0,54,0,756,0,1,32,147253,2257,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149613,19,ring,2360,1,0,0,54,0,756,0,1,19,147253,2360,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150102,16,ring,1929,1,0,0,54,0,756,0,1,16,148173,1929,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149715,37,ring,1542,1,0,0,54,0,756,0,1,37,148173,1542,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149600,39,ring,1427,1,0,0,54,0,756,0,1,39,148173,1427,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149954,21,ring,1781,1,0,0,54,0,756,0,1,21,148173,1781,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149633,49,ring,1460,1,0,0,54,0,756,0,1,49,148173,1460,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149543,42,ring,2290,1,0,0,54,0,756,0,1,42,147253,2290,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150204,31,ring,2032,1,0,0,54,0,756,0,1,31,148172,2032,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150212,47,ring,2039,1,0,0,54,0,756,0,1,47,148173,2039,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150187,48,ring,2017,1,0,0,54,0,756,0,1,48,148170,2017,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149784,14,ring,1611,1,0,0,54,0,756,0,1,14,148173,1611,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150313,13,ring,2142,1,0,0,54,0,756,0,1,13,148171,2142,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150342,26,ring,2169,1,0,0,54,0,756,0,1,26,148173,2169,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150569,17,ring,1475,1,0,0,55,0,770,0,1,17,149094,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149736,36,ring,1563,1,0,0,54,0,756,0,1,36,148173,1563,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150375,23,ring,2202,1,0,0,54,0,756,0,1,23,148173,2202,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149884,44,ring,1711,1,0,0,54,0,756,0,1,44,148173,1711,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149906,43,ring,1733,1,0,0,54,0,756,0,1,43,148173,1733,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150327,45,ring,2154,1,0,0,54,0,756,0,1,45,148173,2154,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150397,22,ring,2224,1,0,0,54,0,756,0,1,22,148173,2224,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150363,12,ring,2190,1,0,0,54,0,756,0,1,12,148173,2190,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150478,10,ring,2305,1,0,0,54,0,756,0,1,10,148173,2305,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150042,40,ring,1869,1,0,0,54,0,756,0,1,40,148173,1869,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150793,33,ring,1699,1,0,0,55,0,770,0,1,33,149094,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150260,25,ring,2087,1,0,0,54,0,756,0,1,25,148173,2087,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150717,30,ring,1623,1,0,0,55,0,770,0,1,30,149094,1623,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150227,15,ring,2054,1,0,0,54,0,756,0,1,15,148173,2054,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150942,41,ring,1848,1,0,0,55,0,770,0,1,41,149094,1848,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150157,38,ring,1984,1,0,0,54,0,756,0,1,38,148173,1984,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150739,24,ring,1645,1,0,0,55,0,770,0,1,24,149094,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150602,27,ring,1508,1,0,0,55,0,770,0,1,27,149094,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150566,29,ring,2393,1,0,0,54,0,756,0,1,29,148173,2393,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150511,20,ring,2338,1,0,0,54,0,756,0,1,20,148173,2338,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150842,11,ring,1748,1,0,0,55,0,770,0,1,11,149094,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151011,18,ring,1917,1,0,0,55,0,770,0,1,18,149094,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150293,35,ring,2120,1,0,0,54,0,756,0,1,35,148173,2120,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150690,46,ring,1596,1,0,0,55,0,770,0,1,46,149094,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151045,28,ring,1951,1,0,0,55,0,770,0,1,28,149094,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150774,34,ring,1678,1,0,0,55,0,770,0,1,34,149096,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150430,32,ring,2257,1,0,0,54,0,756,0,1,32,148173,2257,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150533,19,ring,2360,1,0,0,54,0,756,0,1,19,148173,2360,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151023,16,ring,1929,1,0,0,55,0,770,0,1,16,149094,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150636,37,ring,1542,1,0,0,55,0,770,0,1,37,149094,1542,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150521,39,ring,1427,1,0,0,55,0,770,0,1,39,149094,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150875,21,ring,1781,1,0,0,55,0,770,0,1,21,149094,1781,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150554,49,ring,1460,1,0,0,55,0,770,0,1,49,149094,1460,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150463,42,ring,2290,1,0,0,54,0,756,0,1,42,148173,2290,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151125,31,ring,2032,1,0,0,55,0,770,0,1,31,149093,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151133,47,ring,2039,1,0,0,55,0,770,0,1,47,149094,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151108,48,ring,2017,1,0,0,55,0,770,0,1,48,149091,2017,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150705,14,ring,1611,1,0,0,55,0,770,0,1,14,149094,1611,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151234,13,ring,2142,1,0,0,55,0,770,0,1,13,149092,2142,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151263,26,ring,2169,1,0,0,55,0,770,0,1,26,149094,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151489,17,ring,1475,1,0,0,55,0,770,0,1,17,150014,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150657,36,ring,1563,1,0,0,55,0,770,0,1,36,149094,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151296,23,ring,2202,1,0,0,55,0,770,0,1,23,149094,2202,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150805,44,ring,1711,1,0,0,55,0,770,0,1,44,149094,1711,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150827,43,ring,1733,1,0,0,55,0,770,0,1,43,149094,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151248,45,ring,2154,1,0,0,55,0,770,0,1,45,149094,2154,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151318,22,ring,2224,1,0,0,55,0,770,0,1,22,149094,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150749,7,ring,1527,1,0,0,13,25,182,350,3,7,149222,1527,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
151284,12,ring,2190,1,0,0,55,0,770,0,1,12,149094,2190,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151399,10,ring,2305,1,0,0,55,0,770,0,1,10,149094,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150963,40,ring,1869,1,0,0,55,0,770,0,1,40,149094,1869,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151713,33,ring,1699,1,0,0,55,0,770,0,1,33,150014,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151181,25,ring,2087,1,0,0,55,0,770,0,1,25,149094,2087,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151637,30,ring,1623,1,0,0,55,0,770,0,1,30,150014,1623,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151148,15,ring,2054,1,0,0,55,0,770,0,1,15,149094,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151862,41,ring,1848,1,0,0,55,0,770,0,1,41,150014,1848,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151078,38,ring,1984,1,0,0,55,0,770,0,1,38,149094,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151659,24,ring,1645,1,0,0,55,0,770,0,1,24,150014,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151522,27,ring,1508,1,0,0,55,0,770,0,1,27,150014,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151487,29,ring,2393,1,0,0,55,0,770,0,1,29,149094,2393,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151432,20,ring,2338,1,0,0,55,0,770,0,1,20,149094,2338,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151762,11,ring,1748,1,0,0,55,0,770,0,1,11,150014,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151931,18,ring,1917,1,0,0,55,0,770,0,1,18,150014,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151214,35,ring,2120,1,0,0,55,0,770,0,1,35,149094,2120,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151610,46,ring,1596,1,0,0,55,0,770,0,1,46,150014,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151965,28,ring,1951,1,0,0,55,0,770,0,1,28,150014,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151694,34,ring,1678,1,0,0,55,0,770,0,1,34,150016,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151351,32,ring,2257,1,0,0,55,0,770,0,1,32,149094,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151454,19,ring,2360,1,0,0,55,0,770,0,1,19,149094,2360,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151943,16,ring,1929,1,0,0,55,0,770,0,1,16,150014,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151556,37,ring,1542,1,0,0,55,0,770,0,1,37,150014,1542,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151441,39,ring,1427,1,0,0,55,0,770,0,1,39,150014,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151795,21,ring,1781,1,0,0,55,0,770,0,1,21,150014,1781,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151474,49,ring,1460,1,0,0,55,0,770,0,1,49,150014,1460,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151384,42,ring,2290,1,0,0,55,0,770,0,1,42,149094,2290,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152045,31,ring,2032,1,0,0,55,0,770,0,1,31,150013,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152053,47,ring,2039,1,0,0,55,0,770,0,1,47,150014,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152028,48,ring,2017,1,0,0,55,0,770,0,1,48,150011,2017,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151625,14,ring,1611,1,0,0,55,0,770,0,1,14,150014,1611,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152154,13,ring,2142,1,0,0,55,0,770,0,1,13,150012,2142,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152183,26,ring,2169,1,0,0,55,0,770,0,1,26,150014,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152409,17,ring,1475,1,0,0,55,0,770,0,1,17,150934,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151577,36,ring,1563,1,0,0,55,0,770,0,1,36,150014,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152216,23,ring,2202,1,0,0,55,0,770,0,1,23,150014,2202,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151725,44,ring,1711,1,0,0,55,0,770,0,1,44,150014,1711,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151747,43,ring,1733,1,0,0,55,0,770,0,1,43,150014,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152168,45,ring,2154,1,0,0,55,0,770,0,1,45,150014,2154,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152238,22,ring,2224,1,0,0,55,0,770,0,1,22,150014,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152204,12,ring,2190,1,0,0,55,0,770,0,1,12,150014,2190,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152319,10,ring,2305,1,0,0,55,0,770,0,1,10,150014,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151883,40,ring,1869,1,0,0,55,0,770,0,1,40,150014,1869,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152633,33,ring,1699,1,0,0,55,0,770,0,1,33,150934,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152101,25,ring,2087,1,0,0,55,0,770,0,1,25,150014,2087,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152557,30,ring,1623,1,0,0,55,0,770,0,1,30,150934,1623,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152068,15,ring,2054,1,0,0,55,0,770,0,1,15,150014,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152782,41,ring,1848,1,0,0,55,0,770,0,1,41,150934,1848,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151998,38,ring,1984,1,0,0,55,0,770,0,1,38,150014,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152579,24,ring,1645,1,0,0,55,0,770,0,1,24,150934,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152442,27,ring,1508,1,0,0,55,0,770,0,1,27,150934,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152407,29,ring,2393,1,0,0,55,0,770,0,1,29,150014,2393,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152352,20,ring,2338,1,0,0,55,0,770,0,1,20,150014,2338,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152682,11,ring,1748,1,0,0,55,0,770,0,1,11,150934,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152851,18,ring,1917,1,0,0,55,0,770,0,1,18,150934,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152134,35,ring,2120,1,0,0,55,0,770,0,1,35,150014,2120,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152530,46,ring,1596,1,0,0,55,0,770,0,1,46,150934,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152885,28,ring,1951,1,0,0,55,0,770,0,1,28,150934,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152614,34,ring,1678,1,0,0,55,0,770,0,1,34,150936,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152271,32,ring,2257,1,0,0,55,0,770,0,1,32,150014,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152374,19,ring,2360,1,0,0,55,0,770,0,1,19,150014,2360,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152863,16,ring,1929,1,0,0,55,0,770,0,1,16,150934,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152476,37,ring,1542,1,0,0,55,0,770,0,1,37,150934,1542,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153106,4,ring,1578,1,0,0,10,18,140,252,4,1,151528,1578,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
152361,39,ring,1427,1,0,0,55,0,770,0,1,39,150934,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152715,21,ring,1781,1,0,0,55,0,770,0,1,21,150934,1781,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152394,49,ring,1460,1,0,0,55,0,770,0,1,49,150934,1460,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152304,42,ring,2290,1,0,0,55,0,770,0,1,42,150014,2290,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152965,31,ring,2032,1,0,0,55,0,770,0,1,31,150933,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152973,47,ring,2039,1,0,0,55,0,770,0,1,47,150934,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152948,48,ring,2017,1,0,0,55,0,770,0,1,48,150931,2017,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152545,14,ring,1611,1,0,0,55,0,770,0,1,14,150934,1611,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153074,13,ring,2142,1,0,0,55,0,770,0,1,13,150932,2142,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153103,26,ring,2169,1,0,0,55,0,770,0,1,26,150934,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153330,17,ring,1475,1,0,0,56,0,784,0,1,17,151855,1475,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152497,36,ring,1563,1,0,0,55,0,770,0,1,36,150934,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153136,23,ring,2202,1,0,0,55,0,770,0,1,23,150934,2202,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152645,44,ring,1711,1,0,0,55,0,770,0,1,44,150934,1711,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152667,43,ring,1733,1,0,0,55,0,770,0,1,43,150934,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153088,45,ring,2154,1,0,0,55,0,770,0,1,45,150934,2154,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153158,22,ring,2224,1,0,0,55,0,770,0,1,22,150934,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153124,12,ring,2190,1,0,0,55,0,770,0,1,12,150934,2190,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153239,10,ring,2305,1,0,0,55,0,770,0,1,10,150934,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152803,40,ring,1869,1,0,0,55,0,770,0,1,40,150934,1869,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153554,33,ring,1699,1,0,0,56,0,784,0,1,33,151855,1699,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153021,25,ring,2087,1,0,0,55,0,770,0,1,25,150934,2087,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153478,30,ring,1623,1,0,0,56,0,784,0,1,30,151855,1623,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152988,15,ring,2054,1,0,0,55,0,770,0,1,15,150934,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153703,41,ring,1848,1,0,0,56,0,784,0,1,41,151855,1848,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152918,38,ring,1984,1,0,0,55,0,770,0,1,38,150934,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153500,24,ring,1645,1,0,0,56,0,784,0,1,24,151855,1645,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153363,27,ring,1508,1,0,0,56,0,784,0,1,27,151855,1508,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153327,29,ring,2393,1,0,0,55,0,770,0,1,29,150934,2393,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153272,20,ring,2338,1,0,0,55,0,770,0,1,20,150934,2338,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
