timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95258,22,ring,3138,1,14,672651,123,0,738,0,1,22,92120,3138,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95170,3,ring,3050,1,14,671419,123,244,738,1464,1,1,92120,3050,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95338,31,ring,3222,1,14,673804,123,0,738,0,1,31,92116,3222,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95476,7,ring,3356,1,14,675703,123,245,738,1470,2,1,92120,3356,0,15,0,0,0,NORMAL,0,3,1,7,35,123,245,0,0,0,0,0,0,0,0
94968,60,ring,2850,1,14,668604,123,0,738,0,1,60,92118,2850,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95476,4,ring,3359,1,14,675725,123,247,738,1482,1,1,92117,3359,0,15,0,0,0,NORMAL,0,3,1,7,33,123,247,0,0,0,0,0,0,0,0
95534,90,ring,3414,1,14,676515,123,0,738,0,1,90,92120,3414,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
95461,39,ring,3341,1,14,675493,123,0,738,0,1,39,92120,3341,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95024,69,ring,2905,1,14,669380,123,0,738,0,1,69,92119,2905,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95173,77,ring,3053,1,14,671461,123,0,738,0,1,77,92120,3053,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95289,32,ring,3171,1,14,673107,123,0,738,0,1,32,92118,3171,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95542,54,ring,3422,1,14,676627,123,0,738,0,1,54,92120,3422,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95785,85,ring,3665,1,14,680029,123,0,738,0,1,85,92120,3665,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95003,70,ring,2883,1,14,669081,123,0,738,0,1,70,92120,2883,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95224,26,ring,3104,1,14,672175,123,0,738,0,1,26,92120,3104,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95567,100,ring,3447,1,14,676977,123,0,738,0,1,100,92120,3447,0,15,0,0,0,LEADER,1,3,1,106,14,123,0,0,0,0,0,0,0,0,0
95176,34,ring,3056,1,14,671503,123,0,738,0,1,34,92120,3056,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95003,27,ring,2887,1,14,669115,123,0,738,0,1,27,92116,2887,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
94889,72,ring,2769,1,14,667485,123,0,738,0,1,72,92120,2769,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95263,96,ring,3141,1,14,672695,123,0,738,0,1,96,92122,3141,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95428,29,ring,3308,1,14,675031,123,0,738,0,1,29,92120,3308,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
94978,28,ring,2865,1,14,668771,123,0,738,0,1,28,92113,2865,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95225,12,ring,3105,1,14,672189,123,0,738,0,1,12,92120,3105,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95597,84,ring,3480,1,14,677420,123,0,738,0,1,84,92117,3480,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95217,41,ring,3097,1,14,672077,123,0,738,0,1,41,92120,3097,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95033,6,ring,2913,1,14,669501,123,247,738,1482,1,1,92120,2913,0,15,0,0,0,NORMAL,0,3,1,6,44,123,247,0,0,0,0,0,0,0,0
95310,74,ring,3190,1,14,673379,123,0,738,0,1,74,92120,3190,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95704,97,ring,3584,1,14,678895,123,0,738,0,1,97,92120,3584,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95531,16,ring,3411,1,14,676473,123,0,738,0,1,16,92120,3411,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95631,46,ring,3511,1,14,677873,123,0,738,0,1,46,92120,3511,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95107,57,ring,2987,1,14,670537,123,0,738,0,1,57,92120,2987,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95679,24,ring,3559,1,14,678545,123,0,738,0,1,24,92120,3559,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95254,10,ring,3134,1,14,672595,123,0,738,0,1,10,92120,3134,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95186,95,ring,3066,1,14,671643,123,0,738,0,1,95,92120,3066,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95671,87,ring,3551,1,14,678433,123,0,738,0,1,87,92120,3551,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95188,45,ring,3068,1,14,671671,123,0,738,0,1,45,92120,3068,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95824,81,ring,3702,1,14,680563,123,0,738,0,1,81,92122,3702,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95186,80,ring,3071,1,14,671673,123,0,738,0,1,80,92115,3071,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95040,37,ring,2920,1,14,669599,123,0,738,0,1,37,92120,2920,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95516,48,ring,3396,1,14,676263,123,0,738,0,1,48,92120,3396,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95345,42,ring,3226,1,14,673877,123,0,738,0,1,42,92119,3226,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95646,20,ring,3526,1,14,678083,123,0,738,0,1,20,92120,3526,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95697,66,ring,3577,1,14,678797,123,0,738,0,1,66,92120,3577,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95136,67,ring,3020,1,14,670971,123,0,738,0,1,67,92116,3020,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95228,1,ring,3108,1,14,672231,123,122,738,732,1,1,92120,3108,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95331,73,ring,3211,1,14,673673,123,0,738,0,1,73,92120,3211,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95582,68,ring,3462,1,14,677187,123,0,738,0,1,68,92120,3462,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95564,65,ring,3444,1,14,676935,123,0,738,0,1,65,92120,3444,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95549,58,ring,3429,1,14,676725,123,0,738,0,1,58,92120,3429,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95338,52,ring,3218,1,14,673771,123,0,738,0,1,52,92120,3218,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95494,49,ring,3374,1,14,675955,123,0,738,0,1,49,92120,3374,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95358,13,ring,3238,1,14,674051,123,0,738,0,1,13,92120,3238,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95815,21,ring,3695,1,14,680449,123,0,738,0,1,21,92120,3695,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95509,17,ring,3389,1,14,676165,123,0,738,0,1,17,92120,3389,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95644,55,ring,3524,1,14,678055,123,0,738,0,1,55,92120,3524,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95752,75,ring,3632,1,14,679567,123,0,738,0,1,75,92120,3632,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95685,91,ring,3565,1,14,678629,123,0,738,0,1,91,92120,3565,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95597,36,ring,3477,1,14,677397,123,0,738,0,1,36,92120,3477,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95734,33,ring,3614,1,14,679315,123,0,738,0,1,33,92120,3614,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95517,43,ring,3397,1,14,676277,123,0,738,0,1,43,92120,3397,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95649,88,ring,3529,1,14,678125,123,0,738,0,1,88,92120,3529,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95678,98,ring,3562,1,14,678556,123,0,738,0,1,98,92116,3562,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95664,18,ring,3544,1,14,678335,123,0,738,0,1,18,92120,3544,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95778,2,ring,3658,1,14,679931,123,248,738,1488,1,1,92120,3658,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95819,76,ring,3699,1,14,680505,123,0,738,0,1,76,92120,3699,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95804,86,ring,3684,1,14,680295,123,0,738,0,1,86,92120,3684,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95746,56,ring,3626,1,14,679483,123,0,738,0,1,56,92120,3626,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95800,53,ring,3680,1,14,680239,123,0,738,0,1,53,92120,3680,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95782,11,ring,3662,1,14,679987,123,0,738,0,1,11,92120,3662,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
97141,94,ring,2720,1,14,666788,126,0,756,0,1,94,94421,2720,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97158,62,ring,2735,1,14,667009,126,0,756,0,1,62,94423,2735,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97135,63,ring,2714,1,14,666704,126,0,756,0,1,63,94421,2714,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97225,23,ring,2802,1,14,667947,126,0,756,0,1,23,94423,2802,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97358,5,ring,2935,1,14,669809,126,250,756,1500,1,1,94423,2935,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97179,19,ring,2756,1,14,667303,126,0,756,0,1,19,94423,2756,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97391,15,ring,2968,1,14,670271,126,0,756,0,1,15,94423,2968,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97425,25,ring,3002,1,14,670747,126,0,756,0,1,25,94423,3002,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97376,47,ring,2953,1,14,670061,126,0,756,0,1,47,94423,2953,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97361,51,ring,2938,1,14,669851,126,0,756,0,1,51,94423,2938,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97321,38,ring,2898,1,14,669291,126,0,756,0,1,38,94423,2898,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97513,44,ring,3090,1,14,671979,126,0,756,0,1,44,94423,3090,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97394,79,ring,2971,1,14,670313,126,0,756,0,1,79,94423,2971,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97206,40,ring,2783,1,14,667681,126,0,756,0,1,40,94423,2783,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97394,78,ring,2972,1,14,670321,126,0,756,0,1,78,94422,2972,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97412,89,ring,2990,1,14,670576,126,0,756,0,1,89,94422,2990,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97304,14,ring,2881,1,14,669053,126,0,756,0,1,14,94423,2881,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97428,99,ring,3005,1,14,670789,126,0,756,0,1,99,94423,3005,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97665,9,ring,3244,1,14,674120,126,125,756,750,2,1,94421,3244,0,15,0,0,0,NORMAL,0,3,1,10,41,126,125,0,0,0,0,0,0,0,0
97546,35,ring,3123,1,14,672441,126,0,756,0,1,35,94423,3123,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97597,71,ring,3174,1,14,673155,126,0,756,0,1,71,94423,3174,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97699,82,ring,3276,1,14,674583,126,0,756,0,1,82,94423,3276,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97258,92,ring,2835,1,14,668409,126,0,756,0,1,92,94423,2835,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97716,61,ring,3293,1,14,674821,126,0,756,0,1,61,94423,3293,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97240,50,ring,2817,1,14,668157,126,0,756,0,1,50,94423,2817,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97221,8,ring,2798,1,14,667891,126,251,756,1506,2,1,94423,2798,0,15,0,0,0,NORMAL,0,3,1,10,37,126,251,0,0,0,0,0,0,0,0
97701,93,ring,3278,1,14,674611,126,0,756,0,1,93,94423,3278,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97831,59,ring,3408,1,14,676431,126,0,756,0,1,59,94423,3408,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97579,64,ring,3156,1,14,672903,126,0,756,0,1,64,94423,3156,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
97800,83,ring,3378,1,14,676008,126,0,756,0,1,83,94422,3378,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97561,22,ring,3138,1,14,672651,126,0,756,0,1,22,94423,3138,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97173,30,ring,2750,1,14,667219,126,0,756,0,1,30,94423,2750,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97473,3,ring,3050,1,14,671419,126,250,756,1500,1,1,94423,3050,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97641,31,ring,3222,1,14,673804,126,0,756,0,1,31,94419,3222,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97779,7,ring,3356,1,14,675703,126,251,756,1506,2,1,94423,3356,0,15,0,0,0,NORMAL,0,3,1,10,35,126,251,0,0,0,0,0,0,0,0
97271,60,ring,2850,1,14,668604,126,0,756,0,1,60,94421,2850,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97779,4,ring,3359,1,14,675725,126,252,756,1512,1,1,94420,3359,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
97837,90,ring,3414,1,14,676515,126,0,756,0,1,90,94423,3414,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97764,39,ring,3341,1,14,675493,126,0,756,0,1,39,94423,3341,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97327,69,ring,2905,1,14,669380,126,0,756,0,1,69,94422,2905,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97476,77,ring,3053,1,14,671461,126,0,756,0,1,77,94423,3053,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97592,32,ring,3171,1,14,673107,126,0,756,0,1,32,94421,3171,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97845,54,ring,3422,1,14,676627,126,0,756,0,1,54,94423,3422,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
98088,85,ring,3665,1,14,680029,126,0,756,0,1,85,94423,3665,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97306,70,ring,2883,1,14,669081,126,0,756,0,1,70,94423,2883,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97527,26,ring,3104,1,14,672175,126,0,756,0,1,26,94423,3104,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97870,100,ring,3447,1,14,676977,126,0,756,0,1,100,94423,3447,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97479,34,ring,3056,1,14,671503,126,0,756,0,1,34,94423,3056,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97306,27,ring,2887,1,14,669115,126,0,756,0,1,27,94419,2887,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97192,72,ring,2769,1,14,667485,126,0,756,0,1,72,94423,2769,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97566,96,ring,3141,1,14,672695,126,0,756,0,1,96,94425,3141,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97731,29,ring,3308,1,14,675031,126,0,756,0,1,29,94423,3308,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97281,28,ring,2865,1,14,668771,126,0,756,0,1,28,94416,2865,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97528,12,ring,3105,1,14,672189,126,0,756,0,1,12,94423,3105,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97900,84,ring,3480,1,14,677420,126,0,756,0,1,84,94420,3480,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97520,41,ring,3097,1,14,672077,126,0,756,0,1,41,94423,3097,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97336,6,ring,2913,1,14,669501,126,253,756,1518,1,1,94423,2913,0,15,0,0,0,NORMAL,0,3,1,9,44,126,253,0,0,0,0,0,0,0,0
97613,74,ring,3190,1,14,673379,126,0,756,0,1,74,94423,3190,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
98007,97,ring,3584,1,14,678895,126,0,756,0,1,97,94423,3584,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97834,16,ring,3411,1,14,676473,126,0,756,0,1,16,94423,3411,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97934,46,ring,3511,1,14,677873,126,0,756,0,1,46,94423,3511,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97410,57,ring,2987,1,14,670537,126,0,756,0,1,57,94423,2987,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97982,24,ring,3559,1,14,678545,126,0,756,0,1,24,94423,3559,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97557,10,ring,3134,1,14,672595,126,0,756,0,1,10,94423,3134,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97489,95,ring,3066,1,14,671643,126,0,756,0,1,95,94423,3066,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97974,87,ring,3551,1,14,678433,126,0,756,0,1,87,94423,3551,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
98127,81,ring,3702,1,14,680563,126,0,756,0,1,81,94425,3702,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97491,45,ring,3068,1,14,671671,126,0,756,0,1,45,94423,3068,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97489,80,ring,3071,1,14,671673,126,0,756,0,1,80,94418,3071,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97343,37,ring,2920,1,14,669599,126,0,756,0,1,37,94423,2920,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97819,48,ring,3396,1,14,676263,126,0,756,0,1,48,94423,3396,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97648,42,ring,3226,1,14,673877,126,0,756,0,1,42,94422,3226,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97949,20,ring,3526,1,14,678083,126,0,756,0,1,20,94423,3526,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
98000,66,ring,3577,1,14,678797,126,0,756,0,1,66,94423,3577,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97439,67,ring,3020,1,14,670971,126,0,756,0,1,67,94419,3020,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97531,1,ring,3108,1,14,672231,126,125,756,750,1,1,94423,3108,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97634,73,ring,3211,1,14,673673,126,0,756,0,1,73,94423,3211,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97885,68,ring,3462,1,14,677187,126,0,756,0,1,68,94423,3462,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97867,65,ring,3444,1,14,676935,126,0,756,0,1,65,94423,3444,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97852,58,ring,3429,1,14,676725,126,0,756,0,1,58,94423,3429,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97641,52,ring,3218,1,14,673771,126,0,756,0,1,52,94423,3218,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97797,49,ring,3374,1,14,675955,126,0,756,0,1,49,94423,3374,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97661,13,ring,3238,1,14,674051,126,0,756,0,1,13,94423,3238,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
98118,21,ring,3695,1,14,680449,126,0,756,0,1,21,94423,3695,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97812,17,ring,3389,1,14,676165,126,0,756,0,1,17,94423,3389,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97947,55,ring,3524,1,14,678055,126,0,756,0,1,55,94423,3524,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
98055,75,ring,3632,1,14,679567,126,0,756,0,1,75,94423,3632,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97988,91,ring,3565,1,14,678629,126,0,756,0,1,91,94423,3565,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97900,36,ring,3477,1,14,677397,126,0,756,0,1,36,94423,3477,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
98037,33,ring,3614,1,14,679315,126,0,756,0,1,33,94423,3614,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97820,43,ring,3397,1,14,676277,126,0,756,0,1,43,94423,3397,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97952,88,ring,3529,1,14,678125,126,0,756,0,1,88,94423,3529,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97981,98,ring,3562,1,14,678556,126,0,756,0,1,98,94419,3562,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97967,18,ring,3544,1,14,678335,126,0,756,0,1,18,94423,3544,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
98081,2,ring,3658,1,14,679931,126,254,756,1524,1,1,94423,3658,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
98122,76,ring,3699,1,14,680505,126,0,756,0,1,76,94423,3699,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
98107,86,ring,3684,1,14,680295,126,0,756,0,1,86,94423,3684,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
98049,56,ring,3626,1,14,679483,126,0,756,0,1,56,94423,3626,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
98103,53,ring,3680,1,14,680239,126,0,756,0,1,53,94423,3680,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
98085,11,ring,3662,1,14,679987,126,0,756,0,1,11,94423,3662,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
