timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139726,14,adaptive-prasle,1676,1,0,0,51,0,714,0,1,14,138050,1676,0,52,0,0,0,LEADER,1,0,0,0,0,51
139063,40,adaptive-prasle,1934,1,0,0,50,0,700,0,1,40,137129,1934,0,51,0,0,0,LEADER,1,0,0,0,0,50
138920,12,adaptive-prasle,1791,1,0,0,50,0,700,0,1,12,137129,1791,0,51,0,0,0,LEADER,1,0,0,0,0,50
139362,31,adaptive-prasle,2233,1,0,0,50,0,700,0,1,31,137129,2233,0,51,0,0,0,LEADER,1,0,0,0,0,50
139430,46,adaptive-prasle,2301,1,0,0,50,0,700,0,1,46,137129,2301,0,51,0,0,0,LEADER,1,0,0,0,0,50
139657,37,adaptive-prasle,1607,1,0,0,51,0,714,0,1,37,138050,1607,0,52,0,0,0,LEADER,1,0,0,0,0,51
139487,30,adaptive-prasle,1437,1,0,0,51,0,714,0,1,30,138050,1437,0,52,0,0,0,LEADER,1,0,0,0,0,51
139338,36,adaptive-prasle,2207,1,0,0,50,0,700,0,1,36,137131,2207,0,51,0,0,0,LEADER,1,0,0,0,0,50
139896,21,adaptive-prasle,1846,1,0,0,51,0,714,0,1,21,138050,1846,0,52,0,0,0,LEADER,1,0,0,0,0,51
139484,42,adaptive-prasle,2355,1,0,0,50,0,700,0,1,42,137129,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
139863,11,adaptive-prasle,1813,1,0,0,51,0,714,0,1,11,138050,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
139418,22,adaptive-prasle,2289,1,0,0,50,0,700,0,1,22,137129,2289,0,51,0,0,0,LEADER,1,0,0,0,0,50
139212,48,adaptive-prasle,2083,1,0,0,50,0,700,0,1,48,137129,2083,0,51,0,0,0,LEADER,1,0,0,0,0,50
139848,43,adaptive-prasle,1798,1,0,0,51,0,714,0,1,43,138050,1798,0,52,0,0,0,LEADER,1,0,0,0,0,51
139145,28,adaptive-prasle,2016,1,0,0,50,0,700,0,1,28,137129,2016,0,51,0,0,0,LEADER,1,0,0,0,0,50
139542,39,adaptive-prasle,1492,1,0,0,51,0,714,0,1,39,138050,1492,0,52,0,0,0,LEADER,1,0,0,0,0,51
139533,20,adaptive-prasle,2404,1,0,0,50,0,700,0,1,20,137129,2404,0,51,0,0,0,LEADER,1,0,0,0,0,50
139227,16,adaptive-prasle,2098,1,0,0,50,0,700,0,1,16,137129,2098,0,51,0,0,0,LEADER,1,0,0,0,0,50
139178,38,adaptive-prasle,2049,1,0,0,50,0,700,0,1,38,137129,2049,0,51,0,0,0,LEADER,1,0,0,0,0,50
139575,49,adaptive-prasle,1525,1,0,0,51,0,714,0,1,49,138050,1525,0,52,0,0,0,LEADER,1,0,0,0,0,51
140202,25,adaptive-prasle,2152,1,0,0,51,0,714,0,1,25,138050,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
140018,50,adaptive-prasle,1968,1,0,0,51,0,714,0,1,50,138050,1968,0,52,0,0,0,LEADER,1,0,0,0,0,51
140317,23,adaptive-prasle,2267,1,0,0,51,0,714,0,1,23,138050,2267,0,52,0,0,0,LEADER,1,0,0,0,0,51
140284,13,adaptive-prasle,2234,1,0,0,51,0,714,0,1,13,138050,2234,0,52,0,0,0,LEADER,1,0,0,0,0,51
139930,33,adaptive-prasle,1880,1,0,0,51,0,714,0,1,33,138050,1880,0,52,0,0,0,LEADER,1,0,0,0,0,51
139590,17,adaptive-prasle,1540,1,0,0,51,0,714,0,1,17,138050,1540,0,52,0,0,0,LEADER,1,0,0,0,0,51
139499,10,adaptive-prasle,2370,1,0,0,50,0,700,0,1,10,137129,2370,0,51,0,0,0,LEADER,1,0,0,0,0,50
139760,24,adaptive-prasle,1710,1,0,0,51,0,714,0,1,24,138050,1710,0,52,0,0,0,LEADER,1,0,0,0,0,51
140011,19,adaptive-prasle,1961,1,0,0,51,0,714,0,1,19,138050,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
140372,32,adaptive-prasle,2322,1,0,0,51,0,714,0,1,32,138050,2322,0,52,0,0,0,LEADER,1,0,0,0,0,51
139793,34,adaptive-prasle,1743,1,0,0,51,0,714,0,1,34,138050,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
140428,29,adaptive-prasle,1458,1,0,0,51,0,714,0,1,29,138970,1458,0,52,0,0,0,LEADER,1,0,0,0,0,51
139963,41,adaptive-prasle,1913,1,0,0,51,0,714,0,1,41,138050,1913,0,52,0,0,0,LEADER,1,0,0,0,0,51
140233,35,adaptive-prasle,2186,1,0,0,51,0,714,0,1,35,138047,2186,0,52,0,0,0,LEADER,1,0,0,0,0,51
140183,26,adaptive-prasle,2131,1,0,0,51,0,714,0,1,26,138052,2131,0,52,0,0,0,LEADER,1,0,0,0,0,51
140154,47,adaptive-prasle,2104,1,0,0,51,0,714,0,1,47,138050,2104,0,52,0,0,0,LEADER,1,0,0,0,0,51
140269,45,adaptive-prasle,2219,1,0,0,51,0,714,0,1,45,138050,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
140169,15,adaptive-prasle,2119,1,0,0,51,0,714,0,1,15,138050,2119,0,52,0,0,0,LEADER,1,0,0,0,0,51
140033,18,adaptive-prasle,1983,1,0,0,51,0,714,0,1,18,138050,1983,0,52,0,0,0,LEADER,1,0,0,0,0,51
139831,27,adaptive-prasle,1781,1,0,0,51,0,714,0,1,27,138050,1781,0,52,0,0,0,LEADER,1,0,0,0,0,51
139826,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,138050,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
140646,14,adaptive-prasle,1676,1,0,0,51,0,714,0,1,14,138970,1676,0,52,0,0,0,LEADER,1,0,0,0,0,51
139984,40,adaptive-prasle,1934,1,0,0,51,0,714,0,1,40,138050,1934,0,52,0,0,0,LEADER,1,0,0,0,0,51
139841,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,138050,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
140283,31,adaptive-prasle,2233,1,0,0,51,0,714,0,1,31,138050,2233,0,52,0,0,0,LEADER,1,0,0,0,0,51
140351,46,adaptive-prasle,2301,1,0,0,51,0,714,0,1,46,138050,2301,0,52,0,0,0,LEADER,1,0,0,0,0,51
140577,37,adaptive-prasle,1607,1,0,0,51,0,714,0,1,37,138970,1607,0,52,0,0,0,LEADER,1,0,0,0,0,51
140407,30,adaptive-prasle,1437,1,0,0,51,0,714,0,1,30,138970,1437,0,52,0,0,0,LEADER,1,0,0,0,0,51
140259,36,adaptive-prasle,2207,1,0,0,51,0,714,0,1,36,138052,2207,0,52,0,0,0,LEADER,1,0,0,0,0,51
140816,21,adaptive-prasle,1846,1,0,0,51,0,714,0,1,21,138970,1846,0,52,0,0,0,LEADER,1,0,0,0,0,51
140405,42,adaptive-prasle,2355,1,0,0,51,0,714,0,1,42,138050,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
140783,11,adaptive-prasle,1813,1,0,0,51,0,714,0,1,11,138970,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
140339,22,adaptive-prasle,2289,1,0,0,51,0,714,0,1,22,138050,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
140133,48,adaptive-prasle,2083,1,0,0,51,0,714,0,1,48,138050,2083,0,52,0,0,0,LEADER,1,0,0,0,0,51
140768,43,adaptive-prasle,1798,1,0,0,51,0,714,0,1,43,138970,1798,0,52,0,0,0,LEADER,1,0,0,0,0,51
140066,28,adaptive-prasle,2016,1,0,0,51,0,714,0,1,28,138050,2016,0,52,0,0,0,LEADER,1,0,0,0,0,51
140462,39,adaptive-prasle,1492,1,0,0,51,0,714,0,1,39,138970,1492,0,52,0,0,0,LEADER,1,0,0,0,0,51
140454,20,adaptive-prasle,2404,1,0,0,51,0,714,0,1,20,138050,2404,0,52,0,0,0,LEADER,1,0,0,0,0,51
140148,16,adaptive-prasle,2098,1,0,0,51,0,714,0,1,16,138050,2098,0,52,0,0,0,LEADER,1,0,0,0,0,51
140099,38,adaptive-prasle,2049,1,0,0,51,0,714,0,1,38,138050,2049,0,52,0,0,0,LEADER,1,0,0,0,0,51
140495,49,adaptive-prasle,1525,1,0,0,51,0,714,0,1,49,138970,1525,0,52,0,0,0,LEADER,1,0,0,0,0,51
141122,25,adaptive-prasle,2152,1,0,0,51,0,714,0,1,25,138970,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
140938,50,adaptive-prasle,1968,1,0,0,51,0,714,0,1,50,138970,1968,0,52,0,0,0,LEADER,1,0,0,0,0,51
141237,23,adaptive-prasle,2267,1,0,0,51,0,714,0,1,23,138970,2267,0,52,0,0,0,LEADER,1,0,0,0,0,51
141204,13,adaptive-prasle,2234,1,0,0,51,0,714,0,1,13,138970,2234,0,52,0,0,0,LEADER,1,0,0,0,0,51
140850,33,adaptive-prasle,1880,1,0,0,51,0,714,0,1,33,138970,1880,0,52,0,0,0,LEADER,1,0,0,0,0,51
140510,17,adaptive-prasle,1540,1,0,0,51,0,714,0,1,17,138970,1540,0,52,0,0,0,LEADER,1,0,0,0,0,51
140420,10,adaptive-prasle,2370,1,0,0,51,0,714,0,1,10,138050,2370,0,52,0,0,0,LEADER,1,0,0,0,0,51
141354,1,adaptive-prasle,1780,1,0,0,5,10,70,140,3,1,139574,1780,0,5,0,0,0,LEADER,1,0,0,0,0,5
140680,24,adaptive-prasle,1710,1,0,0,51,0,714,0,1,24,138970,1710,0,52,0,0,0,LEADER,1,0,0,0,0,51
140931,19,adaptive-prasle,1961,1,0,0,51,0,714,0,1,19,138970,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
141292,32,adaptive-prasle,2322,1,0,0,51,0,714,0,1,32,138970,2322,0,52,0,0,0,LEADER,1,0,0,0,0,51
140713,34,adaptive-prasle,1743,1,0,0,51,0,714,0,1,34,138970,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
141348,29,adaptive-prasle,1458,1,0,0,51,0,714,0,1,29,139890,1458,0,52,0,0,0,LEADER,1,0,0,0,0,51
140883,41,adaptive-prasle,1913,1,0,0,51,0,714,0,1,41,138970,1913,0,52,0,0,0,LEADER,1,0,0,0,0,51
141153,35,adaptive-prasle,2186,1,0,0,51,0,714,0,1,35,138967,2186,0,52,0,0,0,LEADER,1,0,0,0,0,51
141103,26,adaptive-prasle,2131,1,0,0,51,0,714,0,1,26,138972,2131,0,52,0,0,0,LEADER,1,0,0,0,0,51
141074,47,adaptive-prasle,2104,1,0,0,51,0,714,0,1,47,138970,2104,0,52,0,0,0,LEADER,1,0,0,0,0,51
141189,45,adaptive-prasle,2219,1,0,0,51,0,714,0,1,45,138970,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
141089,15,adaptive-prasle,2119,1,0,0,51,0,714,0,1,15,138970,2119,0,52,0,0,0,LEADER,1,0,0,0,0,51
140953,18,adaptive-prasle,1983,1,0,0,51,0,714,0,1,18,138970,1983,0,52,0,0,0,LEADER,1,0,0,0,0,51
140751,27,adaptive-prasle,1781,1,0,0,51,0,714,0,1,27,138970,1781,0,52,0,0,0,LEADER,1,0,0,0,0,51
140882,5,adaptive-prasle,1803,1,0,0,10,18,140,252,3,4,139079,1803,0,6,0,0,0,NORMAL,0,0,0,0,0,10
141002,6,adaptive-prasle,1611,1,0,0,10,20,140,280,3,4,139391,1611,0,6,0,0,0,NORMAL,0,0,0,0,0,10
140746,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,138970,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
141566,14,adaptive-prasle,1676,1,0,0,51,0,714,0,1,14,139890,1676,0,52,0,0,0,LEADER,1,0,0,0,0,51
140904,40,adaptive-prasle,1934,1,0,0,51,0,714,0,1,40,138970,1934,0,52,0,0,0,LEADER,1,0,0,0,0,51
140761,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,138970,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
141203,31,adaptive-prasle,2233,1,0,0,51,0,714,0,1,31,138970,2233,0,52,0,0,0,LEADER,1,0,0,0,0,51
141271,46,adaptive-prasle,2301,1,0,0,51,0,714,0,1,46,138970,2301,0,52,0,0,0,LEADER,1,0,0,0,0,51
141497,37,adaptive-prasle,1607,1,0,0,51,0,714,0,1,37,139890,1607,0,52,0,0,0,LEADER,1,0,0,0,0,51
141327,30,adaptive-prasle,1437,1,0,0,51,0,714,0,1,30,139890,1437,0,52,0,0,0,LEADER,1,0,0,0,0,51
141179,36,adaptive-prasle,2207,1,0,0,51,0,714,0,1,36,138972,2207,0,52,0,0,0,LEADER,1,0,0,0,0,51
141736,21,adaptive-prasle,1846,1,0,0,51,0,714,0,1,21,139890,1846,0,52,0,0,0,LEADER,1,0,0,0,0,51
141325,42,adaptive-prasle,2355,1,0,0,51,0,714,0,1,42,138970,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
141703,11,adaptive-prasle,1813,1,0,0,51,0,714,0,1,11,139890,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
141259,22,adaptive-prasle,2289,1,0,0,51,0,714,0,1,22,138970,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
141053,48,adaptive-prasle,2083,1,0,0,51,0,714,0,1,48,138970,2083,0,52,0,0,0,LEADER,1,0,0,0,0,51
141688,43,adaptive-prasle,1798,1,0,0,51,0,714,0,1,43,139890,1798,0,52,0,0,0,LEADER,1,0,0,0,0,51
140986,28,adaptive-prasle,2016,1,0,0,51,0,714,0,1,28,138970,2016,0,52,0,0,0,LEADER,1,0,0,0,0,51
141382,39,adaptive-prasle,1492,1,0,0,51,0,714,0,1,39,139890,1492,0,52,0,0,0,LEADER,1,0,0,0,0,51
141374,20,adaptive-prasle,2404,1,0,0,51,0,714,0,1,20,138970,2404,0,52,0,0,0,LEADER,1,0,0,0,0,51
141068,16,adaptive-prasle,2098,1,0,0,51,0,714,0,1,16,138970,2098,0,52,0,0,0,LEADER,1,0,0,0,0,51
141019,38,adaptive-prasle,2049,1,0,0,51,0,714,0,1,38,138970,2049,0,52,0,0,0,LEADER,1,0,0,0,0,51
141415,49,adaptive-prasle,1525,1,0,0,51,0,714,0,1,49,139890,1525,0,52,0,0,0,LEADER,1,0,0,0,0,51
142042,25,adaptive-prasle,2152,1,0,0,51,0,714,0,1,25,139890,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
141858,50,adaptive-prasle,1968,1,0,0,51,0,714,0,1,50,139890,1968,0,52,0,0,0,LEADER,1,0,0,0,0,51
142157,23,adaptive-prasle,2267,1,0,0,51,0,714,0,1,23,139890,2267,0,52,0,0,0,LEADER,1,0,0,0,0,51
142124,13,adaptive-prasle,2234,1,0,0,51,0,714,0,1,13,139890,2234,0,52,0,0,0,LEADER,1,0,0,0,0,51
141770,33,adaptive-prasle,1880,1,0,0,51,0,714,0,1,33,139890,1880,0,52,0,0,0,LEADER,1,0,0,0,0,51
141430,17,adaptive-prasle,1540,1,0,0,51,0,714,0,1,17,139890,1540,0,52,0,0,0,LEADER,1,0,0,0,0,51
141340,10,adaptive-prasle,2370,1,0,0,51,0,714,0,1,10,138970,2370,0,52,0,0,0,LEADER,1,0,0,0,0,51
141600,24,adaptive-prasle,1710,1,0,0,51,0,714,0,1,24,139890,1710,0,52,0,0,0,LEADER,1,0,0,0,0,51
141851,19,adaptive-prasle,1961,1,0,0,51,0,714,0,1,19,139890,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
142212,32,adaptive-prasle,2322,1,0,0,51,0,714,0,1,32,139890,2322,0,52,0,0,0,LEADER,1,0,0,0,0,51
141633,34,adaptive-prasle,1743,1,0,0,51,0,714,0,1,34,139890,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
142269,29,adaptive-prasle,1458,1,0,0,52,0,728,0,1,29,140811,1458,0,53,0,0,0,LEADER,1,0,0,0,0,52
141803,41,adaptive-prasle,1913,1,0,0,51,0,714,0,1,41,139890,1913,0,52,0,0,0,LEADER,1,0,0,0,0,51
142073,35,adaptive-prasle,2186,1,0,0,51,0,714,0,1,35,139887,2186,0,52,0,0,0,LEADER,1,0,0,0,0,51
142023,26,adaptive-prasle,2131,1,0,0,51,0,714,0,1,26,139892,2131,0,52,0,0,0,LEADER,1,0,0,0,0,51
141994,47,adaptive-prasle,2104,1,0,0,51,0,714,0,1,47,139890,2104,0,52,0,0,0,LEADER,1,0,0,0,0,51
142109,45,adaptive-prasle,2219,1,0,0,51,0,714,0,1,45,139890,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
142009,15,adaptive-prasle,2119,1,0,0,51,0,714,0,1,15,139890,2119,0,52,0,0,0,LEADER,1,0,0,0,0,51
141873,18,adaptive-prasle,1983,1,0,0,51,0,714,0,1,18,139890,1983,0,52,0,0,0,LEADER,1,0,0,0,0,51
141671,27,adaptive-prasle,1781,1,0,0,51,0,714,0,1,27,139890,1781,0,52,0,0,0,LEADER,1,0,0,0,0,51
141666,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,139890,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
142487,14,adaptive-prasle,1676,1,0,0,52,0,728,0,1,14,140811,1676,0,53,0,0,0,LEADER,1,0,0,0,0,52
141824,40,adaptive-prasle,1934,1,0,0,51,0,714,0,1,40,139890,1934,0,52,0,0,0,LEADER,1,0,0,0,0,51
141681,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,139890,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
142123,31,adaptive-prasle,2233,1,0,0,51,0,714,0,1,31,139890,2233,0,52,0,0,0,LEADER,1,0,0,0,0,51
142191,46,adaptive-prasle,2301,1,0,0,51,0,714,0,1,46,139890,2301,0,52,0,0,0,LEADER,1,0,0,0,0,51
142418,37,adaptive-prasle,1607,1,0,0,52,0,728,0,1,37,140811,1607,0,53,0,0,0,LEADER,1,0,0,0,0,52
142248,30,adaptive-prasle,1437,1,0,0,52,0,728,0,1,30,140811,1437,0,53,0,0,0,LEADER,1,0,0,0,0,52
142099,36,adaptive-prasle,2207,1,0,0,51,0,714,0,1,36,139892,2207,0,52,0,0,0,LEADER,1,0,0,0,0,51
142657,21,adaptive-prasle,1846,1,0,0,52,0,728,0,1,21,140811,1846,0,53,0,0,0,LEADER,1,0,0,0,0,52
142245,42,adaptive-prasle,2355,1,0,0,51,0,714,0,1,42,139890,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
142624,11,adaptive-prasle,1813,1,0,0,52,0,728,0,1,11,140811,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
142179,22,adaptive-prasle,2289,1,0,0,51,0,714,0,1,22,139890,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
141973,48,adaptive-prasle,2083,1,0,0,51,0,714,0,1,48,139890,2083,0,52,0,0,0,LEADER,1,0,0,0,0,51
142609,43,adaptive-prasle,1798,1,0,0,52,0,728,0,1,43,140811,1798,0,53,0,0,0,LEADER,1,0,0,0,0,52
141906,28,adaptive-prasle,2016,1,0,0,51,0,714,0,1,28,139890,2016,0,52,0,0,0,LEADER,1,0,0,0,0,51
142303,39,adaptive-prasle,1492,1,0,0,52,0,728,0,1,39,140811,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
142294,20,adaptive-prasle,2404,1,0,0,51,0,714,0,1,20,139890,2404,0,52,0,0,0,LEADER,1,0,0,0,0,51
141988,16,adaptive-prasle,2098,1,0,0,51,0,714,0,1,16,139890,2098,0,52,0,0,0,LEADER,1,0,0,0,0,51
141939,38,adaptive-prasle,2049,1,0,0,51,0,714,0,1,38,139890,2049,0,52,0,0,0,LEADER,1,0,0,0,0,51
142336,49,adaptive-prasle,1525,1,0,0,52,0,728,0,1,49,140811,1525,0,53,0,0,0,LEADER,1,0,0,0,0,52
142963,25,adaptive-prasle,2152,1,0,0,52,0,728,0,1,25,140811,2152,0,53,0,0,0,LEADER,1,0,0,0,0,52
142779,50,adaptive-prasle,1968,1,0,0,52,0,728,0,1,50,140811,1968,0,53,0,0,0,LEADER,1,0,0,0,0,52
143078,23,adaptive-prasle,2267,1,0,0,52,0,728,0,1,23,140811,2267,0,53,0,0,0,LEADER,1,0,0,0,0,52
143045,13,adaptive-prasle,2234,1,0,0,52,0,728,0,1,13,140811,2234,0,53,0,0,0,LEADER,1,0,0,0,0,52
142691,33,adaptive-prasle,1880,1,0,0,52,0,728,0,1,33,140811,1880,0,53,0,0,0,LEADER,1,0,0,0,0,52
142351,17,adaptive-prasle,1540,1,0,0,52,0,728,0,1,17,140811,1540,0,53,0,0,0,LEADER,1,0,0,0,0,52
142260,10,adaptive-prasle,2370,1,0,0,51,0,714,0,1,10,139890,2370,0,52,0,0,0,LEADER,1,0,0,0,0,51
142521,24,adaptive-prasle,1710,1,0,0,52,0,728,0,1,24,140811,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
142772,19,adaptive-prasle,1961,1,0,0,52,0,728,0,1,19,140811,1961,0,53,0,0,0,LEADER,1,0,0,0,0,52
143133,32,adaptive-prasle,2322,1,0,0,52,0,728,0,1,32,140811,2322,0,53,0,0,0,LEADER,1,0,0,0,0,52
142554,34,adaptive-prasle,1743,1,0,0,52,0,728,0,1,34,140811,1743,0,53,0,0,0,LEADER,1,0,0,0,0,52
143189,29,adaptive-prasle,1458,1,0,0,52,0,728,0,1,29,141731,1458,0,53,0,0,0,LEADER,1,0,0,0,0,52
142724,41,adaptive-prasle,1913,1,0,0,52,0,728,0,1,41,140811,1913,0,53,0,0,0,LEADER,1,0,0,0,0,52
142994,35,adaptive-prasle,2186,1,0,0,52,0,728,0,1,35,140808,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
142944,26,adaptive-prasle,2131,1,0,0,52,0,728,0,1,26,140813,2131,0,53,0,0,0,LEADER,1,0,0,0,0,52
142915,47,adaptive-prasle,2104,1,0,0,52,0,728,0,1,47,140811,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
143030,45,adaptive-prasle,2219,1,0,0,52,0,728,0,1,45,140811,2219,0,53,0,0,0,LEADER,1,0,0,0,0,52
142930,15,adaptive-prasle,2119,1,0,0,52,0,728,0,1,15,140811,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
142794,18,adaptive-prasle,1983,1,0,0,52,0,728,0,1,18,140811,1983,0,53,0,0,0,LEADER,1,0,0,0,0,52
142592,27,adaptive-prasle,1781,1,0,0,52,0,728,0,1,27,140811,1781,0,53,0,0,0,LEADER,1,0,0,0,0,52
142587,44,adaptive-prasle,1776,1,0,0,52,0,728,0,1,44,140811,1776,0,53,0,0,0,LEADER,1,0,0,0,0,52
143407,14,adaptive-prasle,1676,1,0,0,52,0,728,0,1,14,141731,1676,0,53,0,0,0,LEADER,1,0,0,0,0,52
142745,40,adaptive-prasle,1934,1,0,0,52,0,728,0,1,40,140811,1934,0,53,0,0,0,LEADER,1,0,0,0,0,52
142602,12,adaptive-prasle,1791,1,0,0,52,0,728,0,1,12,140811,1791,0,53,0,0,0,LEADER,1,0,0,0,0,52
143044,31,adaptive-prasle,2233,1,0,0,52,0,728,0,1,31,140811,2233,0,53,0,0,0,LEADER,1,0,0,0,0,52
143112,46,adaptive-prasle,2301,1,0,0,52,0,728,0,1,46,140811,2301,0,53,0,0,0,LEADER,1,0,0,0,0,52
143338,37,adaptive-prasle,1607,1,0,0,52,0,728,0,1,37,141731,1607,0,53,0,0,0,LEADER,1,0,0,0,0,52
143168,30,adaptive-prasle,1437,1,0,0,52,0,728,0,1,30,141731,1437,0,53,0,0,0,LEADER,1,0,0,0,0,52
143020,36,adaptive-prasle,2207,1,0,0,52,0,728,0,1,36,140813,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
143577,21,adaptive-prasle,1846,1,0,0,52,0,728,0,1,21,141731,1846,0,53,0,0,0,LEADER,1,0,0,0,0,52
143166,42,adaptive-prasle,2355,1,0,0,52,0,728,0,1,42,140811,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
143544,11,adaptive-prasle,1813,1,0,0,52,0,728,0,1,11,141731,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
143100,22,adaptive-prasle,2289,1,0,0,52,0,728,0,1,22,140811,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
142894,48,adaptive-prasle,2083,1,0,0,52,0,728,0,1,48,140811,2083,0,53,0,0,0,LEADER,1,0,0,0,0,52
143529,43,adaptive-prasle,1798,1,0,0,52,0,728,0,1,43,141731,1798,0,53,0,0,0,LEADER,1,0,0,0,0,52
142827,28,adaptive-prasle,2016,1,0,0,52,0,728,0,1,28,140811,2016,0,53,0,0,0,LEADER,1,0,0,0,0,52
143223,39,adaptive-prasle,1492,1,0,0,52,0,728,0,1,39,141731,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
143215,20,adaptive-prasle,2404,1,0,0,52,0,728,0,1,20,140811,2404,0,53,0,0,0,LEADER,1,0,0,0,0,52
142909,16,adaptive-prasle,2098,1,0,0,52,0,728,0,1,16,140811,2098,0,53,0,0,0,LEADER,1,0,0,0,0,52
142860,38,adaptive-prasle,2049,1,0,0,52,0,728,0,1,38,140811,2049,0,53,0,0,0,LEADER,1,0,0,0,0,52
143256,49,adaptive-prasle,1525,1,0,0,52,0,728,0,1,49,141731,1525,0,53,0,0,0,LEADER,1,0,0,0,0,52
143883,25,adaptive-prasle,2152,1,0,0,52,0,728,0,1,25,141731,2152,0,53,0,0,0,LEADER,1,0,0,0,0,52
143699,50,adaptive-prasle,1968,1,0,0,52,0,728,0,1,50,141731,1968,0,53,0,0,0,LEADER,1,0,0,0,0,52
143998,23,adaptive-prasle,2267,1,0,0,52,0,728,0,1,23,141731,2267,0,53,0,0,0,LEADER,1,0,0,0,0,52
143965,13,adaptive-prasle,2234,1,0,0,52,0,728,0,1,13,141731,2234,0,53,0,0,0,LEADER,1,0,0,0,0,52
143611,33,adaptive-prasle,1880,1,0,0,52,0,728,0,1,33,141731,1880,0,53,0,0,0,LEADER,1,0,0,0,0,52
143271,17,adaptive-prasle,1540,1,0,0,52,0,728,0,1,17,141731,1540,0,53,0,0,0,LEADER,1,0,0,0,0,52
143181,10,adaptive-prasle,2370,1,0,0,52,0,728,0,1,10,140811,2370,0,53,0,0,0,LEADER,1,0,0,0,0,52
143441,24,adaptive-prasle,1710,1,0,0,52,0,728,0,1,24,141731,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
143692,19,adaptive-prasle,1961,1,0,0,52,0,728,0,1,19,141731,1961,0,53,0,0,0,LEADER,1,0,0,0,0,52
144053,32,adaptive-prasle,2322,1,0,0,52,0,728,0,1,32,141731,2322,0,53,0,0,0,LEADER,1,0,0,0,0,52
143474,34,adaptive-prasle,1743,1,0,0,52,0,728,0,1,34,141731,1743,0,53,0,0,0,LEADER,1,0,0,0,0,52
144109,29,adaptive-prasle,1458,1,0,0,52,0,728,0,1,29,142651,1458,0,53,0,0,0,LEADER,1,0,0,0,0,52
143644,41,adaptive-prasle,1913,1,0,0,52,0,728,0,1,41,141731,1913,0,53,0,0,0,LEADER,1,0,0,0,0,52
143914,35,adaptive-prasle,2186,1,0,0,52,0,728,0,1,35,141728,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
143864,26,adaptive-prasle,2131,1,0,0,52,0,728,0,1,26,141733,2131,0,53,0,0,0,LEADER,1,0,0,0,0,52
143835,47,adaptive-prasle,2104,1,0,0,52,0,728,0,1,47,141731,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
