timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78807,3,ring,2808,1,12,489690,102,202,612,1212,1,1,75999,2808,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78977,10,ring,2978,1,12,491730,102,0,612,0,1,10,75999,2978,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78828,2,ring,2829,1,12,489942,102,204,612,1224,1,1,75999,2829,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79134,6,ring,3135,1,12,493614,102,204,612,1224,2,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79386,1,ring,3387,1,12,496638,102,103,612,618,1,1,75999,3387,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
78998,9,ring,2999,1,12,491982,102,101,612,606,2,1,75999,2999,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
79249,4,ring,3250,1,12,494994,102,204,612,1224,1,1,75999,3250,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79555,8,ring,3556,1,12,498666,102,206,612,1236,2,1,75999,3556,0,13,0,0,0,NORMAL,0,3,1,3,43,102,206,0,0,0,0,0,0,0,0
79692,5,ring,3693,1,12,500310,102,206,612,1236,1,1,75999,3693,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81416,7,ring,3114,1,12,493362,105,208,630,1248,2,1,78302,3114,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81110,3,ring,2808,1,12,489690,105,208,630,1248,1,1,78302,2808,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81280,10,ring,2978,1,12,491730,105,0,630,0,1,10,78302,2978,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81131,2,ring,2829,1,12,489942,105,210,630,1260,1,1,78302,2829,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81437,6,ring,3135,1,12,493614,105,210,630,1260,2,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81689,1,ring,3387,1,12,496638,105,106,630,636,1,1,78302,3387,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81301,9,ring,2999,1,12,491982,105,104,630,624,2,1,78302,2999,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81552,4,ring,3250,1,12,494994,105,210,630,1260,1,1,78302,3250,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81858,8,ring,3556,1,12,498666,105,212,630,1272,2,1,78302,3556,0,13,0,0,0,NORMAL,0,3,1,6,43,105,212,0,0,0,0,0,0,0,0
81995,5,ring,3693,1,12,500310,105,212,630,1272,1,1,78302,3693,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83719,7,ring,3114,1,12,493362,108,214,648,1284,2,1,80605,3114,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83413,3,ring,2808,1,12,489690,108,214,648,1284,1,1,80605,2808,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83583,10,ring,2978,1,12,491730,108,0,648,0,1,10,80605,2978,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83434,2,ring,2829,1,12,489942,108,216,648,1296,1,1,80605,2829,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83740,6,ring,3135,1,12,493614,108,216,648,1296,2,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83992,1,ring,3387,1,12,496638,108,109,648,654,1,1,80605,3387,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83604,9,ring,2999,1,12,491982,108,107,648,642,2,1,80605,2999,0,13,0,0,0,NORMAL,0,3,1,9,44,108,107,0,0,0,0,0,0,0,0
83855,4,ring,3250,1,12,494994,108,216,648,1296,1,1,80605,3250,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
84161,8,ring,3556,1,12,498666,108,218,648,1308,2,1,80605,3556,0,13,0,0,0,NORMAL,0,3,1,9,43,108,218,0,0,0,0,0,0,0,0
84298,5,ring,3693,1,12,500310,108,218,648,1308,1,1,80605,3693,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
86022,7,ring,3114,1,13,579384,111,220,666,1320,2,1,82908,3114,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85716,3,ring,2808,1,13,575406,111,220,666,1320,1,1,82908,2808,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85886,10,ring,2978,1,13,577616,111,0,666,0,1,10,82908,2978,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85737,2,ring,2829,1,13,575679,111,222,666,1332,1,1,82908,2829,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86043,6,ring,3135,1,13,579657,111,222,666,1332,2,1,82908,3135,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86295,1,ring,3387,1,13,582933,111,112,666,672,1,1,82908,3387,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85907,9,ring,2999,1,13,577889,111,110,666,660,2,1,82908,2999,0,14,0,0,0,NORMAL,0,3,1,3,47,111,110,0,0,0,0,0,0,0,0
86158,4,ring,3250,1,13,581152,111,222,666,1332,1,1,82908,3250,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86464,8,ring,3556,1,13,585130,111,224,666,1344,2,1,82908,3556,0,14,0,0,0,NORMAL,0,3,1,3,46,111,224,0,0,0,0,0,0,0,0
86601,5,ring,3693,1,13,586911,111,224,666,1344,1,1,82908,3693,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88325,7,ring,3114,1,13,579384,114,226,684,1356,2,1,85211,3114,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88019,3,ring,2808,1,13,575406,114,226,684,1356,1,1,85211,2808,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88189,10,ring,2978,1,13,577616,114,0,684,0,1,10,85211,2978,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88040,2,ring,2829,1,13,575679,114,228,684,1368,1,1,85211,2829,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88346,6,ring,3135,1,13,579657,114,228,684,1368,2,1,85211,3135,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88598,1,ring,3387,1,13,582933,114,115,684,690,1,1,85211,3387,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88210,9,ring,2999,1,13,577889,114,113,684,678,2,1,85211,2999,0,14,0,0,0,NORMAL,0,3,1,6,47,114,113,0,0,0,0,0,0,0,0
88461,4,ring,3250,1,13,581152,114,228,684,1368,1,1,85211,3250,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88767,8,ring,3556,1,13,585130,114,230,684,1380,2,1,85211,3556,0,14,0,0,0,NORMAL,0,3,1,6,46,114,230,0,0,0,0,0,0,0,0
88904,5,ring,3693,1,13,586911,114,230,684,1380,1,1,85211,3693,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90628,7,ring,3114,1,13,579384,117,232,702,1392,2,1,87514,3114,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90322,3,ring,2808,1,13,575406,117,232,702,1392,1,1,87514,2808,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90492,10,ring,2978,1,13,577616,117,0,702,0,1,10,87514,2978,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90343,2,ring,2829,1,13,575679,117,234,702,1404,1,1,87514,2829,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90649,6,ring,3135,1,13,579657,117,234,702,1404,2,1,87514,3135,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90901,1,ring,3387,1,13,582933,117,118,702,708,1,1,87514,3387,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90513,9,ring,2999,1,13,577889,117,116,702,696,2,1,87514,2999,0,14,0,0,0,NORMAL,0,3,1,9,47,117,116,0,0,0,0,0,0,0,0
90764,4,ring,3250,1,13,581152,117,234,702,1404,1,1,87514,3250,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
91070,8,ring,3556,1,13,585130,117,236,702,1416,2,1,87514,3556,0,14,0,0,0,NORMAL,0,3,1,9,46,117,236,0,0,0,0,0,0,0,0
91207,5,ring,3693,1,13,586911,117,236,702,1416,1,1,87514,3693,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92931,7,ring,3114,1,14,672315,120,238,720,1428,2,1,89817,3114,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92625,3,ring,2808,1,14,668031,120,238,720,1428,1,1,89817,2808,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92795,10,ring,2978,1,14,670411,120,0,720,0,1,10,89817,2978,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92646,2,ring,2829,1,14,668325,120,240,720,1440,1,1,89817,2829,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92952,6,ring,3135,1,14,672609,120,240,720,1440,2,1,89817,3135,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93204,1,ring,3387,1,14,676137,120,121,720,726,1,1,89817,3387,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92816,9,ring,2999,1,14,670705,120,119,720,714,2,1,89817,2999,0,15,0,0,0,NORMAL,0,3,1,3,50,120,119,0,0,0,0,0,0,0,0
93067,4,ring,3250,1,14,674219,120,240,720,1440,1,1,89817,3250,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93373,8,ring,3556,1,14,678503,120,242,720,1452,2,1,89817,3556,0,15,0,0,0,NORMAL,0,3,1,3,49,120,242,0,0,0,0,0,0,0,0
93510,5,ring,3693,1,14,680421,120,242,720,1452,1,1,89817,3693,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
95234,7,ring,3114,1,14,672315,123,244,738,1464,2,1,92120,3114,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
94928,3,ring,2808,1,14,668031,123,244,738,1464,1,1,92120,2808,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95098,10,ring,2978,1,14,670411,123,0,738,0,1,10,92120,2978,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94949,2,ring,2829,1,14,668325,123,246,738,1476,1,1,92120,2829,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95255,6,ring,3135,1,14,672609,123,246,738,1476,2,1,92120,3135,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95507,1,ring,3387,1,14,676137,123,124,738,744,1,1,92120,3387,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95119,9,ring,2999,1,14,670705,123,122,738,732,2,1,92120,2999,0,15,0,0,0,NORMAL,0,3,1,6,50,123,122,0,0,0,0,0,0,0,0
95370,4,ring,3250,1,14,674219,123,246,738,1476,1,1,92120,3250,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95676,8,ring,3556,1,14,678503,123,248,738,1488,2,1,92120,3556,0,15,0,0,0,NORMAL,0,3,1,6,49,123,248,0,0,0,0,0,0,0,0
95813,5,ring,3693,1,14,680421,123,248,738,1488,1,1,92120,3693,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97537,7,ring,3114,1,14,672315,126,250,756,1500,2,1,94423,3114,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97231,3,ring,2808,1,14,668031,126,250,756,1500,1,1,94423,2808,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97401,10,ring,2978,1,14,670411,126,0,756,0,1,10,94423,2978,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97252,2,ring,2829,1,14,668325,126,252,756,1512,1,1,94423,2829,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97558,6,ring,3135,1,14,672609,126,252,756,1512,2,1,94423,3135,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97810,1,ring,3387,1,14,676137,126,127,756,762,1,1,94423,3387,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97422,9,ring,2999,1,14,670705,126,125,756,750,2,1,94423,2999,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97673,4,ring,3250,1,14,674219,126,252,756,1512,1,1,94423,3250,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97979,8,ring,3556,1,14,678503,126,254,756,1524,2,1,94423,3556,0,15,0,0,0,NORMAL,0,3,1,9,49,126,254,0,0,0,0,0,0,0,0
98116,5,ring,3693,1,14,680421,126,254,756,1524,1,1,94423,3693,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99840,7,ring,3114,1,15,772155,129,256,774,1536,2,1,96726,3114,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99534,3,ring,2808,1,15,767565,129,256,774,1536,1,1,96726,2808,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99704,10,ring,2978,1,15,770115,129,0,774,0,1,10,96726,2978,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99555,2,ring,2829,1,15,767880,129,258,774,1548,1,1,96726,2829,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99861,6,ring,3135,1,15,772470,129,258,774,1548,2,1,96726,3135,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100113,1,ring,3387,1,15,776250,129,130,774,780,1,1,96726,3387,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99725,9,ring,2999,1,15,770430,129,128,774,768,2,1,96726,2999,0,16,0,0,0,NORMAL,0,3,1,3,53,129,128,0,0,0,0,0,0,0,0
99976,4,ring,3250,1,15,774195,129,258,774,1548,1,1,96726,3250,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100282,8,ring,3556,1,15,778785,129,260,774,1560,2,1,96726,3556,0,16,0,0,0,NORMAL,0,3,1,3,52,129,260,0,0,0,0,0,0,0,0
100419,5,ring,3693,1,15,780840,129,260,774,1560,1,1,96726,3693,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
102143,7,ring,3114,1,15,772155,132,262,792,1572,2,1,99029,3114,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101837,3,ring,2808,1,15,767565,132,262,792,1572,1,1,99029,2808,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102007,10,ring,2978,1,15,770115,132,0,792,0,1,10,99029,2978,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101858,2,ring,2829,1,15,767880,132,264,792,1584,1,1,99029,2829,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102164,6,ring,3135,1,15,772470,132,264,792,1584,2,1,99029,3135,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102416,1,ring,3387,1,15,776250,132,133,792,798,1,1,99029,3387,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102028,9,ring,2999,1,15,770430,132,131,792,786,2,1,99029,2999,0,16,0,0,0,NORMAL,0,3,1,6,53,132,131,0,0,0,0,0,0,0,0
102279,4,ring,3250,1,15,774195,132,264,792,1584,1,1,99029,3250,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102585,8,ring,3556,1,15,778785,132,266,792,1596,2,1,99029,3556,0,16,0,0,0,NORMAL,0,3,1,6,52,132,266,0,0,0,0,0,0,0,0
102722,5,ring,3693,1,15,780840,132,266,792,1596,1,1,99029,3693,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104446,7,ring,3114,1,15,772155,135,268,810,1608,2,1,101332,3114,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104140,3,ring,2808,1,15,767565,135,268,810,1608,1,1,101332,2808,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104310,10,ring,2978,1,15,770115,135,0,810,0,1,10,101332,2978,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104161,2,ring,2829,1,15,767880,135,270,810,1620,1,1,101332,2829,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104467,6,ring,3135,1,15,772470,135,270,810,1620,2,1,101332,3135,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104719,1,ring,3387,1,15,776250,135,136,810,816,1,1,101332,3387,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104331,9,ring,2999,1,15,770430,135,134,810,804,2,1,101332,2999,0,16,0,0,0,NORMAL,0,3,1,9,53,135,134,0,0,0,0,0,0,0,0
104582,4,ring,3250,1,15,774195,135,270,810,1620,1,1,101332,3250,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104888,8,ring,3556,1,15,778785,135,272,810,1632,2,1,101332,3556,0,16,0,0,0,NORMAL,0,3,1,9,52,135,272,0,0,0,0,0,0,0,0
105025,5,ring,3693,1,15,780840,135,272,810,1632,1,1,101332,3693,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106749,7,ring,3114,1,16,878904,138,274,828,1644,2,1,103635,3114,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106443,3,ring,2808,1,16,874008,138,274,828,1644,1,1,103635,2808,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106613,10,ring,2978,1,16,876728,138,0,828,0,1,10,103635,2978,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106464,2,ring,2829,1,16,874344,138,276,828,1656,1,1,103635,2829,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106770,6,ring,3135,1,16,879240,138,276,828,1656,2,1,103635,3135,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107022,1,ring,3387,1,16,883272,138,139,828,834,1,1,103635,3387,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106634,9,ring,2999,1,16,877064,138,137,828,822,2,1,103635,2999,0,17,0,0,0,NORMAL,0,3,1,3,56,138,137,0,0,0,0,0,0,0,0
106885,4,ring,3250,1,16,881080,138,276,828,1656,1,1,103635,3250,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
107191,8,ring,3556,1,16,885976,138,278,828,1668,2,1,103635,3556,0,17,0,0,0,NORMAL,0,3,1,3,55,138,278,0,0,0,0,0,0,0,0
107328,5,ring,3693,1,16,888168,138,278,828,1668,1,1,103635,3693,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
109052,7,ring,3114,1,16,878904,141,280,846,1680,2,1,105938,3114,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108746,3,ring,2808,1,16,874008,141,280,846,1680,1,1,105938,2808,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108916,10,ring,2978,1,16,876728,141,0,846,0,1,10,105938,2978,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108767,2,ring,2829,1,16,874344,141,282,846,1692,1,1,105938,2829,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109073,6,ring,3135,1,16,879240,141,282,846,1692,2,1,105938,3135,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109325,1,ring,3387,1,16,883272,141,142,846,852,1,1,105938,3387,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
108937,9,ring,2999,1,16,877064,141,140,846,840,2,1,105938,2999,0,17,0,0,0,NORMAL,0,3,1,6,56,141,140,0,0,0,0,0,0,0,0
109188,4,ring,3250,1,16,881080,141,282,846,1692,1,1,105938,3250,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109494,8,ring,3556,1,16,885976,141,284,846,1704,2,1,105938,3556,0,17,0,0,0,NORMAL,0,3,1,6,55,141,284,0,0,0,0,0,0,0,0
109631,5,ring,3693,1,16,888168,141,284,846,1704,1,1,105938,3693,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111355,7,ring,3114,1,16,878904,144,286,864,1716,2,1,108241,3114,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111049,3,ring,2808,1,16,874008,144,286,864,1716,1,1,108241,2808,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111219,10,ring,2978,1,16,876728,144,0,864,0,1,10,108241,2978,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111070,2,ring,2829,1,16,874344,144,288,864,1728,1,1,108241,2829,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111376,6,ring,3135,1,16,879240,144,288,864,1728,2,1,108241,3135,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111628,1,ring,3387,1,16,883272,144,145,864,870,1,1,108241,3387,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111240,9,ring,2999,1,16,877064,144,143,864,858,2,1,108241,2999,0,17,0,0,0,NORMAL,0,3,1,9,56,144,143,0,0,0,0,0,0,0,0
111491,4,ring,3250,1,16,881080,144,288,864,1728,1,1,108241,3250,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111797,8,ring,3556,1,16,885976,144,290,864,1740,2,1,108241,3556,0,17,0,0,0,NORMAL,0,3,1,9,55,144,290,0,0,0,0,0,0,0,0
111934,5,ring,3693,1,16,888168,144,290,864,1740,1,1,108241,3693,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113658,7,ring,3114,1,17,992562,147,292,882,1752,2,1,110544,3114,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113352,3,ring,2808,1,17,987360,147,292,882,1752,1,1,110544,2808,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113522,10,ring,2978,1,17,990250,147,0,882,0,1,10,110544,2978,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113373,2,ring,2829,1,17,987717,147,294,882,1764,1,1,110544,2829,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113679,6,ring,3135,1,17,992919,147,294,882,1764,2,1,110544,3135,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113931,1,ring,3387,1,17,997203,147,148,882,888,1,1,110544,3387,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113543,9,ring,2999,1,17,990607,147,146,882,876,2,1,110544,2999,0,18,0,0,0,NORMAL,0,3,1,3,59,147,146,0,0,0,0,0,0,0,0
113794,4,ring,3250,1,17,994874,147,294,882,1764,1,1,110544,3250,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
114100,8,ring,3556,1,17,1000076,147,296,882,1776,2,1,110544,3556,0,18,0,0,0,NORMAL,0,3,1,3,58,147,296,0,0,0,0,0,0,0,0
114237,5,ring,3693,1,17,1002405,147,296,882,1776,1,1,110544,3693,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115961,7,ring,3114,1,17,992562,150,298,900,1788,2,1,112847,3114,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115655,3,ring,2808,1,17,987360,150,298,900,1788,1,1,112847,2808,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115825,10,ring,2978,1,17,990250,150,0,900,0,1,10,112847,2978,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115676,2,ring,2829,1,17,987717,150,300,900,1800,1,1,112847,2829,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115982,6,ring,3135,1,17,992919,150,300,900,1800,2,1,112847,3135,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116234,1,ring,3387,1,17,997203,150,151,900,906,1,1,112847,3387,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115846,9,ring,2999,1,17,990607,150,149,900,894,2,1,112847,2999,0,18,0,0,0,NORMAL,0,3,1,6,59,150,149,0,0,0,0,0,0,0,0
