timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162312,42,adaptive-prasle,3405,1,24,1988604,210,0,1260,0,1,42,158907,3405,0,25,0,0,0,LEADER,1,3,1,42,24,420
162053,16,adaptive-prasle,3147,1,24,1982409,210,211,1260,1266,2,1,158906,3147,0,25,0,0,0,NORMAL,0,3,1,1,89,420
162338,21,adaptive-prasle,3431,1,24,1989228,210,0,1260,0,1,21,158907,3431,0,25,0,0,0,LEADER,1,3,1,21,24,420
162119,17,adaptive-prasle,3213,1,24,1983982,210,0,1260,0,1,17,158906,3213,0,25,0,0,0,LEADER,1,3,1,17,24,420
161999,7,adaptive-prasle,3092,1,24,1981092,210,420,1260,2520,2,1,158907,3092,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162028,30,adaptive-prasle,3121,1,24,1981788,210,0,1260,0,1,30,158907,3121,0,25,0,0,0,LEADER,1,3,1,30,24,420
162085,6,adaptive-prasle,3180,1,24,1983183,210,418,1260,2508,1,1,158905,3180,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162457,50,adaptive-prasle,3553,1,24,1992113,210,0,1260,0,1,50,158904,3553,0,25,0,0,0,LEADER,1,3,1,50,24,420
162154,46,adaptive-prasle,3247,1,24,1984812,210,0,1260,0,1,46,158907,3247,0,25,0,0,0,LEADER,1,3,1,46,24,420
162175,35,adaptive-prasle,3268,1,24,1985316,210,0,1260,0,1,35,158907,3268,0,25,0,0,0,LEADER,1,3,1,35,24,420
162593,47,adaptive-prasle,3689,1,24,1995371,210,0,1260,0,1,47,158904,3689,0,25,0,0,0,LEADER,1,3,1,47,24,420
162362,38,adaptive-prasle,3455,1,24,1989804,210,0,1260,0,1,38,158907,3455,0,25,0,0,0,LEADER,1,3,1,38,24,420
162124,4,adaptive-prasle,3228,1,24,1984234,210,418,1260,2508,1,1,158896,3228,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162393,18,adaptive-prasle,3486,1,24,1990548,210,0,1260,0,1,18,158907,3486,0,25,0,0,0,LEADER,1,3,1,18,24,420
162530,27,adaptive-prasle,3623,1,24,1993836,210,0,1260,0,1,27,158907,3623,0,25,0,0,0,LEADER,1,3,1,27,24,420
162580,5,adaptive-prasle,3671,1,24,1995014,210,421,1260,2526,1,1,158909,3671,0,25,0,0,0,NORMAL,0,3,1,1,88,420
162356,20,adaptive-prasle,3453,1,24,1989697,210,0,1260,0,1,20,158903,3453,0,25,0,0,0,LEADER,1,3,1,20,24,420
162427,40,adaptive-prasle,3520,1,24,1991364,210,0,1260,0,1,40,158907,3520,0,25,0,0,0,LEADER,1,3,1,40,24,420
162304,11,adaptive-prasle,3398,1,24,1988426,210,211,1260,1266,1,1,158906,3398,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162461,31,adaptive-prasle,3557,1,24,1992205,210,0,1260,0,1,31,158904,3557,0,25,0,0,0,LEADER,1,3,1,31,24,420
162327,10,adaptive-prasle,3420,1,24,1988964,210,208,1260,1248,1,1,158907,3420,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162481,49,adaptive-prasle,3574,1,24,1992660,210,0,1260,0,1,49,158907,3574,0,25,0,0,0,LEADER,1,3,1,49,24,420
162563,37,adaptive-prasle,3656,1,24,1994628,210,0,1260,0,1,37,158907,3656,0,25,0,0,0,LEADER,1,3,1,37,24,420
163913,15,adaptive-prasle,2704,1,24,1971780,213,210,1278,1260,2,1,161209,2704,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164036,44,adaptive-prasle,2826,1,24,1974708,213,0,1278,0,1,44,161210,2826,0,25,0,0,0,LEADER,1,3,1,44,24,426
164017,2,adaptive-prasle,2807,1,24,1974252,213,424,1278,2544,1,1,161210,2807,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164051,12,adaptive-prasle,2841,1,24,1975068,213,210,1278,1260,2,1,161210,2841,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164281,39,adaptive-prasle,3077,1,24,1980653,213,0,1278,0,1,39,161204,3077,0,25,0,0,0,LEADER,1,3,1,39,24,426
164084,22,adaptive-prasle,2874,1,24,1975860,213,0,1278,0,1,22,161210,2874,0,25,0,0,0,LEADER,1,3,1,22,24,426
163969,24,adaptive-prasle,2759,1,24,1973100,213,0,1278,0,1,24,161210,2759,0,25,0,0,0,LEADER,1,3,1,24,24,426
163947,25,adaptive-prasle,2738,1,24,1972585,213,0,1278,0,1,25,161209,2738,0,25,0,0,0,LEADER,1,3,1,25,24,426
163997,34,adaptive-prasle,2792,1,24,1973833,213,0,1278,0,1,34,161205,2792,0,25,0,0,0,LEADER,1,3,1,34,24,426
164220,19,adaptive-prasle,3010,1,24,1979124,213,0,1278,0,1,19,161210,3010,0,25,0,0,0,LEADER,1,3,1,19,24,426
164493,13,adaptive-prasle,3283,1,24,1985676,213,210,1278,1260,1,1,161210,3283,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164172,41,adaptive-prasle,2962,1,24,1977972,213,0,1278,0,1,41,161210,2962,0,25,0,0,0,LEADER,1,3,1,41,24,426
164551,33,adaptive-prasle,3350,1,24,1987167,213,0,1278,0,1,33,161201,3350,0,25,0,0,0,LEADER,1,3,1,33,24,426
164593,43,adaptive-prasle,3383,1,24,1988076,213,0,1278,0,1,43,161210,3383,0,25,0,0,0,LEADER,1,3,1,43,24,426
164527,23,adaptive-prasle,3317,1,24,1986492,213,0,1278,0,1,23,161210,3317,0,25,0,0,0,LEADER,1,3,1,23,24,426
164252,29,adaptive-prasle,3044,1,24,1979913,213,0,1278,0,1,29,161208,3044,0,25,0,0,0,LEADER,1,3,1,29,24,426
164811,28,adaptive-prasle,3601,1,24,1993308,213,0,1278,0,1,28,161210,3601,0,25,0,0,0,LEADER,1,3,1,28,24,426
164271,36,adaptive-prasle,3067,1,24,1980440,213,0,1278,0,1,36,161204,3067,0,25,0,0,0,LEADER,1,3,1,36,24,426
164745,8,adaptive-prasle,3535,1,24,1991724,213,212,1278,1272,2,1,161210,3535,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164460,3,adaptive-prasle,3250,1,24,1984884,213,418,1278,2508,1,1,161210,3250,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164187,9,adaptive-prasle,2977,1,24,1978332,213,212,1278,1272,1,1,161210,2977,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164131,1,adaptive-prasle,2929,1,24,1977103,213,426,1278,2556,1,1,161202,2929,0,25,0,0,0,LEADER,1,3,1,1,24,426
164472,14,adaptive-prasle,3262,1,24,1985172,213,212,1278,1272,2,1,161210,3262,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164117,32,adaptive-prasle,2907,1,24,1976652,213,0,1278,0,1,32,161210,2907,0,25,0,0,0,LEADER,1,3,1,32,24,426
164257,26,adaptive-prasle,3047,1,24,1980012,213,0,1278,0,1,26,161210,3047,0,25,0,0,0,LEADER,1,3,1,26,24,426
164342,48,adaptive-prasle,3132,1,24,1982052,213,0,1278,0,1,48,161210,3132,0,25,0,0,0,LEADER,1,3,1,48,24,426
164194,45,adaptive-prasle,2984,1,24,1978500,213,0,1278,0,1,45,161210,2984,0,25,0,0,0,LEADER,1,3,1,45,24,426
164615,42,adaptive-prasle,3405,1,24,1988604,213,0,1278,0,1,42,161210,3405,0,25,0,0,0,LEADER,1,3,1,42,24,426
164356,16,adaptive-prasle,3147,1,24,1982409,213,213,1278,1278,2,1,161209,3147,0,25,0,0,0,NORMAL,0,3,1,1,89,426
164641,21,adaptive-prasle,3431,1,24,1989228,213,0,1278,0,1,21,161210,3431,0,25,0,0,0,LEADER,1,3,1,21,24,426
164422,17,adaptive-prasle,3213,1,24,1983982,213,0,1278,0,1,17,161209,3213,0,25,0,0,0,LEADER,1,3,1,17,24,426
164302,7,adaptive-prasle,3092,1,24,1981092,213,426,1278,2556,2,1,161210,3092,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164331,30,adaptive-prasle,3121,1,24,1981788,213,0,1278,0,1,30,161210,3121,0,25,0,0,0,LEADER,1,3,1,30,24,426
164388,6,adaptive-prasle,3180,1,24,1983183,213,424,1278,2544,1,1,161208,3180,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164760,50,adaptive-prasle,3553,1,24,1992113,213,0,1278,0,1,50,161207,3553,0,25,0,0,0,LEADER,1,3,1,50,24,426
164457,46,adaptive-prasle,3247,1,24,1984812,213,0,1278,0,1,46,161210,3247,0,25,0,0,0,LEADER,1,3,1,46,24,426
164478,35,adaptive-prasle,3268,1,24,1985316,213,0,1278,0,1,35,161210,3268,0,25,0,0,0,LEADER,1,3,1,35,24,426
164896,47,adaptive-prasle,3689,1,24,1995371,213,0,1278,0,1,47,161207,3689,0,25,0,0,0,LEADER,1,3,1,47,24,426
164665,38,adaptive-prasle,3455,1,24,1989804,213,0,1278,0,1,38,161210,3455,0,25,0,0,0,LEADER,1,3,1,38,24,426
164427,4,adaptive-prasle,3228,1,24,1984234,213,424,1278,2544,1,1,161199,3228,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164696,18,adaptive-prasle,3486,1,24,1990548,213,0,1278,0,1,18,161210,3486,0,25,0,0,0,LEADER,1,3,1,18,24,426
164833,27,adaptive-prasle,3623,1,24,1993836,213,0,1278,0,1,27,161210,3623,0,25,0,0,0,LEADER,1,3,1,27,24,426
164883,5,adaptive-prasle,3671,1,24,1995014,213,427,1278,2562,1,1,161212,3671,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164659,20,adaptive-prasle,3453,1,24,1989697,213,0,1278,0,1,20,161206,3453,0,25,0,0,0,LEADER,1,3,1,20,24,426
164730,40,adaptive-prasle,3520,1,24,1991364,213,0,1278,0,1,40,161210,3520,0,25,0,0,0,LEADER,1,3,1,40,24,426
164607,11,adaptive-prasle,3398,1,24,1988426,213,214,1278,1284,1,1,161209,3398,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164763,31,adaptive-prasle,3557,1,24,1992205,213,0,1278,0,1,31,161206,3557,0,25,0,0,0,LEADER,1,3,1,31,24,426
164630,10,adaptive-prasle,3420,1,24,1988964,213,211,1278,1266,1,1,161210,3420,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164784,49,adaptive-prasle,3574,1,24,1992660,213,0,1278,0,1,49,161210,3574,0,25,0,0,0,LEADER,1,3,1,49,24,426
164866,37,adaptive-prasle,3656,1,24,1994628,213,0,1278,0,1,37,161210,3656,0,25,0,0,0,LEADER,1,3,1,37,24,426
166216,15,adaptive-prasle,2704,1,24,1971780,216,213,1296,1278,2,1,163512,2704,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166339,44,adaptive-prasle,2826,1,24,1974708,216,0,1296,0,1,44,163513,2826,0,25,0,0,0,LEADER,1,3,1,44,24,432
166320,2,adaptive-prasle,2807,1,24,1974252,216,430,1296,2580,1,1,163513,2807,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166354,12,adaptive-prasle,2841,1,24,1975068,216,213,1296,1278,2,1,163513,2841,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166584,39,adaptive-prasle,3077,1,24,1980653,216,0,1296,0,1,39,163507,3077,0,25,0,0,0,LEADER,1,3,1,39,24,432
166387,22,adaptive-prasle,2874,1,24,1975860,216,0,1296,0,1,22,163513,2874,0,25,0,0,0,LEADER,1,3,1,22,24,432
166272,24,adaptive-prasle,2759,1,24,1973100,216,0,1296,0,1,24,163513,2759,0,25,0,0,0,LEADER,1,3,1,24,24,432
166250,25,adaptive-prasle,2738,1,24,1972585,216,0,1296,0,1,25,163512,2738,0,25,0,0,0,LEADER,1,3,1,25,24,432
166300,34,adaptive-prasle,2792,1,24,1973833,216,0,1296,0,1,34,163508,2792,0,25,0,0,0,LEADER,1,3,1,34,24,432
166523,19,adaptive-prasle,3010,1,24,1979124,216,0,1296,0,1,19,163513,3010,0,25,0,0,0,LEADER,1,3,1,19,24,432
166796,13,adaptive-prasle,3283,1,24,1985676,216,213,1296,1278,1,1,163513,3283,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166475,41,adaptive-prasle,2962,1,24,1977972,216,0,1296,0,1,41,163513,2962,0,25,0,0,0,LEADER,1,3,1,41,24,432
166854,33,adaptive-prasle,3350,1,24,1987167,216,0,1296,0,1,33,163504,3350,0,25,0,0,0,LEADER,1,3,1,33,24,432
166896,43,adaptive-prasle,3383,1,24,1988076,216,0,1296,0,1,43,163513,3383,0,25,0,0,0,LEADER,1,3,1,43,24,432
166830,23,adaptive-prasle,3317,1,24,1986492,216,0,1296,0,1,23,163513,3317,0,25,0,0,0,LEADER,1,3,1,23,24,432
166555,29,adaptive-prasle,3044,1,24,1979913,216,0,1296,0,1,29,163511,3044,0,25,0,0,0,LEADER,1,3,1,29,24,432
167114,28,adaptive-prasle,3601,1,24,1993308,216,0,1296,0,1,28,163513,3601,0,25,0,0,0,LEADER,1,3,1,28,24,432
166574,36,adaptive-prasle,3067,1,24,1980440,216,0,1296,0,1,36,163507,3067,0,25,0,0,0,LEADER,1,3,1,36,24,432
167048,8,adaptive-prasle,3535,1,24,1991724,216,215,1296,1290,2,1,163513,3535,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166763,3,adaptive-prasle,3250,1,24,1984884,216,424,1296,2544,1,1,163513,3250,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166490,9,adaptive-prasle,2977,1,24,1978332,216,215,1296,1290,1,1,163513,2977,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166434,1,adaptive-prasle,2929,1,24,1977103,216,432,1296,2592,1,1,163505,2929,0,25,0,0,0,LEADER,1,3,1,1,24,432
166775,14,adaptive-prasle,3262,1,24,1985172,216,215,1296,1290,2,1,163513,3262,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166420,32,adaptive-prasle,2907,1,24,1976652,216,0,1296,0,1,32,163513,2907,0,25,0,0,0,LEADER,1,3,1,32,24,432
166560,26,adaptive-prasle,3047,1,24,1980012,216,0,1296,0,1,26,163513,3047,0,25,0,0,0,LEADER,1,3,1,26,24,432
166645,48,adaptive-prasle,3132,1,24,1982052,216,0,1296,0,1,48,163513,3132,0,25,0,0,0,LEADER,1,3,1,48,24,432
166497,45,adaptive-prasle,2984,1,24,1978500,216,0,1296,0,1,45,163513,2984,0,25,0,0,0,LEADER,1,3,1,45,24,432
166918,42,adaptive-prasle,3405,1,24,1988604,216,0,1296,0,1,42,163513,3405,0,25,0,0,0,LEADER,1,3,1,42,24,432
166659,16,adaptive-prasle,3147,1,24,1982409,216,216,1296,1296,2,1,163512,3147,0,25,0,0,0,NORMAL,0,3,1,1,89,432
166944,21,adaptive-prasle,3431,1,24,1989228,216,0,1296,0,1,21,163513,3431,0,25,0,0,0,LEADER,1,3,1,21,24,432
166725,17,adaptive-prasle,3213,1,24,1983982,216,0,1296,0,1,17,163512,3213,0,25,0,0,0,LEADER,1,3,1,17,24,432
166605,7,adaptive-prasle,3092,1,24,1981092,216,432,1296,2592,2,1,163513,3092,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166634,30,adaptive-prasle,3121,1,24,1981788,216,0,1296,0,1,30,163513,3121,0,25,0,0,0,LEADER,1,3,1,30,24,432
166691,6,adaptive-prasle,3180,1,24,1983183,216,430,1296,2580,1,1,163511,3180,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167063,50,adaptive-prasle,3553,1,24,1992113,216,0,1296,0,1,50,163510,3553,0,25,0,0,0,LEADER,1,3,1,50,24,432
166759,46,adaptive-prasle,3247,1,24,1984812,216,0,1296,0,1,46,163512,3247,0,25,0,0,0,LEADER,1,3,1,46,24,432
166781,35,adaptive-prasle,3268,1,24,1985316,216,0,1296,0,1,35,163513,3268,0,25,0,0,0,LEADER,1,3,1,35,24,432
167199,47,adaptive-prasle,3689,1,24,1995371,216,0,1296,0,1,47,163510,3689,0,25,0,0,0,LEADER,1,3,1,47,24,432
166968,38,adaptive-prasle,3455,1,24,1989804,216,0,1296,0,1,38,163513,3455,0,25,0,0,0,LEADER,1,3,1,38,24,432
166730,4,adaptive-prasle,3228,1,24,1984234,216,430,1296,2580,1,1,163502,3228,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166999,18,adaptive-prasle,3486,1,24,1990548,216,0,1296,0,1,18,163513,3486,0,25,0,0,0,LEADER,1,3,1,18,24,432
167136,27,adaptive-prasle,3623,1,24,1993836,216,0,1296,0,1,27,163513,3623,0,25,0,0,0,LEADER,1,3,1,27,24,432
167186,5,adaptive-prasle,3671,1,24,1995014,216,433,1296,2598,1,1,163515,3671,0,25,0,0,0,NORMAL,0,3,1,1,88,432
166962,20,adaptive-prasle,3453,1,24,1989697,216,0,1296,0,1,20,163509,3453,0,25,0,0,0,LEADER,1,3,1,20,24,432
167033,40,adaptive-prasle,3520,1,24,1991364,216,0,1296,0,1,40,163513,3520,0,25,0,0,0,LEADER,1,3,1,40,24,432
166910,11,adaptive-prasle,3398,1,24,1988426,216,217,1296,1302,1,1,163512,3398,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167066,31,adaptive-prasle,3557,1,24,1992205,216,0,1296,0,1,31,163509,3557,0,25,0,0,0,LEADER,1,3,1,31,24,432
166933,10,adaptive-prasle,3420,1,24,1988964,216,214,1296,1284,1,1,163513,3420,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167087,49,adaptive-prasle,3574,1,24,1992660,216,0,1296,0,1,49,163513,3574,0,25,0,0,0,LEADER,1,3,1,49,24,432
167169,37,adaptive-prasle,3656,1,24,1994628,216,0,1296,0,1,37,163513,3656,0,25,0,0,0,LEADER,1,3,1,37,24,432
168519,15,adaptive-prasle,2704,1,25,2140299,219,216,1314,1296,2,1,165815,2704,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168642,44,adaptive-prasle,2826,1,25,2143350,219,0,1314,0,1,44,165816,2826,0,26,0,0,0,LEADER,1,3,1,44,25,438
168623,2,adaptive-prasle,2807,1,25,2142875,219,434,1314,2604,1,1,165816,2807,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168657,12,adaptive-prasle,2841,1,25,2143725,219,216,1314,1296,2,1,165816,2841,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168887,39,adaptive-prasle,3077,1,25,2149540,219,0,1314,0,1,39,165810,3077,0,26,0,0,0,LEADER,1,3,1,39,25,438
168690,22,adaptive-prasle,2874,1,25,2144550,219,0,1314,0,1,22,165816,2874,0,26,0,0,0,LEADER,1,3,1,22,25,438
168575,24,adaptive-prasle,2759,1,25,2141675,219,0,1314,0,1,24,165816,2759,0,26,0,0,0,LEADER,1,3,1,24,25,438
168553,25,adaptive-prasle,2738,1,25,2141138,219,0,1314,0,1,25,165815,2738,0,26,0,0,0,LEADER,1,3,1,25,25,438
168603,34,adaptive-prasle,2792,1,25,2142436,219,0,1314,0,1,34,165811,2792,0,26,0,0,0,LEADER,1,3,1,34,25,438
168826,19,adaptive-prasle,3010,1,25,2147950,219,0,1314,0,1,19,165816,3010,0,26,0,0,0,LEADER,1,3,1,19,25,438
169099,13,adaptive-prasle,3283,1,25,2154775,219,216,1314,1296,1,1,165816,3283,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168778,41,adaptive-prasle,2962,1,25,2146750,219,0,1314,0,1,41,165816,2962,0,26,0,0,0,LEADER,1,3,1,41,25,438
169157,33,adaptive-prasle,3350,1,25,2156324,219,0,1314,0,1,33,165807,3350,0,26,0,0,0,LEADER,1,3,1,33,25,438
169199,43,adaptive-prasle,3383,1,25,2157275,219,0,1314,0,1,43,165816,3383,0,26,0,0,0,LEADER,1,3,1,43,25,438
169133,23,adaptive-prasle,3317,1,25,2155625,219,0,1314,0,1,23,165816,3317,0,26,0,0,0,LEADER,1,3,1,23,25,438
168858,29,adaptive-prasle,3044,1,25,2148771,219,0,1314,0,1,29,165814,3044,0,26,0,0,0,LEADER,1,3,1,29,25,438
169417,28,adaptive-prasle,3601,1,25,2162725,219,0,1314,0,1,28,165816,3601,0,26,0,0,0,LEADER,1,3,1,28,25,438
168877,36,adaptive-prasle,3067,1,25,2149317,219,0,1314,0,1,36,165810,3067,0,26,0,0,0,LEADER,1,3,1,36,25,438
169351,8,adaptive-prasle,3535,1,25,2161075,219,218,1314,1308,2,1,165816,3535,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169066,3,adaptive-prasle,3250,1,25,2153950,219,430,1314,2580,1,1,165816,3250,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168793,9,adaptive-prasle,2977,1,25,2147125,219,218,1314,1308,1,1,165816,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168737,1,adaptive-prasle,2929,1,25,2145840,219,439,1314,2634,1,1,165808,2929,0,26,0,0,0,LEADER,1,3,1,1,25,438
169078,14,adaptive-prasle,3262,1,25,2154250,219,218,1314,1308,2,1,165816,3262,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168723,32,adaptive-prasle,2907,1,25,2145375,219,0,1314,0,1,32,165816,2907,0,26,0,0,0,LEADER,1,3,1,32,25,438
168863,26,adaptive-prasle,3047,1,25,2148875,219,0,1314,0,1,26,165816,3047,0,26,0,0,0,LEADER,1,3,1,26,25,438
168948,48,adaptive-prasle,3132,1,25,2151000,219,0,1314,0,1,48,165816,3132,0,26,0,0,0,LEADER,1,3,1,48,25,438
168800,45,adaptive-prasle,2984,1,25,2147300,219,0,1314,0,1,45,165816,2984,0,26,0,0,0,LEADER,1,3,1,45,25,438
169221,42,adaptive-prasle,3405,1,25,2157825,219,0,1314,0,1,42,165816,3405,0,26,0,0,0,LEADER,1,3,1,42,25,438
168962,16,adaptive-prasle,3147,1,25,2151371,219,220,1314,1320,2,1,165815,3147,0,26,0,0,0,NORMAL,0,3,1,1,93,438
169247,21,adaptive-prasle,3431,1,25,2158475,219,0,1314,0,1,21,165816,3431,0,26,0,0,0,LEADER,1,3,1,21,25,438
169028,17,adaptive-prasle,3213,1,25,2153010,219,0,1314,0,1,17,165815,3213,0,26,0,0,0,LEADER,1,3,1,17,25,438
168908,7,adaptive-prasle,3092,1,25,2150000,219,438,1314,2628,2,1,165816,3092,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168937,30,adaptive-prasle,3121,1,25,2150725,219,0,1314,0,1,30,165816,3121,0,26,0,0,0,LEADER,1,3,1,30,25,438
168994,6,adaptive-prasle,3180,1,25,2152177,219,436,1314,2616,1,1,165814,3180,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169366,50,adaptive-prasle,3553,1,25,2161479,219,0,1314,0,1,50,165813,3553,0,26,0,0,0,LEADER,1,3,1,50,25,438
169062,46,adaptive-prasle,3247,1,25,2153874,219,0,1314,0,1,46,165815,3247,0,26,0,0,0,LEADER,1,3,1,46,25,438
169084,35,adaptive-prasle,3268,1,25,2154400,219,0,1314,0,1,35,165816,3268,0,26,0,0,0,LEADER,1,3,1,35,25,438
169502,47,adaptive-prasle,3689,1,25,2164873,219,0,1314,0,1,47,165813,3689,0,26,0,0,0,LEADER,1,3,1,47,25,438
169271,38,adaptive-prasle,3455,1,25,2159075,219,0,1314,0,1,38,165816,3455,0,26,0,0,0,LEADER,1,3,1,38,25,438
169033,4,adaptive-prasle,3228,1,25,2153267,219,436,1314,2616,1,1,165805,3228,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169302,18,adaptive-prasle,3486,1,25,2159850,219,0,1314,0,1,18,165816,3486,0,26,0,0,0,LEADER,1,3,1,18,25,438
169439,27,adaptive-prasle,3623,1,25,2163275,219,0,1314,0,1,27,165816,3623,0,26,0,0,0,LEADER,1,3,1,27,25,438
169489,5,adaptive-prasle,3671,1,25,2164503,219,439,1314,2634,1,1,165818,3671,0,26,0,0,0,NORMAL,0,3,1,1,90,438
169265,20,adaptive-prasle,3453,1,25,2158962,219,0,1314,0,1,20,165812,3453,0,26,0,0,0,LEADER,1,3,1,20,25,438
169336,40,adaptive-prasle,3520,1,25,2160700,219,0,1314,0,1,40,165816,3520,0,26,0,0,0,LEADER,1,3,1,40,25,438
169213,11,adaptive-prasle,3398,1,25,2157639,219,220,1314,1320,1,1,165815,3398,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169369,31,adaptive-prasle,3557,1,25,2161574,219,0,1314,0,1,31,165812,3557,0,26,0,0,0,LEADER,1,3,1,31,25,438
169236,10,adaptive-prasle,3420,1,25,2158200,219,217,1314,1302,1,1,165816,3420,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169390,49,adaptive-prasle,3574,1,25,2162050,219,0,1314,0,1,49,165816,3574,0,26,0,0,0,LEADER,1,3,1,49,25,438
169472,37,adaptive-prasle,3656,1,25,2164100,219,0,1314,0,1,37,165816,3656,0,26,0,0,0,LEADER,1,3,1,37,25,438
170822,15,adaptive-prasle,2704,1,25,2140299,222,219,1332,1314,2,1,168118,2704,0,26,0,0,0,NORMAL,0,3,1,1,64,444
170945,44,adaptive-prasle,2826,1,25,2143350,222,0,1332,0,1,44,168119,2826,0,26,0,0,0,LEADER,1,3,1,44,25,444
170926,2,adaptive-prasle,2807,1,25,2142875,222,440,1332,2640,1,1,168119,2807,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170960,12,adaptive-prasle,2841,1,25,2143725,222,219,1332,1314,2,1,168119,2841,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171190,39,adaptive-prasle,3077,1,25,2149540,222,0,1332,0,1,39,168113,3077,0,26,0,0,0,LEADER,1,3,1,39,25,444
170993,22,adaptive-prasle,2874,1,25,2144550,222,0,1332,0,1,22,168119,2874,0,26,0,0,0,LEADER,1,3,1,22,25,444
170878,24,adaptive-prasle,2759,1,25,2141675,222,0,1332,0,1,24,168119,2759,0,26,0,0,0,LEADER,1,3,1,24,25,444
170856,25,adaptive-prasle,2738,1,25,2141138,222,0,1332,0,1,25,168118,2738,0,26,0,0,0,LEADER,1,3,1,25,25,444
170906,34,adaptive-prasle,2792,1,25,2142436,222,0,1332,0,1,34,168114,2792,0,26,0,0,0,LEADER,1,3,1,34,25,444
171129,19,adaptive-prasle,3010,1,25,2147950,222,0,1332,0,1,19,168119,3010,0,26,0,0,0,LEADER,1,3,1,19,25,444
171402,13,adaptive-prasle,3283,1,25,2154775,222,219,1332,1314,1,1,168119,3283,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171081,41,adaptive-prasle,2962,1,25,2146750,222,0,1332,0,1,41,168119,2962,0,26,0,0,0,LEADER,1,3,1,41,25,444
171460,33,adaptive-prasle,3350,1,25,2156324,222,0,1332,0,1,33,168110,3350,0,26,0,0,0,LEADER,1,3,1,33,25,444
171502,43,adaptive-prasle,3383,1,25,2157275,222,0,1332,0,1,43,168119,3383,0,26,0,0,0,LEADER,1,3,1,43,25,444
171436,23,adaptive-prasle,3317,1,25,2155625,222,0,1332,0,1,23,168119,3317,0,26,0,0,0,LEADER,1,3,1,23,25,444
171161,29,adaptive-prasle,3044,1,25,2148771,222,0,1332,0,1,29,168117,3044,0,26,0,0,0,LEADER,1,3,1,29,25,444
171720,28,adaptive-prasle,3601,1,25,2162725,222,0,1332,0,1,28,168119,3601,0,26,0,0,0,LEADER,1,3,1,28,25,444
171180,36,adaptive-prasle,3067,1,25,2149317,222,0,1332,0,1,36,168113,3067,0,26,0,0,0,LEADER,1,3,1,36,25,444
171654,8,adaptive-prasle,3535,1,25,2161075,222,221,1332,1326,2,1,168119,3535,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171369,3,adaptive-prasle,3250,1,25,2153950,222,436,1332,2616,1,1,168119,3250,0,26,0,0,0,NORMAL,0,3,1,1,76,444
