timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
112117,48,adaptive-prasle,1677,1,0,0,41,0,574,0,1,48,110440,1677,0,42,0,0,0,LEADER,1,0,0,0,0,41
111244,26,adaptive-prasle,1725,1,0,0,40,0,560,0,1,26,109519,1725,0,41,0,0,0,LEADER,1,0,0,0,0,40
111823,24,adaptive-prasle,2304,1,0,0,40,0,560,0,1,24,109519,2304,0,41,0,0,0,LEADER,1,0,0,0,0,40
111762,22,adaptive-prasle,2243,1,0,0,40,0,560,0,1,22,109519,2243,0,41,0,0,0,LEADER,1,0,0,0,0,40
112084,38,adaptive-prasle,1644,1,0,0,41,0,574,0,1,38,110440,1644,0,42,0,0,0,LEADER,1,0,0,0,0,41
111881,21,adaptive-prasle,1441,1,0,0,41,0,574,0,1,21,110440,1441,0,42,0,0,0,LEADER,1,0,0,0,0,41
112220,35,adaptive-prasle,1780,1,0,0,41,0,574,0,1,35,110440,1780,0,42,0,0,0,LEADER,1,0,0,0,0,41
111914,43,adaptive-prasle,2393,1,0,0,40,0,560,0,1,43,109521,2393,0,41,0,0,0,LEADER,1,0,0,0,0,40
111639,49,adaptive-prasle,2120,1,0,0,40,0,560,0,1,49,109519,2120,0,41,0,0,0,LEADER,1,0,0,0,0,40
112438,39,adaptive-prasle,1998,1,0,0,41,0,574,0,1,39,110440,1998,0,42,0,0,0,LEADER,1,0,0,0,0,41
112390,42,adaptive-prasle,1950,1,0,0,41,0,574,0,1,42,110440,1950,0,42,0,0,0,LEADER,1,0,0,0,0,41
112479,20,adaptive-prasle,2039,1,0,0,41,0,574,0,1,20,110440,2039,0,42,0,0,0,LEADER,1,0,0,0,0,41
112335,33,adaptive-prasle,1895,1,0,0,41,0,574,0,1,33,110440,1895,0,42,0,0,0,LEADER,1,0,0,0,0,41
112357,32,adaptive-prasle,1917,1,0,0,41,0,574,0,1,32,110440,1917,0,42,0,0,0,LEADER,1,0,0,0,0,41
111890,44,adaptive-prasle,2371,1,0,0,40,0,560,0,1,44,109519,2371,0,41,0,0,0,LEADER,1,0,0,0,0,40
111679,31,adaptive-prasle,2160,1,0,0,40,0,560,0,1,31,109519,2160,0,41,0,0,0,LEADER,1,0,0,0,0,40
112608,27,adaptive-prasle,2168,1,0,0,41,0,574,0,1,27,110440,2168,0,42,0,0,0,LEADER,1,0,0,0,0,41
112541,46,adaptive-prasle,2101,1,0,0,41,0,574,0,1,46,110440,2101,0,42,0,0,0,LEADER,1,0,0,0,0,41
111969,40,adaptive-prasle,1529,1,0,0,41,0,574,0,1,40,110440,1529,0,42,0,0,0,LEADER,1,0,0,0,0,41
111857,34,adaptive-prasle,2338,1,0,0,40,0,560,0,1,34,109519,2338,0,41,0,0,0,LEADER,1,0,0,0,0,40
112017,18,adaptive-prasle,1577,1,0,0,41,0,574,0,1,18,110440,1577,0,42,0,0,0,LEADER,1,0,0,0,0,41
112663,36,adaptive-prasle,2223,1,0,0,41,0,574,0,1,36,110440,2223,0,42,0,0,0,LEADER,1,0,0,0,0,41
112493,29,adaptive-prasle,2053,1,0,0,41,0,574,0,1,29,110440,2053,0,42,0,0,0,LEADER,1,0,0,0,0,41
112323,30,adaptive-prasle,1883,1,0,0,41,0,574,0,1,30,110440,1883,0,42,0,0,0,LEADER,1,0,0,0,0,41
111947,41,adaptive-prasle,1507,1,0,0,41,0,574,0,1,41,110440,1507,0,42,0,0,0,LEADER,1,0,0,0,0,41
111914,45,adaptive-prasle,1474,1,0,0,41,0,574,0,1,45,110440,1474,0,42,0,0,0,LEADER,1,0,0,0,0,41
112575,17,adaptive-prasle,2135,1,0,0,41,0,574,0,1,17,110440,2135,0,42,0,0,0,LEADER,1,0,0,0,0,41
111971,19,adaptive-prasle,1532,1,0,0,41,0,574,0,1,19,110439,1532,0,42,0,0,0,LEADER,1,0,0,0,0,41
112922,50,adaptive-prasle,1562,1,0,0,41,0,574,0,1,50,111360,1562,0,42,0,0,0,LEADER,1,0,0,0,0,41
112302,23,adaptive-prasle,1862,1,0,0,41,0,574,0,1,23,110440,1862,0,42,0,0,0,LEADER,1,0,0,0,0,41
112641,37,adaptive-prasle,2201,1,0,0,41,0,574,0,1,37,110440,2201,0,42,0,0,0,LEADER,1,0,0,0,0,41
112971,28,adaptive-prasle,1611,1,0,0,41,0,574,0,1,28,111360,1611,0,42,0,0,0,LEADER,1,0,0,0,0,41
113059,47,adaptive-prasle,1699,1,0,0,41,0,574,0,1,47,111360,1699,0,42,0,0,0,LEADER,1,0,0,0,0,41
112187,25,adaptive-prasle,1747,1,0,0,41,0,574,0,1,25,110440,1747,0,42,0,0,0,LEADER,1,0,0,0,0,41
113037,48,adaptive-prasle,1677,1,0,0,41,0,574,0,1,48,111360,1677,0,42,0,0,0,LEADER,1,0,0,0,0,41
112165,26,adaptive-prasle,1725,1,0,0,41,0,574,0,1,26,110440,1725,0,42,0,0,0,LEADER,1,0,0,0,0,41
112744,24,adaptive-prasle,2304,1,0,0,41,0,574,0,1,24,110440,2304,0,42,0,0,0,LEADER,1,0,0,0,0,41
112683,22,adaptive-prasle,2243,1,0,0,41,0,574,0,1,22,110440,2243,0,42,0,0,0,LEADER,1,0,0,0,0,41
113004,38,adaptive-prasle,1644,1,0,0,41,0,574,0,1,38,111360,1644,0,42,0,0,0,LEADER,1,0,0,0,0,41
112801,21,adaptive-prasle,1441,1,0,0,41,0,574,0,1,21,111360,1441,0,42,0,0,0,LEADER,1,0,0,0,0,41
113140,35,adaptive-prasle,1780,1,0,0,41,0,574,0,1,35,111360,1780,0,42,0,0,0,LEADER,1,0,0,0,0,41
112835,43,adaptive-prasle,2393,1,0,0,41,0,574,0,1,43,110442,2393,0,42,0,0,0,LEADER,1,0,0,0,0,41
112560,49,adaptive-prasle,2120,1,0,0,41,0,574,0,1,49,110440,2120,0,42,0,0,0,LEADER,1,0,0,0,0,41
113358,39,adaptive-prasle,1998,1,0,0,41,0,574,0,1,39,111360,1998,0,42,0,0,0,LEADER,1,0,0,0,0,41
113310,42,adaptive-prasle,1950,1,0,0,41,0,574,0,1,42,111360,1950,0,42,0,0,0,LEADER,1,0,0,0,0,41
113399,20,adaptive-prasle,2039,1,0,0,41,0,574,0,1,20,111360,2039,0,42,0,0,0,LEADER,1,0,0,0,0,41
113255,33,adaptive-prasle,1895,1,0,0,41,0,574,0,1,33,111360,1895,0,42,0,0,0,LEADER,1,0,0,0,0,41
113277,32,adaptive-prasle,1917,1,0,0,41,0,574,0,1,32,111360,1917,0,42,0,0,0,LEADER,1,0,0,0,0,41
112811,44,adaptive-prasle,2371,1,0,0,41,0,574,0,1,44,110440,2371,0,42,0,0,0,LEADER,1,0,0,0,0,41
112600,31,adaptive-prasle,2160,1,0,0,41,0,574,0,1,31,110440,2160,0,42,0,0,0,LEADER,1,0,0,0,0,41
113528,27,adaptive-prasle,2168,1,0,0,41,0,574,0,1,27,111360,2168,0,42,0,0,0,LEADER,1,0,0,0,0,41
113461,46,adaptive-prasle,2101,1,0,0,41,0,574,0,1,46,111360,2101,0,42,0,0,0,LEADER,1,0,0,0,0,41
112889,40,adaptive-prasle,1529,1,0,0,41,0,574,0,1,40,111360,1529,0,42,0,0,0,LEADER,1,0,0,0,0,41
112778,34,adaptive-prasle,2338,1,0,0,41,0,574,0,1,34,110440,2338,0,42,0,0,0,LEADER,1,0,0,0,0,41
112937,18,adaptive-prasle,1577,1,0,0,41,0,574,0,1,18,111360,1577,0,42,0,0,0,LEADER,1,0,0,0,0,41
113583,36,adaptive-prasle,2223,1,0,0,41,0,574,0,1,36,111360,2223,0,42,0,0,0,LEADER,1,0,0,0,0,41
113413,29,adaptive-prasle,2053,1,0,0,41,0,574,0,1,29,111360,2053,0,42,0,0,0,LEADER,1,0,0,0,0,41
113336,8,adaptive-prasle,1727,1,0,0,11,14,154,196,4,8,111609,1727,0,5,0,0,0,LEADER,1,0,0,0,0,11
113243,30,adaptive-prasle,1883,1,0,0,41,0,574,0,1,30,111360,1883,0,42,0,0,0,LEADER,1,0,0,0,0,41
112867,41,adaptive-prasle,1507,1,0,0,41,0,574,0,1,41,111360,1507,0,42,0,0,0,LEADER,1,0,0,0,0,41
112834,45,adaptive-prasle,1474,1,0,0,41,0,574,0,1,45,111360,1474,0,42,0,0,0,LEADER,1,0,0,0,0,41
113495,17,adaptive-prasle,2135,1,0,0,41,0,574,0,1,17,111360,2135,0,42,0,0,0,LEADER,1,0,0,0,0,41
112891,19,adaptive-prasle,1532,1,0,0,41,0,574,0,1,19,111359,1532,0,42,0,0,0,LEADER,1,0,0,0,0,41
113842,50,adaptive-prasle,1562,1,0,0,41,0,574,0,1,50,112280,1562,0,42,0,0,0,LEADER,1,0,0,0,0,41
113222,23,adaptive-prasle,1862,1,0,0,41,0,574,0,1,23,111360,1862,0,42,0,0,0,LEADER,1,0,0,0,0,41
113561,37,adaptive-prasle,2201,1,0,0,41,0,574,0,1,37,111360,2201,0,42,0,0,0,LEADER,1,0,0,0,0,41
113891,28,adaptive-prasle,1611,1,0,0,41,0,574,0,1,28,112280,1611,0,42,0,0,0,LEADER,1,0,0,0,0,41
113979,47,adaptive-prasle,1699,1,0,0,41,0,574,0,1,47,112280,1699,0,42,0,0,0,LEADER,1,0,0,0,0,41
113107,25,adaptive-prasle,1747,1,0,0,41,0,574,0,1,25,111360,1747,0,42,0,0,0,LEADER,1,0,0,0,0,41
113957,48,adaptive-prasle,1677,1,0,0,41,0,574,0,1,48,112280,1677,0,42,0,0,0,LEADER,1,0,0,0,0,41
113085,26,adaptive-prasle,1725,1,0,0,41,0,574,0,1,26,111360,1725,0,42,0,0,0,LEADER,1,0,0,0,0,41
113664,24,adaptive-prasle,2304,1,0,0,41,0,574,0,1,24,111360,2304,0,42,0,0,0,LEADER,1,0,0,0,0,41
113603,22,adaptive-prasle,2243,1,0,0,41,0,574,0,1,22,111360,2243,0,42,0,0,0,LEADER,1,0,0,0,0,41
113509,11,adaptive-prasle,2539,1,0,0,5,8,70,112,3,11,110970,2539,0,5,0,0,0,LEADER,1,0,0,0,0,5
113924,38,adaptive-prasle,1644,1,0,0,41,0,574,0,1,38,112280,1644,0,42,0,0,0,LEADER,1,0,0,0,0,41
113721,21,adaptive-prasle,1441,1,0,0,41,0,574,0,1,21,112280,1441,0,42,0,0,0,LEADER,1,0,0,0,0,41
114060,35,adaptive-prasle,1780,1,0,0,41,0,574,0,1,35,112280,1780,0,42,0,0,0,LEADER,1,0,0,0,0,41
113755,43,adaptive-prasle,2393,1,0,0,41,0,574,0,1,43,111362,2393,0,42,0,0,0,LEADER,1,0,0,0,0,41
113480,49,adaptive-prasle,2120,1,0,0,41,0,574,0,1,49,111360,2120,0,42,0,0,0,LEADER,1,0,0,0,0,41
114278,39,adaptive-prasle,1998,1,0,0,41,0,574,0,1,39,112280,1998,0,42,0,0,0,LEADER,1,0,0,0,0,41
114230,42,adaptive-prasle,1950,1,0,0,41,0,574,0,1,42,112280,1950,0,42,0,0,0,LEADER,1,0,0,0,0,41
114319,20,adaptive-prasle,2039,1,0,0,41,0,574,0,1,20,112280,2039,0,42,0,0,0,LEADER,1,0,0,0,0,41
114175,33,adaptive-prasle,1895,1,0,0,41,0,574,0,1,33,112280,1895,0,42,0,0,0,LEADER,1,0,0,0,0,41
114197,32,adaptive-prasle,1917,1,0,0,41,0,574,0,1,32,112280,1917,0,42,0,0,0,LEADER,1,0,0,0,0,41
113731,44,adaptive-prasle,2371,1,0,0,41,0,574,0,1,44,111360,2371,0,42,0,0,0,LEADER,1,0,0,0,0,41
113520,31,adaptive-prasle,2160,1,0,0,41,0,574,0,1,31,111360,2160,0,42,0,0,0,LEADER,1,0,0,0,0,41
114448,27,adaptive-prasle,2168,1,0,0,41,0,574,0,1,27,112280,2168,0,42,0,0,0,LEADER,1,0,0,0,0,41
114381,46,adaptive-prasle,2101,1,0,0,41,0,574,0,1,46,112280,2101,0,42,0,0,0,LEADER,1,0,0,0,0,41
113809,40,adaptive-prasle,1529,1,0,0,41,0,574,0,1,40,112280,1529,0,42,0,0,0,LEADER,1,0,0,0,0,41
113698,34,adaptive-prasle,2338,1,0,0,41,0,574,0,1,34,111360,2338,0,42,0,0,0,LEADER,1,0,0,0,0,41
113857,18,adaptive-prasle,1577,1,0,0,41,0,574,0,1,18,112280,1577,0,42,0,0,0,LEADER,1,0,0,0,0,41
114503,36,adaptive-prasle,2223,1,0,0,41,0,574,0,1,36,112280,2223,0,42,0,0,0,LEADER,1,0,0,0,0,41
114333,29,adaptive-prasle,2053,1,0,0,41,0,574,0,1,29,112280,2053,0,42,0,0,0,LEADER,1,0,0,0,0,41
114163,30,adaptive-prasle,1883,1,0,0,41,0,574,0,1,30,112280,1883,0,42,0,0,0,LEADER,1,0,0,0,0,41
113787,41,adaptive-prasle,1507,1,0,0,41,0,574,0,1,41,112280,1507,0,42,0,0,0,LEADER,1,0,0,0,0,41
113754,45,adaptive-prasle,1474,1,0,0,41,0,574,0,1,45,112280,1474,0,42,0,0,0,LEADER,1,0,0,0,0,41
114415,17,adaptive-prasle,2135,1,0,0,41,0,574,0,1,17,112280,2135,0,42,0,0,0,LEADER,1,0,0,0,0,41
114383,9,adaptive-prasle,1522,1,0,0,8,7,112,98,3,1,112861,1522,0,5,0,0,0,NORMAL,0,0,0,0,0,8
113811,19,adaptive-prasle,1532,1,0,0,41,0,574,0,1,19,112279,1532,0,42,0,0,0,LEADER,1,0,0,0,0,41
114763,50,adaptive-prasle,1562,1,0,0,42,0,588,0,1,50,113201,1562,0,43,0,0,0,LEADER,1,0,0,0,0,42
114142,23,adaptive-prasle,1862,1,0,0,41,0,574,0,1,23,112280,1862,0,42,0,0,0,LEADER,1,0,0,0,0,41
114481,37,adaptive-prasle,2201,1,0,0,41,0,574,0,1,37,112280,2201,0,42,0,0,0,LEADER,1,0,0,0,0,41
114812,28,adaptive-prasle,1611,1,0,0,42,0,588,0,1,28,113201,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
114900,47,adaptive-prasle,1699,1,0,0,42,0,588,0,1,47,113201,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
114027,25,adaptive-prasle,1747,1,0,0,41,0,574,0,1,25,112280,1747,0,42,0,0,0,LEADER,1,0,0,0,0,41
114878,48,adaptive-prasle,1677,1,0,0,42,0,588,0,1,48,113201,1677,0,43,0,0,0,LEADER,1,0,0,0,0,42
114005,26,adaptive-prasle,1725,1,0,0,41,0,574,0,1,26,112280,1725,0,42,0,0,0,LEADER,1,0,0,0,0,41
114584,24,adaptive-prasle,2304,1,0,0,41,0,574,0,1,24,112280,2304,0,42,0,0,0,LEADER,1,0,0,0,0,41
114523,22,adaptive-prasle,2243,1,0,0,41,0,574,0,1,22,112280,2243,0,42,0,0,0,LEADER,1,0,0,0,0,41
114845,38,adaptive-prasle,1644,1,0,0,42,0,588,0,1,38,113201,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
114642,21,adaptive-prasle,1441,1,0,0,42,0,588,0,1,21,113201,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
114981,35,adaptive-prasle,1780,1,0,0,42,0,588,0,1,35,113201,1780,0,43,0,0,0,LEADER,1,0,0,0,0,42
114675,43,adaptive-prasle,2393,1,0,0,41,0,574,0,1,43,112282,2393,0,42,0,0,0,LEADER,1,0,0,0,0,41
114400,49,adaptive-prasle,2120,1,0,0,41,0,574,0,1,49,112280,2120,0,42,0,0,0,LEADER,1,0,0,0,0,41
115199,39,adaptive-prasle,1998,1,0,0,42,0,588,0,1,39,113201,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
115151,42,adaptive-prasle,1950,1,0,0,42,0,588,0,1,42,113201,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
115240,20,adaptive-prasle,2039,1,0,0,42,0,588,0,1,20,113201,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
115096,33,adaptive-prasle,1895,1,0,0,42,0,588,0,1,33,113201,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
115118,32,adaptive-prasle,1917,1,0,0,42,0,588,0,1,32,113201,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
114651,44,adaptive-prasle,2371,1,0,0,41,0,574,0,1,44,112280,2371,0,42,0,0,0,LEADER,1,0,0,0,0,41
114440,31,adaptive-prasle,2160,1,0,0,41,0,574,0,1,31,112280,2160,0,42,0,0,0,LEADER,1,0,0,0,0,41
115369,27,adaptive-prasle,2168,1,0,0,42,0,588,0,1,27,113201,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
115302,46,adaptive-prasle,2101,1,0,0,42,0,588,0,1,46,113201,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
114730,40,adaptive-prasle,1529,1,0,0,42,0,588,0,1,40,113201,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
114618,34,adaptive-prasle,2338,1,0,0,41,0,574,0,1,34,112280,2338,0,42,0,0,0,LEADER,1,0,0,0,0,41
114778,18,adaptive-prasle,1577,1,0,0,42,0,588,0,1,18,113201,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
115424,36,adaptive-prasle,2223,1,0,0,42,0,588,0,1,36,113201,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
115254,29,adaptive-prasle,2053,1,0,0,42,0,588,0,1,29,113201,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
115084,30,adaptive-prasle,1883,1,0,0,42,0,588,0,1,30,113201,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
114708,41,adaptive-prasle,1507,1,0,0,42,0,588,0,1,41,113201,1507,0,43,0,0,0,LEADER,1,0,0,0,0,42
114675,45,adaptive-prasle,1474,1,0,0,42,0,588,0,1,45,113201,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
115336,17,adaptive-prasle,2135,1,0,0,42,0,588,0,1,17,113201,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
114732,19,adaptive-prasle,1532,1,0,0,42,0,588,0,1,19,113200,1532,0,43,0,0,0,LEADER,1,0,0,0,0,42
115683,50,adaptive-prasle,1562,1,0,0,42,0,588,0,1,50,114121,1562,0,43,0,0,0,LEADER,1,0,0,0,0,42
115063,23,adaptive-prasle,1862,1,0,0,42,0,588,0,1,23,113201,1862,0,43,0,0,0,LEADER,1,0,0,0,0,42
115402,37,adaptive-prasle,2201,1,0,0,42,0,588,0,1,37,113201,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
115732,28,adaptive-prasle,1611,1,0,0,42,0,588,0,1,28,114121,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
115820,47,adaptive-prasle,1699,1,0,0,42,0,588,0,1,47,114121,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
114948,25,adaptive-prasle,1747,1,0,0,42,0,588,0,1,25,113201,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
115798,48,adaptive-prasle,1677,1,0,0,42,0,588,0,1,48,114121,1677,0,43,0,0,0,LEADER,1,0,0,0,0,42
114926,26,adaptive-prasle,1725,1,0,0,42,0,588,0,1,26,113201,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
115505,24,adaptive-prasle,2304,1,0,0,42,0,588,0,1,24,113201,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
115444,22,adaptive-prasle,2243,1,0,0,42,0,588,0,1,22,113201,2243,0,43,0,0,0,LEADER,1,0,0,0,0,42
115765,38,adaptive-prasle,1644,1,0,0,42,0,588,0,1,38,114121,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
115562,21,adaptive-prasle,1441,1,0,0,42,0,588,0,1,21,114121,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
115901,35,adaptive-prasle,1780,1,0,0,42,0,588,0,1,35,114121,1780,0,43,0,0,0,LEADER,1,0,0,0,0,42
115596,43,adaptive-prasle,2393,1,0,0,42,0,588,0,1,43,113203,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
115321,49,adaptive-prasle,2120,1,0,0,42,0,588,0,1,49,113201,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
116119,39,adaptive-prasle,1998,1,0,0,42,0,588,0,1,39,114121,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
116071,42,adaptive-prasle,1950,1,0,0,42,0,588,0,1,42,114121,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
116160,20,adaptive-prasle,2039,1,0,0,42,0,588,0,1,20,114121,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
116016,33,adaptive-prasle,1895,1,0,0,42,0,588,0,1,33,114121,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
116038,32,adaptive-prasle,1917,1,0,0,42,0,588,0,1,32,114121,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
115572,44,adaptive-prasle,2371,1,0,0,42,0,588,0,1,44,113201,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
115361,31,adaptive-prasle,2160,1,0,0,42,0,588,0,1,31,113201,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
116289,27,adaptive-prasle,2168,1,0,0,42,0,588,0,1,27,114121,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
116222,46,adaptive-prasle,2101,1,0,0,42,0,588,0,1,46,114121,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
115650,40,adaptive-prasle,1529,1,0,0,42,0,588,0,1,40,114121,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
115539,34,adaptive-prasle,2338,1,0,0,42,0,588,0,1,34,113201,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
115698,18,adaptive-prasle,1577,1,0,0,42,0,588,0,1,18,114121,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
116344,36,adaptive-prasle,2223,1,0,0,42,0,588,0,1,36,114121,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
116174,29,adaptive-prasle,2053,1,0,0,42,0,588,0,1,29,114121,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
116004,30,adaptive-prasle,1883,1,0,0,42,0,588,0,1,30,114121,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
115628,41,adaptive-prasle,1507,1,0,0,42,0,588,0,1,41,114121,1507,0,43,0,0,0,LEADER,1,0,0,0,0,42
115595,45,adaptive-prasle,1474,1,0,0,42,0,588,0,1,45,114121,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
116256,17,adaptive-prasle,2135,1,0,0,42,0,588,0,1,17,114121,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
115652,19,adaptive-prasle,1532,1,0,0,42,0,588,0,1,19,114120,1532,0,43,0,0,0,LEADER,1,0,0,0,0,42
116603,50,adaptive-prasle,1562,1,0,0,42,0,588,0,1,50,115041,1562,0,43,0,0,0,LEADER,1,0,0,0,0,42
115983,23,adaptive-prasle,1862,1,0,0,42,0,588,0,1,23,114121,1862,0,43,0,0,0,LEADER,1,0,0,0,0,42
116322,37,adaptive-prasle,2201,1,0,0,42,0,588,0,1,37,114121,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
116652,28,adaptive-prasle,1611,1,0,0,42,0,588,0,1,28,115041,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
116740,47,adaptive-prasle,1699,1,0,0,42,0,588,0,1,47,115041,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
115868,25,adaptive-prasle,1747,1,0,0,42,0,588,0,1,25,114121,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
116718,48,adaptive-prasle,1677,1,0,0,42,0,588,0,1,48,115041,1677,0,43,0,0,0,LEADER,1,0,0,0,0,42
115846,26,adaptive-prasle,1725,1,0,0,42,0,588,0,1,26,114121,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
116425,24,adaptive-prasle,2304,1,0,0,42,0,588,0,1,24,114121,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
116364,22,adaptive-prasle,2243,1,0,0,42,0,588,0,1,22,114121,2243,0,43,0,0,0,LEADER,1,0,0,0,0,42
116685,38,adaptive-prasle,1644,1,0,0,42,0,588,0,1,38,115041,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
116482,21,adaptive-prasle,1441,1,0,0,42,0,588,0,1,21,115041,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
116821,35,adaptive-prasle,1780,1,0,0,42,0,588,0,1,35,115041,1780,0,43,0,0,0,LEADER,1,0,0,0,0,42
116516,43,adaptive-prasle,2393,1,0,0,42,0,588,0,1,43,114123,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
116241,49,adaptive-prasle,2120,1,0,0,42,0,588,0,1,49,114121,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
117039,39,adaptive-prasle,1998,1,0,0,42,0,588,0,1,39,115041,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
116991,42,adaptive-prasle,1950,1,0,0,42,0,588,0,1,42,115041,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
117080,20,adaptive-prasle,2039,1,0,0,42,0,588,0,1,20,115041,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
116936,33,adaptive-prasle,1895,1,0,0,42,0,588,0,1,33,115041,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
116958,32,adaptive-prasle,1917,1,0,0,42,0,588,0,1,32,115041,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
116492,44,adaptive-prasle,2371,1,0,0,42,0,588,0,1,44,114121,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
116281,31,adaptive-prasle,2160,1,0,0,42,0,588,0,1,31,114121,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
117209,27,adaptive-prasle,2168,1,0,0,42,0,588,0,1,27,115041,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
117142,46,adaptive-prasle,2101,1,0,0,42,0,588,0,1,46,115041,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
116570,40,adaptive-prasle,1529,1,0,0,42,0,588,0,1,40,115041,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
116459,34,adaptive-prasle,2338,1,0,0,42,0,588,0,1,34,114121,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
116618,18,adaptive-prasle,1577,1,0,0,42,0,588,0,1,18,115041,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
117264,36,adaptive-prasle,2223,1,0,0,42,0,588,0,1,36,115041,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
117094,29,adaptive-prasle,2053,1,0,0,42,0,588,0,1,29,115041,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
116924,30,adaptive-prasle,1883,1,0,0,42,0,588,0,1,30,115041,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
116548,41,adaptive-prasle,1507,1,0,0,42,0,588,0,1,41,115041,1507,0,43,0,0,0,LEADER,1,0,0,0,0,42
116515,45,adaptive-prasle,1474,1,0,0,42,0,588,0,1,45,115041,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
117176,17,adaptive-prasle,2135,1,0,0,42,0,588,0,1,17,115041,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
116572,19,adaptive-prasle,1532,1,0,0,42,0,588,0,1,19,115040,1532,0,43,0,0,0,LEADER,1,0,0,0,0,42
117524,50,adaptive-prasle,1562,1,0,0,43,0,602,0,1,50,115962,1562,0,44,0,0,0,LEADER,1,0,0,0,0,43
116903,23,adaptive-prasle,1862,1,0,0,42,0,588,0,1,23,115041,1862,0,43,0,0,0,LEADER,1,0,0,0,0,42
