timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
154957,2,bully,2959,1,23,1816034,201,402,1206,2412,1,1,151998,2959,0,24,0,0,0,NORMAL,0,154957000,0,609600,154347400,3,2,3,68,201,0,402,0,0,0,0,0,0,0
154842,4,bully,2844,1,23,1813389,201,402,1206,2412,1,1,151998,2844,0,24,0,0,0,NORMAL,0,154842000,0,609600,154232400,3,2,3,69,201,0,402,0,0,0,0,0,0,0
155569,10,bully,3571,1,23,1830110,201,0,1206,0,1,10,151998,3571,0,24,0,0,0,LEADER,1,155569000,0,615192,154953808,4,1,13,23,201,0,0,0,0,0,0,0,0,0
155399,3,bully,3401,1,23,1826200,201,394,1206,2364,1,1,151998,3401,0,24,0,0,0,NORMAL,0,155399000,0,612400,154786600,3,2,3,68,201,0,394,0,0,0,0,0,0,0
157124,5,bully,2823,1,23,1812906,204,406,1224,2436,1,1,154301,2823,0,24,0,0,0,NORMAL,0,157124000,0,624176,156499824,3,1,6,71,204,0,406,0,0,0,0,0,0,0
157281,1,bully,2980,1,23,1816517,204,203,1224,1218,1,1,154301,2980,0,24,0,0,0,LEADER,1,157281000,0,621376,156659624,4,1,7,23,204,0,203,0,0,0,0,0,0,0
157009,7,bully,2708,1,23,1810261,204,406,1224,2436,2,1,154301,2708,0,24,0,0,0,NORMAL,0,157009000,0,619344,156389656,3,1,7,51,204,0,406,0,0,0,0,0,0,0
157445,8,bully,3150,1,23,1820351,204,406,1224,2436,2,1,154295,3150,0,24,0,0,0,NORMAL,0,157445000,0,631360,156813640,3,1,7,55,204,0,406,0,0,0,0,0,0,0
157566,6,bully,3265,1,23,1823072,204,409,1224,2454,1,1,154301,3265,0,24,0,0,0,NORMAL,0,157566000,0,621376,156944624,3,1,6,72,204,0,409,0,0,0,0,0,0,0
157426,9,bully,3129,1,23,1819888,204,205,1224,1230,2,1,154297,3129,0,24,0,0,0,NORMAL,0,157426000,0,622368,156803632,3,1,6,74,204,0,205,0,0,0,0,0,0,0
157260,2,bully,2959,1,23,1816034,204,408,1224,2448,1,1,154301,2959,0,24,0,0,0,NORMAL,0,157260000,0,618576,156641424,3,1,6,68,204,0,408,0,0,0,0,0,0,0
157145,4,bully,2844,1,23,1813389,204,408,1224,2448,1,1,154301,2844,0,24,0,0,0,NORMAL,0,157145000,0,618576,156526424,3,1,6,69,204,0,408,0,0,0,0,0,0,0
157872,10,bully,3571,1,23,1830110,204,0,1224,0,1,10,154301,3571,0,24,0,0,0,LEADER,1,157872000,0,624168,157247832,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157702,3,bully,3401,1,23,1826200,204,400,1224,2400,1,1,154301,3401,0,24,0,0,0,NORMAL,0,157702000,0,621376,157080624,3,1,6,68,204,0,400,0,0,0,0,0,0,0
159427,5,bully,2823,1,23,1812906,207,412,1242,2472,1,1,156604,2823,0,24,0,0,0,NORMAL,0,159427000,0,633152,158793848,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159584,1,bully,2980,1,23,1816517,207,206,1242,1236,1,1,156604,2980,0,24,0,0,0,LEADER,1,159584000,0,630352,158953648,4,1,10,23,207,0,206,0,0,0,0,0,0,0
159312,7,bully,2708,1,23,1810261,207,412,1242,2472,2,1,156604,2708,0,24,0,0,0,NORMAL,0,159312000,0,628320,158683680,3,1,10,51,207,0,412,0,0,0,0,0,0,0
159748,8,bully,3150,1,23,1820351,207,413,1242,2478,2,1,156598,3150,0,24,0,0,0,NORMAL,0,159748000,0,640336,159107664,3,1,10,55,207,0,413,0,0,0,0,0,0,0
159869,6,bully,3265,1,23,1823072,207,415,1242,2490,1,1,156604,3265,0,24,0,0,0,NORMAL,0,159869000,0,630352,159238648,3,1,9,72,207,0,415,0,0,0,0,0,0,0
159729,9,bully,3129,1,23,1819888,207,208,1242,1248,2,1,156600,3129,0,24,0,0,0,NORMAL,0,159729000,0,631344,159097656,3,1,9,74,207,0,208,0,0,0,0,0,0,0
159563,2,bully,2959,1,23,1816034,207,414,1242,2484,1,1,156604,2959,0,24,0,0,0,NORMAL,0,159563000,0,627552,158935448,3,1,9,68,207,0,414,0,0,0,0,0,0,0
159448,4,bully,2844,1,23,1813389,207,414,1242,2484,1,1,156604,2844,0,24,0,0,0,NORMAL,0,159448000,0,627552,158820448,3,1,9,69,207,0,414,0,0,0,0,0,0,0
160175,10,bully,3571,1,23,1830110,207,0,1242,0,1,10,156604,3571,0,24,0,0,0,LEADER,1,160175000,0,633144,159541856,4,1,19,23,207,0,0,0,0,0,0,0,0,0
160005,3,bully,3401,1,23,1826200,207,406,1242,2436,1,1,156604,3401,0,24,0,0,0,NORMAL,0,160005000,0,630352,159374648,3,1,9,68,207,0,406,0,0,0,0,0,0,0
161730,5,bully,2823,1,24,1974636,210,418,1260,2508,1,1,158907,2823,0,25,0,0,0,NORMAL,0,161730000,0,642128,161087872,3,2,3,74,210,0,418,0,0,0,0,0,0,0
161887,1,bully,2980,1,24,1978404,210,209,1260,1254,1,1,158907,2980,0,25,0,0,0,LEADER,1,161887000,0,639328,161247672,4,1,4,24,210,0,209,0,0,0,0,0,0,0
161615,7,bully,2708,1,24,1971876,210,418,1260,2508,2,1,158907,2708,0,25,0,0,0,NORMAL,0,161615000,0,637296,160977704,3,2,4,53,210,0,418,0,0,0,0,0,0,0
162051,8,bully,3150,1,24,1982402,210,418,1260,2508,2,1,158901,3150,0,25,0,0,0,NORMAL,0,162051000,0,649312,161401688,3,2,3,58,210,0,418,0,0,0,0,0,0,0
162172,6,bully,3265,1,24,1985244,210,421,1260,2526,1,1,158907,3265,0,25,0,0,0,NORMAL,0,162172000,0,639328,161532672,3,2,3,75,210,0,421,0,0,0,0,0,0,0
162032,9,bully,3129,1,24,1981920,210,211,1260,1266,2,1,158903,3129,0,25,0,0,0,NORMAL,0,162032000,0,639312,161392688,3,2,3,77,210,0,211,0,0,0,0,0,0,0
161866,2,bully,2959,1,24,1977900,210,420,1260,2520,1,1,158907,2959,0,25,0,0,0,NORMAL,0,161866000,0,636528,161229472,3,2,3,71,210,0,420,0,0,0,0,0,0,0
161751,4,bully,2844,1,24,1975140,210,420,1260,2520,1,1,158907,2844,0,25,0,0,0,NORMAL,0,161751000,0,639328,161111672,3,2,3,72,210,0,420,0,0,0,0,0,0,0
162478,10,bully,3571,1,24,1992588,210,0,1260,0,1,10,158907,3571,0,25,0,0,0,LEADER,1,162478000,0,642120,161835880,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162308,3,bully,3401,1,24,1988508,210,412,1260,2472,1,1,158907,3401,0,25,0,0,0,NORMAL,0,162308000,0,639328,161668672,3,2,3,71,210,0,412,0,0,0,0,0,0,0
164033,5,bully,2823,1,24,1974636,213,424,1278,2544,1,1,161210,2823,0,25,0,0,0,NORMAL,0,164033000,0,651104,163381896,3,1,6,74,213,0,424,0,0,0,0,0,0,0
164190,1,bully,2980,1,24,1978404,213,212,1278,1272,1,1,161210,2980,0,25,0,0,0,LEADER,1,164190000,0,648304,163541696,4,1,7,24,213,0,212,0,0,0,0,0,0,0
163918,7,bully,2708,1,24,1971876,213,424,1278,2544,2,1,161210,2708,0,25,0,0,0,NORMAL,0,163918000,0,646272,163271728,3,1,7,53,213,0,424,0,0,0,0,0,0,0
164354,8,bully,3150,1,24,1982402,213,424,1278,2544,2,1,161204,3150,0,25,0,0,0,NORMAL,0,164354000,0,657280,163696720,3,1,6,58,213,0,424,0,0,0,0,0,0,0
164475,6,bully,3265,1,24,1985244,213,427,1278,2562,1,1,161210,3265,0,25,0,0,0,NORMAL,0,164475000,0,648304,163826696,3,1,6,75,213,0,427,0,0,0,0,0,0,0
164335,9,bully,3129,1,24,1981920,213,214,1278,1284,2,1,161206,3129,0,25,0,0,0,NORMAL,0,164335000,0,648288,163686712,3,1,6,77,213,0,214,0,0,0,0,0,0,0
164169,2,bully,2959,1,24,1977900,213,426,1278,2556,1,1,161210,2959,0,25,0,0,0,NORMAL,0,164169000,0,645504,163523496,3,1,6,71,213,0,426,0,0,0,0,0,0,0
164054,4,bully,2844,1,24,1975140,213,426,1278,2556,1,1,161210,2844,0,25,0,0,0,NORMAL,0,164054000,0,648304,163405696,3,1,6,72,213,0,426,0,0,0,0,0,0,0
164781,10,bully,3571,1,24,1992588,213,0,1278,0,1,10,161210,3571,0,25,0,0,0,LEADER,1,164781000,0,651096,164129904,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164611,3,bully,3401,1,24,1988508,213,418,1278,2508,1,1,161210,3401,0,25,0,0,0,NORMAL,0,164611000,0,651104,163959896,3,1,6,71,213,0,418,0,0,0,0,0,0,0
166336,5,bully,2823,1,24,1974636,216,430,1296,2580,1,1,163513,2823,0,25,0,0,0,NORMAL,0,166336000,0,660080,165675920,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166493,1,bully,2980,1,24,1978404,216,215,1296,1290,1,1,163513,2980,0,25,0,0,0,LEADER,1,166493000,0,657280,165835720,4,1,10,24,216,0,215,0,0,0,0,0,0,0
166221,7,bully,2708,1,24,1971876,216,430,1296,2580,2,1,163513,2708,0,25,0,0,0,NORMAL,0,166221000,0,655248,165565752,3,1,10,53,216,0,430,0,0,0,0,0,0,0
166657,8,bully,3150,1,24,1982402,216,430,1296,2580,2,1,163507,3150,0,25,0,0,0,NORMAL,0,166657000,0,669056,165987944,3,1,9,58,216,0,430,0,0,0,0,0,0,0
166778,6,bully,3265,1,24,1985244,216,433,1296,2598,1,1,163513,3265,0,25,0,0,0,NORMAL,0,166778000,0,657280,166120720,3,1,9,75,216,0,433,0,0,0,0,0,0,0
166638,9,bully,3129,1,24,1981920,216,217,1296,1302,2,1,163509,3129,0,25,0,0,0,NORMAL,0,166638000,0,657264,165980736,3,1,9,77,216,0,217,0,0,0,0,0,0,0
166472,2,bully,2959,1,24,1977900,216,432,1296,2592,1,1,163513,2959,0,25,0,0,0,NORMAL,0,166472000,0,654480,165817520,3,1,9,71,216,0,432,0,0,0,0,0,0,0
166357,4,bully,2844,1,24,1975140,216,432,1296,2592,1,1,163513,2844,0,25,0,0,0,NORMAL,0,166357000,0,657280,165699720,3,1,9,72,216,0,432,0,0,0,0,0,0,0
167084,10,bully,3571,1,24,1992588,216,0,1296,0,1,10,163513,3571,0,25,0,0,0,LEADER,1,167084000,0,660072,166423928,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166914,3,bully,3401,1,24,1988508,216,424,1296,2544,1,1,163513,3401,0,25,0,0,0,NORMAL,0,166914000,0,660080,166253920,3,1,9,71,216,0,424,0,0,0,0,0,0,0
168639,5,bully,2823,1,25,2143275,219,436,1314,2616,1,1,165816,2823,0,26,0,0,0,NORMAL,0,168639000,0,669056,167969944,3,2,3,77,219,0,436,0,0,0,0,0,0,0
168796,1,bully,2980,1,25,2147200,219,218,1314,1308,1,1,165816,2980,0,26,0,0,0,LEADER,1,168796000,0,666256,168129744,4,1,4,25,219,0,218,0,0,0,0,0,0,0
168524,7,bully,2708,1,25,2140400,219,436,1314,2616,2,1,165816,2708,0,26,0,0,0,NORMAL,0,168524000,0,664224,167859776,3,2,4,55,219,0,436,0,0,0,0,0,0,0
168960,8,bully,3150,1,25,2151362,219,436,1314,2616,2,1,165810,3150,0,26,0,0,0,NORMAL,0,168960000,0,678024,168281976,3,2,4,60,219,0,436,0,0,0,0,0,0,0
169081,6,bully,3265,1,25,2154325,219,439,1314,2634,1,1,165816,3265,0,26,0,0,0,NORMAL,0,169081000,0,666256,168414744,3,2,3,78,219,0,439,0,0,0,0,0,0,0
168941,9,bully,3129,1,25,2150861,219,220,1314,1320,2,1,165812,3129,0,26,0,0,0,NORMAL,0,168941000,0,666240,168274760,3,2,3,80,219,0,220,0,0,0,0,0,0,0
168775,2,bully,2959,1,25,2146675,219,438,1314,2628,1,1,165816,2959,0,26,0,0,0,NORMAL,0,168775000,0,666256,168108744,3,2,3,74,219,0,438,0,0,0,0,0,0,0
168660,4,bully,2844,1,25,2143800,219,438,1314,2628,1,1,165816,2844,0,26,0,0,0,NORMAL,0,168660000,0,666256,167993744,3,2,3,75,219,0,438,0,0,0,0,0,0,0
169387,10,bully,3571,1,25,2161975,219,0,1314,0,1,10,165816,3571,0,26,0,0,0,LEADER,1,169387000,0,670840,168716160,4,1,13,25,219,0,0,0,0,0,0,0,0,0
169217,3,bully,3401,1,25,2157725,219,430,1314,2580,1,1,165816,3401,0,26,0,0,0,NORMAL,0,169217000,0,669056,168547944,3,2,3,74,219,0,430,0,0,0,0,0,0,0
170942,5,bully,2823,1,25,2143275,222,442,1332,2652,1,1,168119,2823,0,26,0,0,0,NORMAL,0,170942000,0,678032,170263968,3,1,6,77,222,0,442,0,0,0,0,0,0,0
171099,1,bully,2980,1,25,2147200,222,221,1332,1326,1,1,168119,2980,0,26,0,0,0,LEADER,1,171099000,0,675232,170423768,4,1,7,25,222,0,221,0,0,0,0,0,0,0
170827,7,bully,2708,1,25,2140400,222,442,1332,2652,2,1,168119,2708,0,26,0,0,0,NORMAL,0,170827000,0,673200,170153800,3,1,7,55,222,0,442,0,0,0,0,0,0,0
171263,8,bully,3150,1,25,2151362,222,442,1332,2652,2,1,168113,3150,0,26,0,0,0,NORMAL,0,171263000,0,687000,170576000,3,1,7,60,222,0,442,0,0,0,0,0,0,0
171384,6,bully,3265,1,25,2154325,222,445,1332,2670,1,1,168119,3265,0,26,0,0,0,NORMAL,0,171384000,0,675232,170708768,3,1,6,78,222,0,445,0,0,0,0,0,0,0
171244,9,bully,3129,1,25,2150861,222,223,1332,1338,2,1,168115,3129,0,26,0,0,0,NORMAL,0,171244000,0,675216,170568784,3,1,6,80,222,0,223,0,0,0,0,0,0,0
171078,2,bully,2959,1,25,2146675,222,444,1332,2664,1,1,168119,2959,0,26,0,0,0,NORMAL,0,171078000,0,675232,170402768,3,1,6,74,222,0,444,0,0,0,0,0,0,0
170963,4,bully,2844,1,25,2143800,222,444,1332,2664,1,1,168119,2844,0,26,0,0,0,NORMAL,0,170963000,0,675232,170287768,3,1,6,75,222,0,444,0,0,0,0,0,0,0
171690,10,bully,3571,1,25,2161975,222,0,1332,0,1,10,168119,3571,0,26,0,0,0,LEADER,1,171690000,0,679816,171010184,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171520,3,bully,3401,1,25,2157725,222,436,1332,2616,1,1,168119,3401,0,26,0,0,0,NORMAL,0,171520000,0,678032,170841968,3,1,6,74,222,0,436,0,0,0,0,0,0,0
173245,5,bully,2823,1,25,2143275,225,448,1350,2688,1,1,170422,2823,0,26,0,0,0,NORMAL,0,173245000,0,689808,172555192,3,1,9,77,225,0,448,0,0,0,0,0,0,0
173402,1,bully,2980,1,25,2147200,225,224,1350,1344,1,1,170422,2980,0,26,0,0,0,LEADER,1,173402000,0,684208,172717792,4,1,10,25,225,0,224,0,0,0,0,0,0,0
173130,7,bully,2708,1,25,2140400,225,448,1350,2688,2,1,170422,2708,0,26,0,0,0,NORMAL,0,173130000,0,682176,172447824,3,1,10,55,225,0,448,0,0,0,0,0,0,0
173566,8,bully,3150,1,25,2151362,225,449,1350,2694,2,1,170416,3150,0,26,0,0,0,NORMAL,0,173566000,0,695976,172870024,3,1,10,60,225,0,449,0,0,0,0,0,0,0
173687,6,bully,3265,1,25,2154325,225,451,1350,2706,1,1,170422,3265,0,26,0,0,0,NORMAL,0,173687000,0,684208,173002792,3,1,9,78,225,0,451,0,0,0,0,0,0,0
173547,9,bully,3129,1,25,2150861,225,226,1350,1356,2,1,170418,3129,0,26,0,0,0,NORMAL,0,173547000,0,686192,172860808,3,1,9,80,225,0,226,0,0,0,0,0,0,0
173381,2,bully,2959,1,25,2146675,225,450,1350,2700,1,1,170422,2959,0,26,0,0,0,NORMAL,0,173381000,0,684208,172696792,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173266,4,bully,2844,1,25,2143800,225,450,1350,2700,1,1,170422,2844,0,26,0,0,0,NORMAL,0,173266000,0,684208,172581792,3,1,9,75,225,0,450,0,0,0,0,0,0,0
173993,10,bully,3571,1,25,2161975,225,0,1350,0,1,10,170422,3571,0,26,0,0,0,LEADER,1,173993000,0,688792,173304208,4,1,19,25,225,0,0,0,0,0,0,0,0,0
173823,3,bully,3401,1,25,2157725,225,442,1350,2652,1,1,170422,3401,0,26,0,0,0,NORMAL,0,173823000,0,687008,173135992,3,1,9,74,225,0,442,0,0,0,0,0,0,0
175548,5,bully,2823,1,26,2318823,228,454,1368,2724,1,1,172725,2823,0,27,0,0,0,NORMAL,0,175548000,0,698784,174849216,3,2,3,80,228,0,454,0,0,0,0,0,0,0
175705,1,bully,2980,1,26,2322905,228,227,1368,1362,1,1,172725,2980,0,27,0,0,0,LEADER,1,175705000,0,693184,175011816,4,1,4,26,228,0,227,0,0,0,0,0,0,0
175433,7,bully,2708,1,26,2315833,228,454,1368,2724,2,1,172725,2708,0,27,0,0,0,NORMAL,0,175433000,0,691152,174741848,3,2,4,57,228,0,454,0,0,0,0,0,0,0
175869,8,bully,3150,1,26,2327231,228,454,1368,2724,2,1,172719,3150,0,27,0,0,0,NORMAL,0,175869000,0,704952,175164048,3,2,3,63,228,0,454,0,0,0,0,0,0,0
175990,6,bully,3265,1,26,2330315,228,457,1368,2742,1,1,172725,3265,0,27,0,0,0,NORMAL,0,175990000,0,693184,175296816,3,2,3,81,228,0,457,0,0,0,0,0,0,0
175850,9,bully,3129,1,26,2326711,228,229,1368,1374,2,1,172721,3129,0,27,0,0,0,NORMAL,0,175850000,0,695168,175154832,3,2,3,83,228,0,229,0,0,0,0,0,0,0
175684,2,bully,2959,1,26,2322359,228,456,1368,2736,1,1,172725,2959,0,27,0,0,0,NORMAL,0,175684000,0,693184,174990816,3,2,3,77,228,0,456,0,0,0,0,0,0,0
175569,4,bully,2844,1,26,2319369,228,456,1368,2736,1,1,172725,2844,0,27,0,0,0,NORMAL,0,175569000,0,693184,174875816,3,2,3,78,228,0,456,0,0,0,0,0,0,0
176296,10,bully,3571,1,26,2338271,228,0,1368,0,1,10,172725,3571,0,27,0,0,0,LEADER,1,176296000,0,697768,175598232,4,1,13,26,228,0,0,0,0,0,0,0,0,0
176126,3,bully,3401,1,26,2333851,228,448,1368,2688,1,1,172725,3401,0,27,0,0,0,NORMAL,0,176126000,0,695984,175430016,3,2,3,77,228,0,448,0,0,0,0,0,0,0
177851,5,bully,2823,1,26,2318823,231,460,1386,2760,1,1,175028,2823,0,27,0,0,0,NORMAL,0,177851000,0,707760,177143240,3,1,6,80,231,0,460,0,0,0,0,0,0,0
178008,1,bully,2980,1,26,2322905,231,230,1386,1380,1,1,175028,2980,0,27,0,0,0,LEADER,1,178008000,0,702160,177305840,4,1,7,26,231,0,230,0,0,0,0,0,0,0
177736,7,bully,2708,1,26,2315833,231,460,1386,2760,2,1,175028,2708,0,27,0,0,0,NORMAL,0,177736000,0,700128,177035872,3,1,7,57,231,0,460,0,0,0,0,0,0,0
178171,8,bully,3150,1,26,2327231,231,460,1386,2760,2,1,175021,3150,0,27,0,0,0,NORMAL,0,178171000,0,713928,177457072,3,1,6,63,231,0,460,0,0,0,0,0,0,0
178293,6,bully,3265,1,26,2330315,231,463,1386,2778,1,1,175028,3265,0,27,0,0,0,NORMAL,0,178293000,0,702160,177590840,3,1,6,81,231,0,463,0,0,0,0,0,0,0
178153,9,bully,3129,1,26,2326711,231,232,1386,1392,2,1,175024,3129,0,27,0,0,0,NORMAL,0,178153000,0,704144,177448856,3,1,6,83,231,0,232,0,0,0,0,0,0,0
177987,2,bully,2959,1,26,2322359,231,462,1386,2772,1,1,175028,2959,0,27,0,0,0,NORMAL,0,177987000,0,702160,177284840,3,1,6,77,231,0,462,0,0,0,0,0,0,0
177872,4,bully,2844,1,26,2319369,231,462,1386,2772,1,1,175028,2844,0,27,0,0,0,NORMAL,0,177872000,0,702160,177169840,3,1,6,78,231,0,462,0,0,0,0,0,0,0
178599,10,bully,3571,1,26,2338271,231,0,1386,0,1,10,175028,3571,0,27,0,0,0,LEADER,1,178599000,0,706744,177892256,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178429,3,bully,3401,1,26,2333851,231,454,1386,2724,1,1,175028,3401,0,27,0,0,0,NORMAL,0,178429000,0,704960,177724040,3,1,6,77,231,0,454,0,0,0,0,0,0,0
180154,5,bully,2823,1,26,2318823,234,466,1404,2796,1,1,177331,2823,0,27,0,0,0,NORMAL,0,180154000,0,716736,179437264,3,1,9,80,234,0,466,0,0,0,0,0,0,0
180311,1,bully,2980,1,26,2322905,234,233,1404,1398,1,1,177331,2980,0,27,0,0,0,LEADER,1,180311000,0,713936,179597064,4,1,10,26,234,0,233,0,0,0,0,0,0,0
180039,7,bully,2708,1,26,2315833,234,466,1404,2796,2,1,177331,2708,0,27,0,0,0,NORMAL,0,180039000,0,709104,179329896,3,1,10,57,234,0,466,0,0,0,0,0,0,0
180474,8,bully,3150,1,26,2327231,234,466,1404,2796,2,1,177324,3150,0,27,0,0,0,NORMAL,0,180474000,0,722904,179751096,3,1,9,63,234,0,466,0,0,0,0,0,0,0
180596,6,bully,3265,1,26,2330315,234,469,1404,2814,1,1,177331,3265,0,27,0,0,0,NORMAL,0,180596000,0,713936,179882064,3,1,9,81,234,0,469,0,0,0,0,0,0,0
180456,9,bully,3129,1,26,2326711,234,235,1404,1410,2,1,177327,3129,0,27,0,0,0,NORMAL,0,180456000,0,715920,179740080,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180290,2,bully,2959,1,26,2322359,234,468,1404,2808,1,1,177331,2959,0,27,0,0,0,NORMAL,0,180290000,0,711136,179578864,3,1,9,77,234,0,468,0,0,0,0,0,0,0
180175,4,bully,2844,1,26,2319369,234,468,1404,2808,1,1,177331,2844,0,27,0,0,0,NORMAL,0,180175000,0,711136,179463864,3,1,9,78,234,0,468,0,0,0,0,0,0,0
180902,10,bully,3571,1,26,2338271,234,0,1404,0,1,10,177331,3571,0,27,0,0,0,LEADER,1,180902000,0,715720,180186280,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180732,3,bully,3401,1,26,2333851,234,460,1404,2760,1,1,177331,3401,0,27,0,0,0,NORMAL,0,180732000,0,713936,180018064,3,1,9,77,234,0,460,0,0,0,0,0,0,0
182457,5,bully,2823,1,27,2501280,237,472,1422,2832,1,1,179634,2823,0,28,0,0,0,NORMAL,0,182457000,0,725712,181731288,3,2,3,83,237,0,472,0,0,0,0,0,0,0
182614,1,bully,2980,1,27,2505519,237,236,1422,1416,1,1,179634,2980,0,28,0,0,0,LEADER,1,182614000,0,722912,181891088,4,1,4,27,237,0,236,0,0,0,0,0,0,0
182342,7,bully,2708,1,27,2498175,237,472,1422,2832,2,1,179634,2708,0,28,0,0,0,NORMAL,0,182342000,0,718080,181623920,3,2,4,59,237,0,472,0,0,0,0,0,0,0
182777,8,bully,3150,1,27,2510008,237,472,1422,2832,2,1,179627,3150,0,28,0,0,0,NORMAL,0,182777000,0,731880,182045120,3,2,4,65,237,0,472,0,0,0,0,0,0,0
182899,6,bully,3265,1,27,2513214,237,475,1422,2850,1,1,179634,3265,0,28,0,0,0,NORMAL,0,182899000,0,722912,182176088,3,2,3,84,237,0,475,0,0,0,0,0,0,0
182759,9,bully,3129,1,27,2509470,237,238,1422,1428,2,1,179630,3129,0,28,0,0,0,NORMAL,0,182759000,0,724896,182034104,3,2,3,86,237,0,238,0,0,0,0,0,0,0
182593,2,bully,2959,1,27,2504952,237,474,1422,2844,1,1,179634,2959,0,28,0,0,0,NORMAL,0,182593000,0,720112,181872888,3,2,3,80,237,0,474,0,0,0,0,0,0,0
182478,4,bully,2844,1,27,2501847,237,474,1422,2844,1,1,179634,2844,0,28,0,0,0,NORMAL,0,182478000,0,720112,181757888,3,2,3,81,237,0,474,0,0,0,0,0,0,0
183205,10,bully,3571,1,27,2521476,237,0,1422,0,1,10,179634,3571,0,28,0,0,0,LEADER,1,183205000,0,724696,182480304,4,1,13,27,237,0,0,0,0,0,0,0,0,0
183035,3,bully,3401,1,27,2516886,237,466,1422,2796,1,1,179634,3401,0,28,0,0,0,NORMAL,0,183035000,0,722912,182312088,3,2,3,80,237,0,466,0,0,0,0,0,0,0
184760,5,bully,2823,1,27,2501280,240,478,1440,2868,1,1,181937,2823,0,28,0,0,0,NORMAL,0,184760000,0,734688,184025312,3,1,6,83,240,0,478,0,0,0,0,0,0,0
184917,1,bully,2980,1,27,2505519,240,239,1440,1434,1,1,181937,2980,0,28,0,0,0,LEADER,1,184917000,0,731888,184185112,4,1,7,27,240,0,239,0,0,0,0,0,0,0
184645,7,bully,2708,1,27,2498175,240,478,1440,2868,2,1,181937,2708,0,28,0,0,0,NORMAL,0,184645000,0,727056,183917944,3,1,7,59,240,0,478,0,0,0,0,0,0,0
185080,8,bully,3150,1,27,2510008,240,479,1440,2874,2,1,181930,3150,0,28,0,0,0,NORMAL,0,185080000,0,740856,184339144,3,1,7,65,240,0,479,0,0,0,0,0,0,0
185202,6,bully,3265,1,27,2513214,240,481,1440,2886,1,1,181937,3265,0,28,0,0,0,NORMAL,0,185202000,0,731888,184470112,3,1,6,84,240,0,481,0,0,0,0,0,0,0
185062,9,bully,3129,1,27,2509470,240,241,1440,1446,2,1,181933,3129,0,28,0,0,0,NORMAL,0,185062000,0,733872,184328128,3,1,6,86,240,0,241,0,0,0,0,0,0,0
184896,2,bully,2959,1,27,2504952,240,480,1440,2880,1,1,181937,2959,0,28,0,0,0,NORMAL,0,184896000,0,731888,184164112,3,1,6,80,240,0,480,0,0,0,0,0,0,0
184781,4,bully,2844,1,27,2501847,240,480,1440,2880,1,1,181937,2844,0,28,0,0,0,NORMAL,0,184781000,0,729088,184051912,3,1,6,81,240,0,480,0,0,0,0,0,0,0
185508,10,bully,3571,1,27,2521476,240,0,1440,0,1,10,181937,3571,0,28,0,0,0,LEADER,1,185508000,0,733672,184774328,4,1,16,27,240,0,0,0,0,0,0,0,0,0
185338,3,bully,3401,1,27,2516886,240,472,1440,2832,1,1,181937,3401,0,28,0,0,0,NORMAL,0,185338000,0,731888,184606112,3,1,6,80,240,0,472,0,0,0,0,0,0,0
187063,5,bully,2823,1,27,2501280,243,484,1458,2904,1,1,184240,2823,0,28,0,0,0,NORMAL,0,187063000,0,743664,186319336,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187220,1,bully,2980,1,27,2505519,243,242,1458,1452,1,1,184240,2980,0,28,0,0,0,LEADER,1,187220000,0,740864,186479136,4,1,10,27,243,0,242,0,0,0,0,0,0,0
186948,7,bully,2708,1,27,2498175,243,484,1458,2904,2,1,184240,2708,0,28,0,0,0,NORMAL,0,186948000,0,736032,186211968,3,1,10,59,243,0,484,0,0,0,0,0,0,0
187383,8,bully,3150,1,27,2510008,243,484,1458,2904,2,1,184233,3150,0,28,0,0,0,NORMAL,0,187383000,0,749832,186633168,3,1,10,65,243,0,484,0,0,0,0,0,0,0
187505,6,bully,3265,1,27,2513214,243,487,1458,2922,1,1,184240,3265,0,28,0,0,0,NORMAL,0,187505000,0,740864,186764136,3,1,9,84,243,0,487,0,0,0,0,0,0,0
187365,9,bully,3129,1,27,2509470,243,244,1458,1464,2,1,184236,3129,0,28,0,0,0,NORMAL,0,187365000,0,742848,186622152,3,1,9,86,243,0,244,0,0,0,0,0,0,0
