timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
27127,37,ring,2278,1,0,0,10,0,140,0,1,37,24849,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26924,20,ring,2075,1,0,0,10,0,140,0,1,20,24849,2075,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26821,33,ring,1972,1,0,0,10,0,140,0,1,33,24849,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27401,19,ring,1632,1,0,0,10,0,140,0,1,19,25769,1632,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27489,38,ring,1720,1,0,0,10,0,140,0,1,38,25769,1720,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27093,27,ring,2244,1,0,0,10,0,140,0,1,27,24849,2244,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27810,10,ring,2041,1,0,0,10,0,140,0,1,10,25769,2041,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27208,25,ring,2359,1,0,0,10,0,140,0,1,25,24849,2359,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27619,18,ring,1850,1,0,0,10,0,140,0,1,18,25769,1850,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27877,30,ring,2108,1,0,0,10,0,140,0,1,30,25769,2108,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27353,41,ring,1584,1,0,0,10,0,140,0,1,41,25769,1584,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27604,36,ring,1835,1,0,0,10,0,140,0,1,36,25769,1835,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27434,29,ring,1665,1,0,0,10,0,140,0,1,29,25769,1665,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27298,32,ring,1529,1,0,0,10,0,140,0,1,32,25769,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27456,21,ring,1687,1,0,0,10,0,140,0,1,21,25769,1687,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27538,16,ring,1769,1,0,0,10,0,140,0,1,16,25769,1769,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27637,46,ring,1868,1,0,0,10,0,140,0,1,46,25769,1868,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27216,44,ring,1447,1,0,0,10,0,140,0,1,44,25769,1447,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27980,17,ring,2211,1,0,0,10,0,140,0,1,17,25769,2211,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27910,40,ring,2141,1,0,0,10,0,140,0,1,40,25769,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27368,50,ring,1599,1,0,0,10,0,140,0,1,50,25769,1599,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28151,12,ring,1462,1,0,0,10,0,140,0,1,12,26689,1462,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28095,15,ring,2326,1,0,0,10,0,140,0,1,15,25769,2326,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27795,42,ring,2026,1,0,0,10,0,140,0,1,42,25769,2026,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27265,22,ring,1496,1,0,0,10,0,140,0,1,22,25769,1496,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27456,28,ring,1687,1,0,0,10,0,140,0,1,28,25769,1687,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27659,45,ring,1890,1,0,0,10,0,140,0,1,45,25769,1890,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27626,35,ring,1857,1,0,0,10,0,140,0,1,35,25769,1857,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27774,43,ring,2005,1,0,0,10,0,140,0,1,43,25769,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27468,39,ring,1699,1,0,0,10,0,140,0,1,39,25769,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27789,11,ring,2020,1,0,0,10,0,140,0,1,11,25769,2020,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28150,24,ring,2381,1,0,0,10,0,140,0,1,24,25769,2381,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27965,49,ring,2196,1,0,0,10,0,140,0,1,49,25769,2196,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27707,23,ring,1938,1,0,0,10,0,140,0,1,23,25769,1938,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28240,31,ring,1551,1,0,0,10,0,140,0,1,31,26689,1551,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28183,34,ring,2414,1,0,0,10,0,140,0,1,34,25769,2414,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28491,26,ring,1802,1,0,0,10,0,140,0,1,26,26689,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28080,47,ring,2311,1,0,0,10,0,140,0,1,47,25769,2311,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27951,5,ring,2234,1,0,0,9,18,126,252,4,4,25717,2234,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
28116,14,ring,2347,1,0,0,10,0,140,0,1,14,25769,2347,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28443,48,ring,1754,1,0,0,10,0,140,0,1,48,26689,1754,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28594,13,ring,1905,1,0,0,10,0,140,0,1,13,26689,1905,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28047,37,ring,2278,1,0,0,10,0,140,0,1,37,25769,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27844,20,ring,2075,1,0,0,10,0,140,0,1,20,25769,2075,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27741,33,ring,1972,1,0,0,10,0,140,0,1,33,25769,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28321,19,ring,1632,1,0,0,10,0,140,0,1,19,26689,1632,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28409,38,ring,1720,1,0,0,10,0,140,0,1,38,26689,1720,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27978,7,ring,1798,1,0,0,8,16,112,224,2,2,26180,1798,0,3,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
28013,27,ring,2244,1,0,0,10,0,140,0,1,27,25769,2244,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28730,10,ring,2041,1,0,0,10,0,140,0,1,10,26689,2041,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28128,25,ring,2359,1,0,0,10,0,140,0,1,25,25769,2359,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28098,1,ring,2077,1,0,0,5,6,70,84,3,1,26021,2077,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
28539,18,ring,1850,1,0,0,10,0,140,0,1,18,26689,1850,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28797,30,ring,2108,1,0,0,10,0,140,0,1,30,26689,2108,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28273,41,ring,1584,1,0,0,10,0,140,0,1,41,26689,1584,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28524,36,ring,1835,1,0,0,10,0,140,0,1,36,26689,1835,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28354,29,ring,1665,1,0,0,10,0,140,0,1,29,26689,1665,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28218,32,ring,1529,1,0,0,10,0,140,0,1,32,26689,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28376,21,ring,1687,1,0,0,10,0,140,0,1,21,26689,1687,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28458,16,ring,1769,1,0,0,10,0,140,0,1,16,26689,1769,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28557,46,ring,1868,1,0,0,10,0,140,0,1,46,26689,1868,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28136,44,ring,1447,1,0,0,10,0,140,0,1,44,26689,1447,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28440,8,ring,1518,1,0,0,7,15,98,210,3,8,26922,1518,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
28900,17,ring,2211,1,0,0,10,0,140,0,1,17,26689,2211,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28830,40,ring,2141,1,0,0,10,0,140,0,1,40,26689,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28288,50,ring,1599,1,0,0,10,0,140,0,1,50,26689,1599,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29072,12,ring,1462,1,0,0,11,0,154,0,1,12,27610,1462,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29015,15,ring,2326,1,0,0,10,0,140,0,1,15,26689,2326,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28715,42,ring,2026,1,0,0,10,0,140,0,1,42,26689,2026,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28741,3,ring,1888,1,0,0,9,15,126,210,4,2,26853,1888,0,5,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
28185,22,ring,1496,1,0,0,10,0,140,0,1,22,26689,1496,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28376,28,ring,1687,1,0,0,10,0,140,0,1,28,26689,1687,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28579,45,ring,1890,1,0,0,10,0,140,0,1,45,26689,1890,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28546,35,ring,1857,1,0,0,10,0,140,0,1,35,26689,1857,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28694,43,ring,2005,1,0,0,10,0,140,0,1,43,26689,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28388,39,ring,1699,1,0,0,10,0,140,0,1,39,26689,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28709,11,ring,2020,1,0,0,10,0,140,0,1,11,26689,2020,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29070,24,ring,2381,1,0,0,10,0,140,0,1,24,26689,2381,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28885,49,ring,2196,1,0,0,10,0,140,0,1,49,26689,2196,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28627,23,ring,1938,1,0,0,10,0,140,0,1,23,26689,1938,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29161,31,ring,1551,1,0,0,11,0,154,0,1,31,27610,1551,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29103,34,ring,2414,1,0,0,10,0,140,0,1,34,26689,2414,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29412,26,ring,1802,1,0,0,11,0,154,0,1,26,27610,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29000,47,ring,2311,1,0,0,10,0,140,0,1,47,26689,2311,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29036,14,ring,2347,1,0,0,10,0,140,0,1,14,26689,2347,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29364,48,ring,1754,1,0,0,11,0,154,0,1,48,27610,1754,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29515,13,ring,1905,1,0,0,11,0,154,0,1,13,27610,1905,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28967,37,ring,2278,1,0,0,10,0,140,0,1,37,26689,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28764,20,ring,2075,1,0,0,10,0,140,0,1,20,26689,2075,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28661,33,ring,1972,1,0,0,10,0,140,0,1,33,26689,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29242,19,ring,1632,1,0,0,11,0,154,0,1,19,27610,1632,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29330,38,ring,1720,1,0,0,11,0,154,0,1,38,27610,1720,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28933,27,ring,2244,1,0,0,10,0,140,0,1,27,26689,2244,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29651,10,ring,2041,1,0,0,11,0,154,0,1,10,27610,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29048,25,ring,2359,1,0,0,10,0,140,0,1,25,26689,2359,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29460,18,ring,1850,1,0,0,11,0,154,0,1,18,27610,1850,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29718,30,ring,2108,1,0,0,11,0,154,0,1,30,27610,2108,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29194,41,ring,1584,1,0,0,11,0,154,0,1,41,27610,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29445,36,ring,1835,1,0,0,11,0,154,0,1,36,27610,1835,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29275,29,ring,1665,1,0,0,11,0,154,0,1,29,27610,1665,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29139,32,ring,1529,1,0,0,11,0,154,0,1,32,27610,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29297,21,ring,1687,1,0,0,11,0,154,0,1,21,27610,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29379,16,ring,1769,1,0,0,11,0,154,0,1,16,27610,1769,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29478,46,ring,1868,1,0,0,11,0,154,0,1,46,27610,1868,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29057,44,ring,1447,1,0,0,11,0,154,0,1,44,27610,1447,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29821,17,ring,2211,1,0,0,11,0,154,0,1,17,27610,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29751,40,ring,2141,1,0,0,11,0,154,0,1,40,27610,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29209,50,ring,1599,1,0,0,11,0,154,0,1,50,27610,1599,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29992,12,ring,1462,1,0,0,11,0,154,0,1,12,28530,1462,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29936,15,ring,2326,1,0,0,11,0,154,0,1,15,27610,2326,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29636,42,ring,2026,1,0,0,11,0,154,0,1,42,27610,2026,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29106,22,ring,1496,1,0,0,11,0,154,0,1,22,27610,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29297,28,ring,1687,1,0,0,11,0,154,0,1,28,27610,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29500,45,ring,1890,1,0,0,11,0,154,0,1,45,27610,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29467,35,ring,1857,1,0,0,11,0,154,0,1,35,27610,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29615,43,ring,2005,1,0,0,11,0,154,0,1,43,27610,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29309,39,ring,1699,1,0,0,11,0,154,0,1,39,27610,1699,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29630,11,ring,2020,1,0,0,11,0,154,0,1,11,27610,2020,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29991,24,ring,2381,1,0,0,11,0,154,0,1,24,27610,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29806,49,ring,2196,1,0,0,11,0,154,0,1,49,27610,2196,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29548,23,ring,1938,1,0,0,11,0,154,0,1,23,27610,1938,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30081,31,ring,1551,1,0,0,11,0,154,0,1,31,28530,1551,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30024,34,ring,2414,1,0,0,11,0,154,0,1,34,27610,2414,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30332,26,ring,1802,1,0,0,11,0,154,0,1,26,28530,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29921,47,ring,2311,1,0,0,11,0,154,0,1,47,27610,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29957,14,ring,2347,1,0,0,11,0,154,0,1,14,27610,2347,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30284,48,ring,1754,1,0,0,11,0,154,0,1,48,28530,1754,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30435,13,ring,1905,1,0,0,11,0,154,0,1,13,28530,1905,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29888,37,ring,2278,1,0,0,11,0,154,0,1,37,27610,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29685,20,ring,2075,1,0,0,11,0,154,0,1,20,27610,2075,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29582,33,ring,1972,1,0,0,11,0,154,0,1,33,27610,1972,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30162,19,ring,1632,1,0,0,11,0,154,0,1,19,28530,1632,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30250,38,ring,1720,1,0,0,11,0,154,0,1,38,28530,1720,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29854,27,ring,2244,1,0,0,11,0,154,0,1,27,27610,2244,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30571,10,ring,2041,1,0,0,11,0,154,0,1,10,28530,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29969,25,ring,2359,1,0,0,11,0,154,0,1,25,27610,2359,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30380,18,ring,1850,1,0,0,11,0,154,0,1,18,28530,1850,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30638,30,ring,2108,1,0,0,11,0,154,0,1,30,28530,2108,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30114,41,ring,1584,1,0,0,11,0,154,0,1,41,28530,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30365,36,ring,1835,1,0,0,11,0,154,0,1,36,28530,1835,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30195,29,ring,1665,1,0,0,11,0,154,0,1,29,28530,1665,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30059,32,ring,1529,1,0,0,11,0,154,0,1,32,28530,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30217,21,ring,1687,1,0,0,11,0,154,0,1,21,28530,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30299,16,ring,1769,1,0,0,11,0,154,0,1,16,28530,1769,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30398,46,ring,1868,1,0,0,11,0,154,0,1,46,28530,1868,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29977,44,ring,1447,1,0,0,11,0,154,0,1,44,28530,1447,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30741,17,ring,2211,1,0,0,11,0,154,0,1,17,28530,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30671,40,ring,2141,1,0,0,11,0,154,0,1,40,28530,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30129,50,ring,1599,1,0,0,11,0,154,0,1,50,28530,1599,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30912,12,ring,1462,1,0,0,11,0,154,0,1,12,29450,1462,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30856,15,ring,2326,1,0,0,11,0,154,0,1,15,28530,2326,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30556,42,ring,2026,1,0,0,11,0,154,0,1,42,28530,2026,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30026,22,ring,1496,1,0,0,11,0,154,0,1,22,28530,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30217,28,ring,1687,1,0,0,11,0,154,0,1,28,28530,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30420,45,ring,1890,1,0,0,11,0,154,0,1,45,28530,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30387,35,ring,1857,1,0,0,11,0,154,0,1,35,28530,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30535,43,ring,2005,1,0,0,11,0,154,0,1,43,28530,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30229,39,ring,1699,1,0,0,11,0,154,0,1,39,28530,1699,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30550,11,ring,2020,1,0,0,11,0,154,0,1,11,28530,2020,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30911,24,ring,2381,1,0,0,11,0,154,0,1,24,28530,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30726,49,ring,2196,1,0,0,11,0,154,0,1,49,28530,2196,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30468,23,ring,1938,1,0,0,11,0,154,0,1,23,28530,1938,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31001,31,ring,1551,1,0,0,11,0,154,0,1,31,29450,1551,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30944,34,ring,2414,1,0,0,11,0,154,0,1,34,28530,2414,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31252,26,ring,1802,1,0,0,11,0,154,0,1,26,29450,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30841,47,ring,2311,1,0,0,11,0,154,0,1,47,28530,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30877,14,ring,2347,1,0,0,11,0,154,0,1,14,28530,2347,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31204,48,ring,1754,1,0,0,11,0,154,0,1,48,29450,1754,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31355,13,ring,1905,1,0,0,11,0,154,0,1,13,29450,1905,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30808,37,ring,2278,1,0,0,11,0,154,0,1,37,28530,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30605,20,ring,2075,1,0,0,11,0,154,0,1,20,28530,2075,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
