timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150296,51,adaptive-prasle,6096,8,3,3988,106,3425,848,27400,60,100,143001,4447,2553,78,0,0,75,NORMAL,0,0,0,0,0,106
150771,62,adaptive-prasle,4771,10,4,5095,155,3467,1240,27736,48,100,143078,6628,294,67,1,1,75,NORMAL,0,0,0,0,0,155
150388,47,adaptive-prasle,6161,7,3,4248,93,3438,744,27504,63,100,143210,4502,2289,79,0,0,75,NORMAL,0,0,0,0,0,93
150582,13,adaptive-prasle,6342,2,2,586,26,3476,208,27808,71,100,144240,586,5174,82,1,0,75,NORMAL,0,0,0,0,0,26
150214,63,adaptive-prasle,7028,10,3,3769,131,3409,1048,27272,47,100,141313,6097,2591,66,0,0,75,NORMAL,0,0,0,0,0,131
150159,54,adaptive-prasle,5859,9,2,1646,110,3385,880,27080,57,100,142885,2774,4342,75,1,0,75,NORMAL,0,0,0,0,0,110
150705,42,adaptive-prasle,6362,4,1,2516,82,3454,656,27632,66,100,143768,3091,3142,77,0,0,75,NORMAL,0,0,0,0,0,82
150756,26,adaptive-prasle,6400,3,2,324,46,3461,368,27688,70,100,144340,340,5320,82,1,0,75,NORMAL,0,0,0,0,0,46
150280,7,adaptive-prasle,5906,2,2,394,14,3419,112,27352,71,100,144374,394,5232,82,1,0,75,NORMAL,0,0,0,0,0,14
150431,48,adaptive-prasle,4431,7,1,4000,112,3419,896,27352,61,100,144852,5148,0,75,1,0,75,NORMAL,0,0,0,0,0,112
150507,77,adaptive-prasle,4507,10,5,6244,207,3435,1656,27480,36,100,142017,7692,292,55,1,2,74,NORMAL,0,0,0,0,0,207
150975,8,adaptive-prasle,6546,2,2,576,16,3486,128,27888,71,100,144429,576,4996,82,1,0,75,NORMAL,0,0,0,0,0,16
150838,82,adaptive-prasle,4838,11,3,4110,228,3469,1824,27752,29,100,141156,8774,71,47,1,2,74,NORMAL,0,0,0,0,0,228
151005,65,adaptive-prasle,5005,8,2,4211,160,3465,1280,27720,48,100,143033,6838,130,63,1,1,75,NORMAL,0,0,0,0,0,160
150402,37,adaptive-prasle,5956,3,1,3338,70,3408,560,27264,68,100,143947,3837,2217,78,0,0,75,NORMAL,0,0,0,0,0,70
150908,59,adaptive-prasle,4908,10,2,4088,140,3456,1120,27648,54,100,144256,5679,66,72,1,0,75,NORMAL,0,0,0,0,0,140
150499,68,adaptive-prasle,4499,8,2,4187,164,3422,1312,27376,46,100,142835,7148,18,61,1,1,75,NORMAL,0,0,0,0,0,164
150143,86,adaptive-prasle,4143,12,2,7414,239,3339,1912,26712,22,100,140857,9131,12,40,1,2,74,NORMAL,0,0,0,0,0,239
150505,32,adaptive-prasle,5972,4,2,3725,56,3419,448,27352,68,100,144034,3894,2073,80,0,0,75,NORMAL,0,0,0,0,0,56
151058,24,adaptive-prasle,6498,2,1,1630,41,3468,328,27744,70,100,144544,1646,3810,80,0,0,75,NORMAL,0,0,0,0,0,41
150720,10,adaptive-prasle,6157,2,2,675,20,3461,160,27688,71,100,144563,675,4763,82,1,0,75,NORMAL,0,0,0,0,0,20
151041,11,adaptive-prasle,6474,2,2,1130,22,3480,176,27840,71,100,144567,1130,4304,82,1,0,75,NORMAL,0,0,0,0,0,22
150701,85,adaptive-prasle,4701,10,1,4000,238,3437,1904,27496,23,100,140871,9129,0,38,1,2,75,NORMAL,0,0,0,0,0,238
150484,100,adaptive-prasle,4483,4,4,16003,407,3323,3256,26584,1,100,133998,16003,0,8,1,73,8,LEADER,1,0,0,0,0,407
150615,28,adaptive-prasle,6024,2,1,2964,48,3427,384,27416,70,100,144575,2980,2445,80,0,0,75,NORMAL,0,0,0,0,0,48
150870,18,adaptive-prasle,6273,2,2,45,34,3480,272,27840,71,100,144597,45,5359,82,1,0,76,NORMAL,0,0,0,0,0,34
150311,19,adaptive-prasle,5700,2,2,1052,34,3356,272,26848,71,100,144611,1052,4338,82,1,0,76,NORMAL,0,0,0,0,0,34
150778,66,adaptive-prasle,4778,8,1,4000,158,3445,1264,27560,48,100,143033,6967,0,62,1,1,76,NORMAL,0,0,0,0,0,158
151141,12,adaptive-prasle,6510,2,2,46,24,3479,192,27832,71,100,144631,46,5324,82,1,0,76,NORMAL,0,0,0,0,0,24
150619,34,adaptive-prasle,5976,3,1,2353,63,3407,504,27256,68,100,144144,2852,3004,78,0,0,76,NORMAL,0,0,0,0,0,63
151192,64,adaptive-prasle,5192,11,6,4589,159,3467,1272,27736,49,100,143133,6586,281,71,1,1,76,NORMAL,0,0,0,0,0,159
150922,27,adaptive-prasle,6243,2,1,3150,46,3465,368,27720,70,100,144663,3166,2171,80,0,0,76,NORMAL,0,0,0,0,0,46
150853,50,adaptive-prasle,4853,7,1,4001,116,3444,928,27552,61,100,144801,5200,0,75,1,0,76,NORMAL,0,0,0,0,0,116
150787,30,adaptive-prasle,4787,2,1,4001,62,3433,496,27464,69,100,145984,4017,0,77,1,0,76,NORMAL,0,0,0,0,0,62
151214,99,adaptive-prasle,5214,5,2,8001,305,3468,2440,27744,2,100,137875,12125,0,15,1,3,76,NORMAL,0,0,0,0,0,305
151043,56,adaptive-prasle,5043,8,1,4000,131,3467,1048,27736,54,100,144297,5703,0,69,1,0,76,NORMAL,0,0,0,0,0,131
150892,91,adaptive-prasle,4892,10,1,4000,254,3417,2032,27336,16,100,139917,10083,0,31,1,2,76,NORMAL,0,0,0,0,0,254
151344,29,adaptive-prasle,6480,2,1,2740,52,3472,416,27776,70,100,144848,2756,2397,80,0,0,76,NORMAL,0,0,0,0,0,52
150568,45,adaptive-prasle,5692,7,4,3087,85,3345,680,26760,66,100,144301,3316,2384,83,0,0,76,NORMAL,0,0,0,0,0,85
151178,96,adaptive-prasle,5178,7,2,8002,274,3465,2192,27720,10,100,139369,10632,0,23,1,2,76,NORMAL,0,0,0,0,0,274
151126,74,adaptive-prasle,5126,6,1,4001,182,3442,1456,27536,43,100,142357,7644,0,54,1,1,76,NORMAL,0,0,0,0,0,182
151465,58,adaptive-prasle,5465,9,1,4001,132,3467,1056,27736,54,100,144256,5745,0,70,1,0,76,NORMAL,0,0,0,0,0,132
151011,97,adaptive-prasle,5011,7,2,8001,269,3421,2152,27368,10,100,139369,10631,0,23,1,2,76,NORMAL,0,0,0,0,0,269
151399,2,adaptive-prasle,6355,2,1,333,4,3499,32,27992,71,100,145044,956,4000,81,1,0,76,NORMAL,0,0,0,0,0,4
151262,41,adaptive-prasle,5262,4,1,4001,87,3448,696,27584,67,100,145425,4576,0,77,1,0,76,NORMAL,0,0,0,0,0,87
151250,73,adaptive-prasle,5250,8,1,4001,163,3461,1304,27688,46,100,142818,7183,0,60,1,1,75,NORMAL,0,0,0,0,0,163
151313,93,adaptive-prasle,5313,8,2,8001,270,3463,2160,27704,13,100,139644,10356,0,27,1,2,76,NORMAL,0,0,0,0,0,270
151547,46,adaptive-prasle,5547,4,1,4001,100,3463,800,27704,64,100,145425,4576,0,74,1,0,76,NORMAL,0,0,0,0,0,100
151062,43,adaptive-prasle,5062,4,1,4000,90,3414,720,27312,67,100,145425,4575,0,77,1,0,76,NORMAL,0,0,0,0,0,90
151398,38,adaptive-prasle,6328,4,3,3428,75,3468,600,27744,68,100,144571,3619,1810,81,0,0,76,NORMAL,0,0,0,0,0,75
151276,9,adaptive-prasle,6195,2,1,908,18,3471,144,27768,71,100,145081,919,4000,81,1,0,76,NORMAL,0,0,0,0,0,18
151549,3,adaptive-prasle,6422,2,2,167,6,3497,48,27976,71,100,145127,167,4706,82,1,0,76,NORMAL,0,0,0,0,0,6
151667,75,adaptive-prasle,5667,7,1,4000,185,3470,1480,27760,42,100,142279,7721,0,54,1,1,76,NORMAL,0,0,0,0,0,185
151562,14,adaptive-prasle,6411,1,1,1001,27,3476,216,27808,71,100,145151,1001,3849,80,0,0,76,NORMAL,0,0,0,0,0,27
151725,87,adaptive-prasle,5725,11,1,4001,240,3451,1920,27608,20,100,140693,9308,0,36,1,2,76,NORMAL,0,0,0,0,0,240
150946,53,adaptive-prasle,4946,7,3,4299,113,3359,904,26872,58,100,144789,4867,344,74,1,0,76,NORMAL,0,0,0,0,0,113
150916,61,adaptive-prasle,4916,8,1,4001,134,3359,1072,26872,49,100,143078,6923,0,63,1,0,76,NORMAL,0,0,0,0,0,134
150984,22,adaptive-prasle,4984,1,1,4000,43,3383,344,27064,71,100,146000,4000,0,79,1,0,76,NORMAL,0,0,0,0,0,43
151120,83,adaptive-prasle,5120,13,2,4069,218,3402,1744,27216,29,100,141056,8924,20,48,1,2,76,NORMAL,0,0,0,0,0,218
151395,81,adaptive-prasle,5395,10,1,4000,210,3447,1680,27576,32,100,141384,8616,0,47,1,2,75,NORMAL,0,0,0,0,0,210
151736,40,adaptive-prasle,5736,3,1,4000,86,3465,688,27720,68,100,145501,4499,0,77,1,0,76,NORMAL,0,0,0,0,0,86
151804,72,adaptive-prasle,5804,8,1,4000,162,3474,1296,27792,46,100,142818,7182,0,60,1,0,76,NORMAL,0,0,0,0,0,162
151601,55,adaptive-prasle,5601,8,1,4000,124,3463,992,27704,57,100,144478,5522,0,72,1,0,76,NORMAL,0,0,0,0,0,124
151705,94,adaptive-prasle,5705,7,2,8001,267,3460,2136,27680,12,100,139628,10372,0,25,1,2,76,NORMAL,0,0,0,0,0,267
151722,21,adaptive-prasle,6408,1,1,1986,38,3468,304,27744,71,100,145314,1986,2700,80,0,0,76,NORMAL,0,0,0,0,0,38
151820,23,adaptive-prasle,6494,2,1,2886,40,3475,320,27800,70,100,145310,2902,1789,80,0,0,76,NORMAL,0,0,0,0,0,40
151055,67,adaptive-prasle,5055,7,1,4000,145,3364,1160,26912,47,100,142835,7165,0,60,1,0,76,NORMAL,0,0,0,0,0,145
151535,35,adaptive-prasle,5535,3,1,4001,72,3442,576,27536,69,100,145501,4500,0,78,1,0,76,NORMAL,0,0,0,0,0,72
151383,70,adaptive-prasle,5383,8,1,4000,154,3411,1232,27288,46,100,142818,7182,0,60,1,0,76,NORMAL,0,0,0,0,0,154
151164,1,adaptive-prasle,5711,2,2,475,2,3389,16,27112,71,100,145453,475,4073,82,1,0,76,NORMAL,0,0,0,0,0,2
151414,6,adaptive-prasle,5929,2,1,423,12,3428,96,27424,71,100,145485,516,4000,81,1,0,76,NORMAL,0,0,0,0,0,12
151449,90,adaptive-prasle,5449,11,1,4000,239,3367,1912,26936,17,100,140032,9968,0,33,1,2,76,NORMAL,0,0,0,0,0,239
151643,88,adaptive-prasle,5643,12,2,4338,233,3389,1864,27112,18,100,140476,9462,62,36,1,2,76,NORMAL,0,0,0,0,0,233
151753,20,adaptive-prasle,5965,1,1,1955,36,3413,288,27304,71,100,145788,1955,2258,80,0,0,76,NORMAL,0,0,0,0,0,36
151872,92,adaptive-prasle,5872,10,1,4001,250,3425,2000,27400,16,100,139917,10084,0,31,1,2,76,NORMAL,0,0,0,0,0,250
151738,52,adaptive-prasle,5738,7,1,4001,109,3387,872,27096,61,100,144801,5200,0,75,1,0,76,NORMAL,0,0,0,0,0,109
151531,78,adaptive-prasle,5531,9,1,4000,186,3337,1488,26696,34,100,141687,8313,0,48,1,1,76,NORMAL,0,0,0,0,0,186
151971,5,adaptive-prasle,6027,2,1,38,10,3452,80,27616,71,100,145944,57,4000,81,1,0,76,NORMAL,0,0,0,0,0,10
151940,69,adaptive-prasle,5940,8,1,4000,144,3398,1152,27184,46,100,143199,6801,0,60,1,0,76,NORMAL,0,0,0,0,0,144
151875,49,adaptive-prasle,5773,7,0,0,95,3370,760,26960,60,100,144903,5098,0,74,0,0,76,NORMAL,0,0,0,0,0,95
151923,80,adaptive-prasle,5923,10,1,4001,191,3360,1528,26880,33,100,141765,8236,0,48,1,1,76,NORMAL,0,0,0,0,0,191
151876,16,adaptive-prasle,5682,1,1,2000,28,3356,224,26848,71,100,146194,2000,1806,80,0,0,76,NORMAL,0,0,0,0,0,28
160038,25,adaptive-prasle,6334,3,2,985,43,3469,344,27752,70,100,153688,1001,5312,82,1,0,80,NORMAL,0,0,0,0,0,43
160287,15,adaptive-prasle,6569,2,2,220,29,3478,232,27824,71,100,153718,220,6063,82,1,0,80,NORMAL,0,0,0,0,0,29
160108,76,adaptive-prasle,4108,9,3,6515,202,3481,1616,27848,41,100,152112,7544,345,57,1,2,80,NORMAL,0,0,0,0,0,202
160063,98,adaptive-prasle,4064,5,2,8003,300,3466,2400,27728,5,100,148848,11153,0,17,1,3,80,NORMAL,0,0,0,0,0,300
160221,84,adaptive-prasle,4221,14,2,4109,241,3469,1928,27752,27,100,150957,8948,95,47,1,2,79,NORMAL,0,0,0,0,0,241
160007,89,adaptive-prasle,8055,13,3,4154,225,3450,1800,27600,18,100,148383,7552,4065,38,2,1,80,NORMAL,0,0,0,0,0,225
160229,31,adaptive-prasle,6314,4,2,318,56,3469,448,27752,68,100,153416,817,5768,80,1,0,80,NORMAL,0,0,0,0,0,56
160078,33,adaptive-prasle,6161,4,2,154,61,3458,488,27664,68,100,153418,653,5930,80,1,0,80,NORMAL,0,0,0,0,0,61
160144,44,adaptive-prasle,6168,5,2,746,85,3446,680,27568,66,100,153401,1321,5278,79,1,0,80,NORMAL,0,0,0,0,0,85
160376,39,adaptive-prasle,6390,4,1,813,77,3461,616,27688,68,100,153487,2513,4000,79,1,0,80,NORMAL,0,0,0,0,0,77
160199,95,adaptive-prasle,4199,6,2,8002,280,3447,2240,27576,10,100,149619,10382,0,22,1,3,80,NORMAL,0,0,0,0,0,280
160362,71,adaptive-prasle,4362,8,1,4001,173,3464,1384,27712,46,100,152818,7183,0,60,1,1,79,NORMAL,0,0,0,0,0,173
160513,36,adaptive-prasle,6461,6,4,313,72,3460,576,27680,68,100,153553,482,5965,84,1,0,80,NORMAL,0,0,0,0,0,72
160529,4,adaptive-prasle,6467,2,2,175,8,3499,64,27992,71,100,154062,175,5764,82,1,0,80,NORMAL,0,0,0,0,0,8
160356,60,adaptive-prasle,4356,8,4,4464,148,3463,1184,27704,49,100,154057,5461,482,66,1,1,80,NORMAL,0,0,0,0,0,148
160350,17,adaptive-prasle,6186,2,2,490,31,3465,248,27720,71,100,154164,490,5347,82,1,0,80,NORMAL,0,0,0,0,0,31
160713,79,adaptive-prasle,4713,10,2,4121,218,3476,1744,27808,33,100,151384,8570,47,49,1,2,79,NORMAL,0,0,0,0,0,218
160022,57,adaptive-prasle,5842,9,1,1989,114,3390,912,27120,53,100,152436,3733,3831,70,0,0,80,NORMAL,0,0,0,0,0,114
160296,51,adaptive-prasle,6096,8,3,3988,106,3430,848,27440,60,100,153001,4447,2553,78,0,0,80,NORMAL,0,0,0,0,0,106
160771,62,adaptive-prasle,4771,10,4,5095,155,3472,1240,27776,48,100,153078,6628,294,67,1,1,80,NORMAL,0,0,0,0,0,155
160388,47,adaptive-prasle,6161,7,3,4248,93,3443,744,27544,63,100,153210,4502,2289,79,0,0,80,NORMAL,0,0,0,0,0,93
160582,13,adaptive-prasle,6342,2,2,586,26,3481,208,27848,71,100,154240,586,5174,82,1,0,80,NORMAL,0,0,0,0,0,26
160214,63,adaptive-prasle,7028,10,3,3769,131,3414,1048,27312,47,100,151313,6097,2591,66,0,0,80,NORMAL,0,0,0,0,0,131
160159,54,adaptive-prasle,5859,9,2,1646,110,3390,880,27120,57,100,152885,2774,4342,75,1,0,80,NORMAL,0,0,0,0,0,110
160705,42,adaptive-prasle,6362,4,1,2516,82,3459,656,27672,66,100,153768,3091,3142,77,0,0,80,NORMAL,0,0,0,0,0,82
160756,26,adaptive-prasle,6400,3,2,324,46,3466,368,27728,70,100,154340,340,5320,82,1,0,80,NORMAL,0,0,0,0,0,46
160280,7,adaptive-prasle,5906,2,2,394,14,3424,112,27392,71,100,154374,394,5232,82,1,0,80,NORMAL,0,0,0,0,0,14
160431,48,adaptive-prasle,4431,7,1,4000,112,3424,896,27392,61,100,154852,5148,0,75,1,0,80,NORMAL,0,0,0,0,0,112
160507,77,adaptive-prasle,4507,10,5,6244,207,3440,1656,27520,36,100,152017,7692,292,55,1,2,79,NORMAL,0,0,0,0,0,207
160975,8,adaptive-prasle,6546,2,2,576,16,3491,128,27928,71,100,154429,576,4996,82,1,0,80,NORMAL,0,0,0,0,0,16
160838,82,adaptive-prasle,4838,11,3,4110,228,3474,1824,27792,29,100,151156,8774,71,47,1,2,79,NORMAL,0,0,0,0,0,228
161005,65,adaptive-prasle,5005,8,2,4211,160,3470,1280,27760,48,100,153033,6838,130,63,1,1,80,NORMAL,0,0,0,0,0,160
160402,37,adaptive-prasle,5956,3,1,3338,70,3413,560,27304,68,100,153947,3837,2217,78,0,0,80,NORMAL,0,0,0,0,0,70
160908,59,adaptive-prasle,4908,10,2,4088,140,3461,1120,27688,54,100,154256,5679,66,72,1,0,80,NORMAL,0,0,0,0,0,140
160499,68,adaptive-prasle,4499,8,2,4187,164,3427,1312,27416,46,100,152835,7148,18,61,1,1,80,NORMAL,0,0,0,0,0,164
160143,86,adaptive-prasle,4143,12,2,7414,239,3344,1912,26752,22,100,150857,9131,12,40,1,2,79,NORMAL,0,0,0,0,0,239
160505,32,adaptive-prasle,5972,4,2,3725,56,3424,448,27392,68,100,154034,3894,2073,80,0,0,80,NORMAL,0,0,0,0,0,56
161058,24,adaptive-prasle,6498,2,1,1630,41,3473,328,27784,70,100,154544,1646,3810,80,0,0,80,NORMAL,0,0,0,0,0,41
160720,10,adaptive-prasle,6157,2,2,675,20,3466,160,27728,71,100,154563,675,4763,82,1,0,80,NORMAL,0,0,0,0,0,20
161041,11,adaptive-prasle,6474,2,2,1130,22,3485,176,27880,71,100,154567,1130,4304,82,1,0,80,NORMAL,0,0,0,0,0,22
160701,85,adaptive-prasle,4701,10,1,4000,238,3442,1904,27536,23,100,150871,9129,0,38,1,2,80,NORMAL,0,0,0,0,0,238
160484,100,adaptive-prasle,4483,4,4,16003,412,3323,3296,26584,1,100,143998,16003,0,8,1,78,8,LEADER,1,0,0,0,0,412
160615,28,adaptive-prasle,6024,2,1,2964,48,3432,384,27456,70,100,154575,2980,2445,80,0,0,80,NORMAL,0,0,0,0,0,48
160870,18,adaptive-prasle,6273,2,2,45,34,3484,272,27872,71,100,154597,45,5359,82,1,0,80,NORMAL,0,0,0,0,0,34
160311,19,adaptive-prasle,5700,2,2,1052,34,3361,272,26888,71,100,154611,1052,4338,82,1,0,81,NORMAL,0,0,0,0,0,34
160778,66,adaptive-prasle,4778,8,1,4000,158,3450,1264,27600,48,100,153033,6967,0,62,1,1,81,NORMAL,0,0,0,0,0,158
161141,12,adaptive-prasle,6510,2,2,46,24,3484,192,27872,71,100,154631,46,5324,82,1,0,81,NORMAL,0,0,0,0,0,24
160619,34,adaptive-prasle,5976,3,1,2353,63,3412,504,27296,68,100,154144,2852,3004,78,0,0,81,NORMAL,0,0,0,0,0,63
161192,64,adaptive-prasle,5192,11,6,4589,159,3472,1272,27776,49,100,153133,6586,281,71,1,1,81,NORMAL,0,0,0,0,0,159
160922,27,adaptive-prasle,6243,2,1,3150,46,3470,368,27760,70,100,154663,3166,2171,80,0,0,81,NORMAL,0,0,0,0,0,46
160853,50,adaptive-prasle,4853,7,1,4001,116,3449,928,27592,61,100,154801,5200,0,75,1,0,81,NORMAL,0,0,0,0,0,116
160787,30,adaptive-prasle,4787,2,1,4001,62,3438,496,27504,69,100,155984,4017,0,77,1,0,81,NORMAL,0,0,0,0,0,62
161214,99,adaptive-prasle,5214,5,2,8001,305,3473,2440,27784,2,100,147875,12125,0,15,1,3,81,NORMAL,0,0,0,0,0,305
161043,56,adaptive-prasle,5043,8,1,4000,131,3472,1048,27776,54,100,154297,5703,0,69,1,0,81,NORMAL,0,0,0,0,0,131
160892,91,adaptive-prasle,4892,10,1,4000,254,3422,2032,27376,16,100,149917,10083,0,31,1,2,81,NORMAL,0,0,0,0,0,254
161344,29,adaptive-prasle,6480,2,1,2740,52,3477,416,27816,70,100,154848,2756,2397,80,0,0,81,NORMAL,0,0,0,0,0,52
160568,45,adaptive-prasle,5692,7,4,3087,85,3350,680,26800,66,100,154301,3316,2384,83,0,0,81,NORMAL,0,0,0,0,0,85
161178,96,adaptive-prasle,5178,7,2,8002,274,3470,2192,27760,10,100,149369,10632,0,23,1,2,81,NORMAL,0,0,0,0,0,274
161126,74,adaptive-prasle,5126,6,1,4001,182,3447,1456,27576,43,100,152357,7644,0,54,1,1,81,NORMAL,0,0,0,0,0,182
161465,58,adaptive-prasle,5465,9,1,4001,132,3472,1056,27776,54,100,154256,5745,0,70,1,0,81,NORMAL,0,0,0,0,0,132
161011,97,adaptive-prasle,5011,7,2,8001,269,3426,2152,27408,10,100,149369,10631,0,23,1,2,81,NORMAL,0,0,0,0,0,269
161399,2,adaptive-prasle,6355,2,1,333,4,3504,32,28032,71,100,155044,956,4000,81,1,0,81,NORMAL,0,0,0,0,0,4
161262,41,adaptive-prasle,5262,4,1,4001,87,3453,696,27624,67,100,155425,4576,0,77,1,0,81,NORMAL,0,0,0,0,0,87
161250,73,adaptive-prasle,5250,8,1,4001,163,3466,1304,27728,46,100,152818,7183,0,60,1,1,80,NORMAL,0,0,0,0,0,163
161313,93,adaptive-prasle,5313,8,2,8001,270,3468,2160,27744,13,100,149644,10356,0,27,1,2,81,NORMAL,0,0,0,0,0,270
161547,46,adaptive-prasle,5547,4,1,4001,100,3468,800,27744,64,100,155425,4576,0,74,1,0,81,NORMAL,0,0,0,0,0,100
161062,43,adaptive-prasle,5062,4,1,4000,90,3419,720,27352,67,100,155425,4575,0,77,1,0,81,NORMAL,0,0,0,0,0,90
161398,38,adaptive-prasle,6328,4,3,3428,75,3473,600,27784,68,100,154571,3619,1810,81,0,0,81,NORMAL,0,0,0,0,0,75
161276,9,adaptive-prasle,6195,2,1,908,18,3476,144,27808,71,100,155081,919,4000,81,1,0,81,NORMAL,0,0,0,0,0,18
161549,3,adaptive-prasle,6422,2,2,167,6,3502,48,28016,71,100,155127,167,4706,82,1,0,81,NORMAL,0,0,0,0,0,6
161667,75,adaptive-prasle,5667,7,1,4000,185,3475,1480,27800,42,100,152279,7721,0,54,1,1,81,NORMAL,0,0,0,0,0,185
161562,14,adaptive-prasle,6411,1,1,1001,27,3481,216,27848,71,100,155151,1001,3849,80,0,0,81,NORMAL,0,0,0,0,0,27
161725,87,adaptive-prasle,5725,11,1,4001,240,3456,1920,27648,20,100,150693,9308,0,36,1,2,81,NORMAL,0,0,0,0,0,240
160946,53,adaptive-prasle,4946,7,3,4299,113,3364,904,26912,58,100,154789,4867,344,74,1,0,81,NORMAL,0,0,0,0,0,113
160916,61,adaptive-prasle,4916,8,1,4001,134,3364,1072,26912,49,100,153078,6923,0,63,1,0,81,NORMAL,0,0,0,0,0,134
160984,22,adaptive-prasle,4984,1,1,4000,43,3388,344,27104,71,100,156000,4000,0,79,1,0,81,NORMAL,0,0,0,0,0,43
161120,83,adaptive-prasle,5120,13,2,4069,218,3407,1744,27256,29,100,151056,8924,20,48,1,2,81,NORMAL,0,0,0,0,0,218
161395,81,adaptive-prasle,5395,10,1,4000,210,3452,1680,27616,32,100,151384,8616,0,47,1,2,80,NORMAL,0,0,0,0,0,210
161736,40,adaptive-prasle,5736,3,1,4000,86,3470,688,27760,68,100,155501,4499,0,77,1,0,81,NORMAL,0,0,0,0,0,86
161804,72,adaptive-prasle,5804,8,1,4000,162,3479,1296,27832,46,100,152818,7182,0,60,1,0,81,NORMAL,0,0,0,0,0,162
161601,55,adaptive-prasle,5601,8,1,4000,124,3468,992,27744,57,100,154478,5522,0,72,1,0,81,NORMAL,0,0,0,0,0,124
161705,94,adaptive-prasle,5705,7,2,8001,267,3465,2136,27720,12,100,149628,10372,0,25,1,2,81,NORMAL,0,0,0,0,0,267
161722,21,adaptive-prasle,6408,1,1,1986,38,3473,304,27784,71,100,155314,1986,2700,80,0,0,81,NORMAL,0,0,0,0,0,38
161820,23,adaptive-prasle,6494,2,1,2886,40,3480,320,27840,70,100,155310,2902,1789,80,0,0,81,NORMAL,0,0,0,0,0,40
161055,67,adaptive-prasle,5055,7,1,4000,145,3369,1160,26952,47,100,152835,7165,0,60,1,0,81,NORMAL,0,0,0,0,0,145
161535,35,adaptive-prasle,5535,3,1,4001,72,3447,576,27576,69,100,155501,4500,0,78,1,0,81,NORMAL,0,0,0,0,0,72
161383,70,adaptive-prasle,5383,8,1,4000,154,3416,1232,27328,46,100,152818,7182,0,60,1,0,81,NORMAL,0,0,0,0,0,154
161164,1,adaptive-prasle,5711,2,2,475,2,3394,16,27152,71,100,155453,475,4073,82,1,0,81,NORMAL,0,0,0,0,0,2
161414,6,adaptive-prasle,5929,2,1,423,12,3433,96,27464,71,100,155485,516,4000,81,1,0,81,NORMAL,0,0,0,0,0,12
161449,90,adaptive-prasle,5449,11,1,4000,239,3372,1912,26976,17,100,150032,9968,0,33,1,2,81,NORMAL,0,0,0,0,0,239
161643,88,adaptive-prasle,5643,12,2,4338,233,3394,1864,27152,18,100,150476,9462,62,36,1,2,81,NORMAL,0,0,0,0,0,233
161753,20,adaptive-prasle,5965,1,1,1955,36,3418,288,27344,71,100,155788,1955,2258,80,0,0,81,NORMAL,0,0,0,0,0,36
161872,92,adaptive-prasle,5872,10,1,4001,250,3430,2000,27440,16,100,149917,10084,0,31,1,2,81,NORMAL,0,0,0,0,0,250
161738,52,adaptive-prasle,5738,7,1,4001,109,3392,872,27136,61,100,154801,5200,0,75,1,0,81,NORMAL,0,0,0,0,0,109
161531,78,adaptive-prasle,5531,9,1,4000,186,3342,1488,26736,34,100,151687,8313,0,48,1,1,81,NORMAL,0,0,0,0,0,186
161971,5,adaptive-prasle,6027,2,1,38,10,3457,80,27656,71,100,155944,57,4000,81,1,0,81,NORMAL,0,0,0,0,0,10
161940,69,adaptive-prasle,5940,8,1,4000,144,3403,1152,27224,46,100,153199,6801,0,60,1,0,81,NORMAL,0,0,0,0,0,144
161875,49,adaptive-prasle,5773,7,0,0,95,3375,760,27000,60,100,154903,5098,0,74,0,0,81,NORMAL,0,0,0,0,0,95
161923,80,adaptive-prasle,5923,10,1,4001,191,3365,1528,26920,33,100,151765,8236,0,48,1,1,81,NORMAL,0,0,0,0,0,191
161876,16,adaptive-prasle,5682,1,1,2000,28,3361,224,26888,71,100,156194,2000,1806,80,0,0,81,NORMAL,0,0,0,0,0,28
170038,25,adaptive-prasle,6334,3,2,985,43,3474,344,27792,70,100,163688,1001,5312,82,1,0,85,NORMAL,0,0,0,0,0,43
170287,15,adaptive-prasle,6569,2,2,220,29,3483,232,27864,71,100,163718,220,6063,82,1,0,85,NORMAL,0,0,0,0,0,29
170108,76,adaptive-prasle,4108,9,3,6515,202,3486,1616,27888,41,100,162112,7544,345,57,1,2,85,NORMAL,0,0,0,0,0,202
170063,98,adaptive-prasle,4064,5,2,8003,300,3471,2400,27768,5,100,158848,11153,0,17,1,3,85,NORMAL,0,0,0,0,0,300
170221,84,adaptive-prasle,4221,14,2,4109,241,3474,1928,27792,27,100,160957,8948,95,47,1,2,84,NORMAL,0,0,0,0,0,241
170007,89,adaptive-prasle,8055,13,3,4154,225,3455,1800,27640,18,100,158383,7552,4065,38,2,1,85,NORMAL,0,0,0,0,0,225
170229,31,adaptive-prasle,6314,4,2,318,56,3474,448,27792,68,100,163416,817,5768,80,1,0,85,NORMAL,0,0,0,0,0,56
170078,33,adaptive-prasle,6161,4,2,154,61,3463,488,27704,68,100,163418,653,5930,80,1,0,85,NORMAL,0,0,0,0,0,61
