timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
22113,21,ring,3689,1,3,31794,27,0,162,0,1,21,18424,3689,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
21281,3,ring,2857,1,3,29298,27,55,162,330,1,1,18424,2857,0,4,0,0,0,NORMAL,0,3,1,9,10,27,55,0,0,0,0,0,0,0,0
21330,14,ring,2907,1,3,29446,27,28,162,168,1,1,18423,2907,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
21910,12,ring,3486,1,3,31185,27,28,162,168,1,1,18424,3486,0,4,0,0,0,NORMAL,0,3,1,9,10,27,28,0,0,0,0,0,0,0,0
21466,11,ring,3042,1,3,29853,27,28,162,168,1,1,18424,3042,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21213,59,ring,2789,1,3,29094,27,0,162,0,1,59,18424,2789,0,4,0,0,0,LEADER,1,3,1,68,3,27,0,0,0,0,0,0,0,0,0
21206,30,ring,2782,1,3,29073,27,0,162,0,1,30,18424,2782,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21708,76,ring,3284,1,3,30579,27,0,162,0,1,76,18424,3284,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
22089,85,ring,3665,1,3,31722,27,0,162,0,1,85,18424,3665,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21807,25,ring,3383,1,3,30876,27,0,162,0,1,25,18424,3383,0,4,0,0,0,LEADER,1,3,1,34,3,27,0,0,0,0,0,0,0,0,0
21704,38,ring,3280,1,3,30567,27,0,162,0,1,38,18424,3280,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
21722,80,ring,3298,1,3,30621,27,0,162,0,1,80,18424,3298,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
21437,75,ring,3013,1,3,29766,27,0,162,0,1,75,18424,3013,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
21772,15,ring,3350,1,3,30773,27,27,162,162,1,1,18422,3350,0,4,0,0,0,NORMAL,0,3,1,9,12,27,27,0,0,0,0,0,0,0,0
22046,9,ring,3622,1,3,31593,27,26,162,156,2,1,18424,3622,0,4,0,0,0,NORMAL,0,3,1,9,15,27,26,0,0,0,0,0,0,0,0
22098,61,ring,3674,1,3,31749,27,0,162,0,1,61,18424,3674,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
21253,100,ring,2829,1,3,29214,27,0,162,0,1,100,18424,2829,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
21451,43,ring,3028,1,3,29811,27,0,162,0,1,43,18423,3028,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21783,82,ring,3359,1,3,30804,27,0,162,0,1,82,18424,3359,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21759,47,ring,3335,1,3,30732,27,0,162,0,1,47,18424,3335,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
21913,86,ring,3489,1,3,31194,27,0,162,0,1,86,18424,3489,0,4,0,0,0,LEADER,1,3,1,95,3,27,0,0,0,0,0,0,0,0,0
21316,46,ring,2892,1,3,29403,27,0,162,0,1,46,18424,2892,0,4,0,0,0,LEADER,1,3,1,55,3,27,0,0,0,0,0,0,0,0,0
21888,13,ring,3464,1,3,31119,27,28,162,168,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,9,10,27,28,0,0,0,0,0,0,0,0
22065,51,ring,3641,1,3,31650,27,0,162,0,1,51,18424,3641,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21604,8,ring,3180,1,3,30267,27,53,162,318,2,1,18424,3180,0,4,0,0,0,NORMAL,0,3,1,9,13,27,53,0,0,0,0,0,0,0,0
21880,63,ring,3456,1,3,31095,27,0,162,0,1,63,18424,3456,0,4,0,0,0,LEADER,1,3,1,72,3,27,0,0,0,0,0,0,0,0,0
21589,40,ring,3165,1,3,30222,27,0,162,0,1,40,18424,3165,0,4,0,0,0,LEADER,1,3,1,49,3,27,0,0,0,0,0,0,0,0,0
22058,20,ring,3634,1,3,31629,27,0,162,0,1,20,18424,3634,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21943,22,ring,3519,1,3,31284,27,0,162,0,1,22,18424,3519,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
21744,79,ring,3320,1,3,30687,27,0,162,0,1,79,18424,3320,0,4,0,0,0,LEADER,1,3,1,88,3,27,0,0,0,0,0,0,0,0,0
21962,64,ring,3538,1,3,31341,27,0,162,0,1,64,18424,3538,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21534,31,ring,3110,1,3,30057,27,0,162,0,1,31,18424,3110,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21687,52,ring,3264,1,3,30518,27,0,162,0,1,52,18423,3264,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21656,60,ring,3232,1,3,30423,27,0,162,0,1,60,18424,3232,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21641,7,ring,3217,1,3,30378,27,56,162,336,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,9,13,27,56,0,0,0,0,0,0,0,0
21977,32,ring,3553,1,3,31386,27,0,162,0,1,32,18424,3553,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
21825,67,ring,3401,1,3,30930,27,0,162,0,1,67,18424,3401,0,4,0,0,0,LEADER,1,3,1,76,3,27,0,0,0,0,0,0,0,0,0
22025,10,ring,3601,1,3,31530,27,0,162,0,1,10,18424,3601,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21670,28,ring,3246,1,3,30465,27,0,162,0,1,28,18424,3246,0,4,0,0,0,LEADER,1,3,1,37,3,27,0,0,0,0,0,0,0,0,0
21873,58,ring,3449,1,3,31074,27,0,162,0,1,58,18424,3449,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
21803,92,ring,3379,1,3,30864,27,0,162,0,1,92,18424,3379,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
21802,54,ring,3378,1,3,30861,27,0,162,0,1,54,18424,3378,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
22010,42,ring,3586,1,3,31485,27,0,162,0,1,42,18424,3586,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21855,37,ring,3431,1,3,31020,27,0,162,0,1,37,18424,3431,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
22028,84,ring,3604,1,3,31539,27,0,162,0,1,84,18424,3604,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
21773,74,ring,3350,1,3,30776,27,0,162,0,1,74,18423,3350,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21874,45,ring,3450,1,3,31077,27,0,162,0,1,45,18424,3450,0,4,0,0,0,LEADER,1,3,1,54,3,27,0,0,0,0,0,0,0,0,0
22062,94,ring,3638,1,3,31641,27,0,162,0,1,94,18424,3638,0,4,0,0,0,LEADER,1,3,1,103,3,27,0,0,0,0,0,0,0,0,0
22043,69,ring,3619,1,3,31584,27,0,162,0,1,69,18424,3619,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
22080,19,ring,3656,1,3,31695,27,0,162,0,1,19,18424,3656,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
22096,70,ring,3672,1,3,31743,27,0,162,0,1,70,18424,3672,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
22050,83,ring,3626,1,3,31605,27,0,162,0,1,83,18424,3626,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
22083,93,ring,3659,1,3,31704,27,0,162,0,1,93,18424,3659,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
23496,17,ring,2771,1,4,52535,30,28,180,168,2,1,20725,2771,0,5,0,0,0,NORMAL,0,3,1,3,16,30,28,0,0,0,0,0,0,0,0
23665,53,ring,2939,1,4,53208,30,0,180,0,1,53,20726,2939,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23513,96,ring,2786,1,4,52598,30,0,180,0,1,96,20727,2786,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23501,91,ring,2774,1,4,52550,30,0,180,0,1,91,20727,2774,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
23522,90,ring,2795,1,4,52634,30,0,180,0,1,90,20727,2795,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23667,24,ring,2940,1,4,53214,30,0,180,0,1,24,20727,2940,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
23601,4,ring,2874,1,4,52950,30,58,180,348,1,1,20727,2874,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23789,55,ring,3062,1,4,53702,30,0,180,0,1,55,20727,3062,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23774,81,ring,3047,1,4,53642,30,0,180,0,1,81,20727,3047,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
23671,98,ring,2944,1,4,53230,30,0,180,0,1,98,20727,2944,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
23925,50,ring,3198,1,4,54246,30,0,180,0,1,50,20727,3198,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23853,73,ring,3128,1,4,53964,30,0,180,0,1,73,20725,3128,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23692,97,ring,2965,1,4,53314,30,0,180,0,1,97,20727,2965,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
23531,27,ring,2804,1,4,52670,30,0,180,0,1,27,20727,2804,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
23707,65,ring,2980,1,4,53374,30,0,180,0,1,65,20727,2980,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
23940,18,ring,3213,1,4,54306,30,29,180,174,2,1,20727,3213,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
23586,23,ring,2859,1,4,52890,30,0,180,0,1,23,20727,2859,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
24055,29,ring,3328,1,4,54766,30,0,180,0,1,29,20727,3328,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
23701,34,ring,2974,1,4,53350,30,0,180,0,1,34,20727,2974,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
23434,71,ring,2707,1,4,52282,30,0,180,0,1,71,20727,2707,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
24143,35,ring,3416,1,4,55118,30,0,180,0,1,35,20727,3416,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
23807,95,ring,3080,1,4,53774,30,0,180,0,1,95,20727,3080,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
23844,62,ring,3117,1,4,53922,30,0,180,0,1,62,20727,3117,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
23870,41,ring,3143,1,4,54026,30,0,180,0,1,41,20727,3143,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
24198,44,ring,3471,1,4,55338,30,0,180,0,1,44,20727,3471,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
23537,48,ring,2810,1,4,52694,30,0,180,0,1,48,20727,2810,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
24219,49,ring,3493,1,4,55423,30,0,180,0,1,49,20726,3493,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24180,2,ring,3453,1,4,55266,30,58,180,348,1,1,20727,3453,0,5,0,0,0,NORMAL,0,3,1,4,9,30,58,0,0,0,0,0,0,0,0
23722,33,ring,2995,1,4,53434,30,0,180,0,1,33,20727,2995,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
23604,78,ring,2877,1,4,52962,30,0,180,0,1,78,20727,2877,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
24095,57,ring,3368,1,4,54926,30,0,180,0,1,57,20727,3368,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23552,26,ring,2825,1,4,52754,30,0,180,0,1,26,20727,2825,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
23737,1,ring,3010,1,4,53494,30,30,180,180,1,1,20727,3010,0,5,0,0,0,LEADER,1,3,1,4,4,30,30,0,0,0,0,0,0,0,0
24080,89,ring,3353,1,4,54866,30,0,180,0,1,89,20727,3353,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23686,66,ring,2959,1,4,53290,30,0,180,0,1,66,20727,2959,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
23449,39,ring,2722,1,4,52342,30,0,180,0,1,39,20727,2722,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
24113,99,ring,3386,1,4,54998,30,0,180,0,1,99,20727,3386,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
23636,88,ring,2910,1,4,53091,30,0,180,0,1,88,20726,2910,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
24193,87,ring,3468,1,4,55322,30,0,180,0,1,87,20725,3468,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
24162,77,ring,3435,1,4,55194,30,0,180,0,1,77,20727,3435,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
23933,36,ring,3206,1,4,54278,30,0,180,0,1,36,20727,3206,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
23877,72,ring,3150,1,4,54054,30,0,180,0,1,72,20727,3150,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
24250,5,ring,3523,1,4,55546,30,60,180,360,1,1,20727,3523,0,5,0,0,0,NORMAL,0,3,1,4,12,30,60,0,0,0,0,0,0,0,0
23652,56,ring,2925,1,4,53154,30,0,180,0,1,56,20727,2925,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
24022,6,ring,3295,1,4,54634,30,57,180,342,2,1,20727,3295,0,5,0,0,0,NORMAL,0,3,1,4,13,30,57,0,0,0,0,0,0,0,0
23571,68,ring,2844,1,4,52830,30,0,180,0,1,68,20727,2844,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23908,16,ring,3183,1,4,54182,30,29,180,174,2,1,20725,3183,0,5,0,0,0,NORMAL,0,3,1,4,15,30,29,0,0,0,0,0,0,0,0
24416,21,ring,3689,1,4,56210,30,0,180,0,1,21,20727,3689,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
23584,3,ring,2857,1,4,52882,30,61,180,366,1,1,20727,2857,0,5,0,0,0,NORMAL,0,3,1,3,13,30,61,0,0,0,0,0,0,0,0
23633,14,ring,2907,1,4,53079,30,31,180,186,1,1,20726,2907,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24213,12,ring,3486,1,4,55398,30,31,180,186,1,1,20727,3486,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
23769,11,ring,3042,1,4,53622,30,31,180,186,1,1,20727,3042,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
23516,59,ring,2789,1,4,52610,30,0,180,0,1,59,20727,2789,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
23509,30,ring,2782,1,4,52582,30,0,180,0,1,30,20727,2782,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
24011,76,ring,3284,1,4,54590,30,0,180,0,1,76,20727,3284,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
24392,85,ring,3665,1,4,56114,30,0,180,0,1,85,20727,3665,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
24110,25,ring,3383,1,4,54986,30,0,180,0,1,25,20727,3383,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
24007,38,ring,3280,1,4,54574,30,0,180,0,1,38,20727,3280,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
24025,80,ring,3298,1,4,54646,30,0,180,0,1,80,20727,3298,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
23739,75,ring,3013,1,4,53505,30,0,180,0,1,75,20726,3013,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
24075,15,ring,3350,1,4,54848,30,30,180,180,1,1,20725,3350,0,5,0,0,0,NORMAL,0,3,1,3,15,30,30,0,0,0,0,0,0,0,0
24349,9,ring,3622,1,4,55942,30,29,180,174,2,1,20727,3622,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
24401,61,ring,3674,1,4,56150,30,0,180,0,1,61,20727,3674,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23556,100,ring,2829,1,4,52770,30,0,180,0,1,100,20727,2829,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
23754,43,ring,3028,1,4,53565,30,0,180,0,1,43,20726,3028,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
24086,82,ring,3359,1,4,54890,30,0,180,0,1,82,20727,3359,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
24062,47,ring,3335,1,4,54794,30,0,180,0,1,47,20727,3335,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
24216,86,ring,3489,1,4,55410,30,0,180,0,1,86,20727,3489,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23619,46,ring,2892,1,4,53022,30,0,180,0,1,46,20727,2892,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
24191,13,ring,3464,1,4,55310,30,31,180,186,1,1,20727,3464,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
24368,51,ring,3641,1,4,56018,30,0,180,0,1,51,20727,3641,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
23907,8,ring,3180,1,4,54174,30,59,180,354,2,1,20727,3180,0,5,0,0,0,NORMAL,0,3,1,3,16,30,59,0,0,0,0,0,0,0,0
24183,63,ring,3456,1,4,55278,30,0,180,0,1,63,20727,3456,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23892,40,ring,3165,1,4,54114,30,0,180,0,1,40,20727,3165,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
24361,20,ring,3634,1,4,55990,30,0,180,0,1,20,20727,3634,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
24246,22,ring,3519,1,4,55530,30,0,180,0,1,22,20727,3519,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
24047,79,ring,3320,1,4,54734,30,0,180,0,1,79,20727,3320,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
24265,64,ring,3538,1,4,55606,30,0,180,0,1,64,20727,3538,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
23837,31,ring,3110,1,4,53894,30,0,180,0,1,31,20727,3110,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
23990,52,ring,3264,1,4,54508,30,0,180,0,1,52,20726,3264,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
23959,60,ring,3232,1,4,54382,30,0,180,0,1,60,20727,3232,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23944,7,ring,3217,1,4,54322,30,62,180,372,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,1,3,16,30,62,0,0,0,0,0,0,0,0
24280,32,ring,3553,1,4,55666,30,0,180,0,1,32,20727,3553,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
24128,67,ring,3401,1,4,55058,30,0,180,0,1,67,20727,3401,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
24328,10,ring,3601,1,4,55858,30,0,180,0,1,10,20727,3601,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23973,28,ring,3246,1,4,54438,30,0,180,0,1,28,20727,3246,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
24176,58,ring,3449,1,4,55250,30,0,180,0,1,58,20727,3449,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
24106,92,ring,3379,1,4,54970,30,0,180,0,1,92,20727,3379,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
24105,54,ring,3378,1,4,54966,30,0,180,0,1,54,20727,3378,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
24313,42,ring,3586,1,4,55798,30,0,180,0,1,42,20727,3586,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
24158,37,ring,3431,1,4,55178,30,0,180,0,1,37,20727,3431,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
24331,84,ring,3604,1,4,55870,30,0,180,0,1,84,20727,3604,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24076,74,ring,3350,1,4,54852,30,0,180,0,1,74,20726,3350,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
24177,45,ring,3450,1,4,55254,30,0,180,0,1,45,20727,3450,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
24365,94,ring,3638,1,4,56006,30,0,180,0,1,94,20727,3638,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
24346,69,ring,3619,1,4,55930,30,0,180,0,1,69,20727,3619,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
24383,19,ring,3656,1,4,56078,30,0,180,0,1,19,20727,3656,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
24399,70,ring,3672,1,4,56142,30,0,180,0,1,70,20727,3672,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
24353,83,ring,3626,1,4,55958,30,0,180,0,1,83,20727,3626,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
24386,93,ring,3659,1,4,56090,30,0,180,0,1,93,20727,3659,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
25799,17,ring,2771,1,4,52535,33,31,198,186,2,1,23028,2771,0,5,0,0,0,NORMAL,0,3,1,6,16,33,31,0,0,0,0,0,0,0,0
25968,53,ring,2939,1,4,53208,33,0,198,0,1,53,23029,2939,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
25816,96,ring,2786,1,4,52598,33,0,198,0,1,96,23030,2786,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
25804,91,ring,2774,1,4,52550,33,0,198,0,1,91,23030,2774,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
25825,90,ring,2795,1,4,52634,33,0,198,0,1,90,23030,2795,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
25970,24,ring,2940,1,4,53214,33,0,198,0,1,24,23030,2940,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
25904,4,ring,2874,1,4,52950,33,64,198,384,1,1,23030,2874,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26092,55,ring,3062,1,4,53702,33,0,198,0,1,55,23030,3062,0,5,0,0,0,LEADER,1,3,1,61,4,33,0,0,0,0,0,0,0,0,0
26077,81,ring,3047,1,4,53642,33,0,198,0,1,81,23030,3047,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
25974,98,ring,2944,1,4,53230,33,0,198,0,1,98,23030,2944,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
26228,50,ring,3198,1,4,54246,33,0,198,0,1,50,23030,3198,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26156,73,ring,3128,1,4,53964,33,0,198,0,1,73,23028,3128,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
25995,97,ring,2965,1,4,53314,33,0,198,0,1,97,23030,2965,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
25834,27,ring,2804,1,4,52670,33,0,198,0,1,27,23030,2804,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26010,65,ring,2980,1,4,53374,33,0,198,0,1,65,23030,2980,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
26243,18,ring,3213,1,4,54306,33,32,198,192,2,1,23030,3213,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
