timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260928,53,bully,4928,13,1,4001,155,3544,1240,28352,57,100,253825,6176,0,74,1,0,133,NORMAL,0,260928000,0,286752,260641248,1,0,13,127,15,0,225,3107,79,133,0,22,14,3
261407,21,bully,7218,1,1,2270,39,3630,312,29040,78,100,254189,2270,3542,84,0,0,133,NORMAL,0,261407000,0,205128,261201872,0,1,1,38,0,0,232,3186,79,133,0,0,0,3
261459,73,bully,5459,6,1,4001,220,3621,1760,28968,38,100,252680,7321,0,48,1,1,133,NORMAL,0,261459000,0,321920,261137080,1,0,6,190,23,1,231,3179,78,133,0,39,22,2
260913,85,bully,4913,11,1,4001,288,3542,2304,28336,21,100,251041,8960,0,36,1,2,133,NORMAL,0,260913000,0,291856,260621144,1,0,11,205,70,2,225,3105,79,133,0,57,69,2
261338,44,bully,7096,11,4,3538,110,3600,880,28800,67,100,253267,4073,2661,86,0,0,133,NORMAL,0,261338000,0,289144,261048856,0,4,11,99,0,0,228,3160,79,133,0,11,0,3
261555,29,bully,7299,1,1,2420,49,3638,392,29104,78,100,254256,2420,3324,84,0,0,133,NORMAL,0,261555000,0,218160,261336840,0,1,1,48,0,0,233,3193,79,133,0,0,0,3
261864,20,bully,7597,1,1,2212,39,3646,312,29168,78,100,254267,2212,3521,84,0,0,133,NORMAL,0,261864000,0,195104,261668896,0,1,1,38,0,0,235,3199,79,133,0,0,0,3
261271,24,bully,6976,1,1,2208,42,3591,336,28728,78,100,254295,2208,3498,84,0,0,133,NORMAL,0,261271000,0,200584,261070416,0,1,1,41,0,0,230,3149,79,133,0,0,0,3
261241,88,bully,5241,10,1,4001,298,3582,2384,28656,19,100,250744,9257,0,33,1,2,133,NORMAL,0,261241000,0,337464,260903536,1,0,10,216,70,2,230,3141,78,133,0,58,69,2
261185,79,bully,5185,10,1,4000,267,3579,2136,28632,30,100,252148,7852,0,44,1,2,133,NORMAL,0,261185000,0,278216,260906784,1,0,10,194,61,2,228,3141,77,133,0,46,60,2
261661,90,bully,5661,9,1,4000,303,3630,2424,29040,15,100,250379,9621,0,28,1,2,133,NORMAL,0,261661000,0,341608,261319392,1,0,9,222,70,2,234,3185,78,133,0,61,69,1
261243,93,bully,5243,11,3,4377,303,3559,2424,28472,12,100,249452,10461,88,29,1,2,133,NORMAL,0,261243000,0,371832,260871168,1,2,11,220,70,2,227,3120,79,133,0,65,69,1
261967,26,bully,7598,1,1,1751,46,3641,368,29128,78,100,254369,1751,3881,84,0,0,133,NORMAL,0,261967000,0,223784,261743216,0,1,1,45,0,0,235,3194,79,133,0,0,0,3
261151,8,bully,6752,2,2,1347,16,3569,128,28552,78,100,254399,1347,4255,86,1,0,133,NORMAL,0,261150944,0,105152,261045792,0,2,2,14,0,0,227,3130,79,133,0,0,0,3
261418,32,bully,7002,1,1,3110,51,3601,408,28808,78,100,254416,3110,2474,84,0,0,133,NORMAL,0,261418000,0,206680,261211320,0,1,1,50,0,0,230,3159,79,133,0,0,0,3
261265,17,bully,6836,2,2,1301,33,3568,264,28544,78,100,254429,1301,4271,86,1,0,133,NORMAL,0,261264944,0,193216,261071728,0,2,2,31,0,0,227,3129,79,133,0,0,0,3
261404,64,bully,5404,10,1,4001,188,3576,1504,28608,48,100,253393,6608,0,63,1,0,133,NORMAL,0,261404000,0,316032,261087968,1,0,10,164,14,0,229,3136,78,133,0,28,13,2
261578,27,bully,7120,1,1,1993,45,3609,360,28872,78,100,254458,1993,3550,84,0,0,133,NORMAL,0,261578000,0,212552,261365448,0,1,1,44,0,0,231,3166,79,133,0,0,0,3
261828,23,bully,7367,1,1,2415,42,3640,336,29120,78,100,254461,2415,3125,84,0,0,133,NORMAL,0,261828000,0,194472,261633528,0,1,1,41,0,0,233,3195,79,133,0,0,0,3
261909,11,bully,7447,2,2,1229,22,3650,176,29200,78,100,254462,1229,4309,86,1,0,133,NORMAL,0,261909000,0,125376,261783624,0,2,2,20,0,0,232,3206,79,133,0,0,0,3
261761,3,bully,7288,2,2,506,6,3666,48,29328,78,100,254473,506,5021,86,1,0,133,NORMAL,0,261761000,0,47736,261713264,0,2,2,4,0,0,232,3222,79,133,0,0,0,3
261950,52,bully,7437,15,3,3783,142,3618,1136,28944,56,100,252338,5469,2194,78,0,0,133,NORMAL,0,261950000,0,352416,261597584,0,3,15,127,0,0,231,3175,79,133,0,22,0,3
261473,41,bully,5473,9,1,4000,107,3576,856,28608,69,100,255099,4901,0,82,1,0,133,NORMAL,0,261473000,0,292456,261180544,1,0,9,85,13,0,225,3141,77,133,0,8,12,3
261276,56,bully,5276,13,1,4001,167,3540,1336,28320,57,100,253825,6176,0,74,1,0,133,NORMAL,0,261275944,0,292528,260983416,1,0,13,140,14,0,226,3102,79,133,0,22,13,3
261488,9,bully,6932,2,2,340,18,3602,144,28816,78,100,254556,340,5104,86,1,0,133,NORMAL,0,261488000,0,98088,261389912,0,2,2,16,0,0,228,3162,79,133,0,0,0,3
261610,38,bully,5610,4,1,4001,86,3598,688,28784,73,100,255629,4372,0,81,1,0,133,NORMAL,0,261610000,0,268440,261341560,1,0,4,70,12,0,229,3160,76,133,0,3,11,3
261352,61,bully,5352,11,1,4001,179,3557,1432,28456,52,100,253488,6513,0,67,1,0,133,NORMAL,0,261352000,0,285304,261066696,1,0,11,154,14,0,228,3118,78,133,0,25,13,2
261677,58,bully,5677,12,1,4001,174,3600,1392,28800,55,100,253629,6372,0,71,1,0,133,NORMAL,0,261677000,0,318768,261358232,1,0,12,148,14,0,228,3161,78,133,0,22,13,2
261758,46,bully,5758,11,1,4000,131,3614,1048,28912,65,100,254981,5019,0,80,1,0,133,NORMAL,0,261757944,0,282752,261475192,1,0,11,107,13,0,230,3175,76,133,0,11,12,3
261668,92,bully,5668,9,1,4001,298,3586,2384,28688,12,100,249483,10518,0,25,1,2,132,NORMAL,0,261668000,0,340528,261327472,1,0,9,219,68,2,228,3148,78,132,0,64,67,1
261654,33,bully,5654,1,1,4000,62,3581,496,28648,76,100,256000,4000,0,81,1,0,133,NORMAL,0,261653944,0,215216,261438728,1,0,1,50,11,0,229,3143,76,133,0,0,10,3
261452,65,bully,5452,11,1,4001,186,3536,1488,28288,48,100,253277,6724,0,64,1,0,133,NORMAL,0,261452000,0,271472,261180528,1,0,11,162,13,0,226,3098,79,133,0,29,12,2
261879,75,bully,5879,6,1,4000,256,3601,2048,28808,34,100,252468,7532,0,44,1,1,133,NORMAL,0,261878944,0,319888,261559056,1,0,6,192,57,1,229,3163,76,133,0,41,56,2
261594,70,bully,5594,8,1,4000,197,3543,1576,28344,42,100,253111,6889,0,56,1,0,133,NORMAL,0,261594000,0,335888,261258112,1,0,8,177,12,0,225,3108,77,133,0,32,11,2
261813,55,bully,5813,13,2,4138,163,3566,1304,28528,57,100,253825,6160,16,75,1,0,133,NORMAL,0,261813000,0,308688,261504312,1,1,13,139,11,0,227,3127,79,133,0,22,10,3
261744,78,bully,5744,10,1,4001,259,3567,2072,28536,32,100,252148,7853,0,46,1,1,133,NORMAL,0,261744000,0,266624,261477376,1,0,10,193,55,1,228,3127,79,133,0,46,54,2
261894,43,bully,5894,10,1,4000,114,3564,912,28512,68,100,255043,4957,0,82,1,0,133,NORMAL,0,261894000,0,255440,261638560,1,0,10,97,7,0,228,3125,78,133,0,10,6,3
261950,4,bully,6879,2,2,362,8,3601,64,28808,78,100,255071,362,4568,86,1,0,133,NORMAL,0,261949944,0,78848,261871096,0,2,2,6,0,0,227,3162,79,133,0,0,0,3
261798,97,bully,5798,6,1,4001,312,3537,2496,28296,7,100,248602,11399,0,16,1,2,133,NORMAL,0,261798000,0,356576,261441424,1,0,6,223,81,2,226,3100,78,133,0,70,80,1
270016,72,bully,4016,6,1,4001,234,3628,1872,29024,39,100,262794,7207,0,49,1,2,135,NORMAL,0,270016000,0,351048,269664952,1,0,6,189,37,2,232,3186,75,135,0,35,36,2
270031,40,bully,7593,10,3,171,91,3626,728,29008,70,100,261537,4266,4198,87,1,0,137,NORMAL,0,270031000,0,324728,269706272,0,3,10,81,0,0,229,3181,79,137,0,8,0,3
270238,14,bully,7535,2,2,64,28,3652,224,29216,78,100,262703,64,7234,86,1,0,137,NORMAL,0,270238000,0,157480,270080520,0,2,2,26,0,0,233,3203,79,137,0,0,0,3
270249,25,bully,7445,2,2,968,45,3633,360,29064,78,100,262804,968,6229,86,1,0,137,NORMAL,0,270249000,0,225920,270023080,0,2,2,43,0,0,232,3185,79,137,0,0,0,3
270071,81,bully,8109,12,2,4039,255,3625,2040,29000,29,100,258560,7441,4000,46,2,0,137,NORMAL,0,270070944,0,358464,269712480,1,1,12,200,43,0,228,3181,79,137,0,49,42,2
270220,89,bully,8360,10,2,4141,282,3627,2256,29016,16,100,257319,8682,4000,31,2,1,137,NORMAL,0,270220000,0,367280,269852720,1,1,10,219,52,1,231,3182,77,137,0,59,51,1
270289,66,bully,4289,10,1,4001,202,3647,1616,29176,47,100,263218,6783,0,62,1,1,137,NORMAL,0,270289000,0,271104,270017896,1,0,10,168,23,1,232,3200,78,137,0,29,22,2
270522,19,bully,7464,2,2,140,38,3642,304,29136,78,100,263058,140,6803,86,1,0,137,NORMAL,0,270522000,0,186272,270335728,0,2,2,36,0,0,232,3194,79,137,0,0,0,3
270330,54,bully,7267,15,3,464,148,3620,1184,28960,56,100,260888,2490,6622,78,1,0,137,NORMAL,0,270329944,0,352736,269977208,0,3,15,133,0,0,225,3179,79,137,0,22,0,3
270086,49,bully,4086,12,2,4041,150,3595,1200,28760,60,100,264094,5756,151,77,1,1,137,NORMAL,0,270085944,0,283128,269802816,1,1,12,115,22,1,227,3154,77,137,0,17,21,3
270082,67,bully,4082,13,5,5118,205,3595,1640,28760,46,100,263218,6578,204,68,1,1,137,NORMAL,0,270082000,0,293728,269788272,1,4,13,168,23,1,227,3153,78,137,0,30,22,2
270274,94,bully,4274,7,1,4000,332,3605,2656,28840,9,100,259247,10753,0,19,1,3,137,NORMAL,0,270273888,0,345688,269928200,1,0,7,224,98,3,230,3163,75,137,0,65,97,1
270573,71,bully,4573,11,4,4631,217,3638,1736,29104,41,100,263016,6755,229,61,1,1,137,NORMAL,0,270573000,0,302352,270270648,1,3,11,184,21,1,230,3193,78,137,0,34,20,2
270168,37,bully,6923,5,3,59,70,3584,560,28672,75,100,262874,220,6907,87,1,0,137,NORMAL,0,270168000,0,237752,269930248,0,3,5,65,0,0,225,3143,79,137,0,3,0,3
270724,36,bully,7476,5,2,942,67,3632,536,29056,75,100,262877,1313,5810,86,1,0,137,NORMAL,0,270724000,0,282632,270441368,0,2,5,62,0,0,229,3187,79,137,0,3,0,3
270273,98,bully,4273,4,1,4000,353,3602,2824,28816,5,100,258488,11512,0,12,1,3,136,NORMAL,0,270273000,0,338472,269934528,1,0,4,228,118,3,229,3159,78,136,0,71,117,0
270643,48,bully,7381,16,2,2272,130,3636,1040,29088,61,100,261668,4292,4040,83,1,0,137,NORMAL,0,270643000,0,283752,270359248,0,2,16,114,0,0,231,3189,79,137,0,17,0,3
270425,63,bully,4425,12,3,4305,194,3620,1552,28960,49,100,263393,6413,194,68,1,1,136,NORMAL,0,270425000,0,297320,270127680,1,2,12,160,21,1,228,3179,77,136,0,26,20,2
270182,5,bully,6912,2,2,243,10,3611,80,28888,78,100,263270,243,6487,86,1,0,137,NORMAL,0,270182000,0,66960,270115040,0,2,2,8,0,0,227,3168,79,137,0,0,0,3
270087,84,bully,4087,13,3,5766,298,3566,2384,28528,21,100,261161,8725,114,40,1,2,137,NORMAL,0,270087000,0,341352,269745648,1,2,13,206,77,2,228,3124,77,137,0,55,76,2
270577,28,bully,7284,2,1,1816,49,3641,392,29128,78,100,263293,2708,4000,85,1,0,137,NORMAL,0,270577000,0,218640,270358360,0,1,2,47,0,0,233,3192,79,137,0,0,0,3
270355,86,bully,4355,13,3,4816,301,3609,2408,28872,21,100,261041,8838,121,40,1,2,136,NORMAL,0,270355000,0,337184,270017816,1,2,13,210,76,2,226,3168,79,136,0,57,75,2
270199,16,bully,6896,2,2,396,31,3588,248,28704,78,100,263303,396,6302,86,1,0,137,NORMAL,0,270198944,0,205792,269993152,0,2,2,29,0,0,227,3145,79,137,0,0,0,3
270233,57,bully,6921,16,5,3332,160,3574,1280,28592,56,100,261137,4456,4407,81,1,0,137,NORMAL,0,270233000,0,332400,269900600,0,5,16,144,0,0,226,3132,79,137,0,22,0,3
270780,45,bully,7461,12,3,1087,116,3626,928,29008,67,100,262344,1871,5786,86,1,0,137,NORMAL,0,270780000,0,319112,270460888,0,3,12,104,0,0,229,3181,79,137,0,11,0,3
270628,80,bully,4628,12,2,4019,278,3643,2224,29144,29,100,261877,8064,59,46,1,2,137,NORMAL,0,270628000,0,339704,270288296,1,1,12,197,67,2,230,3198,78,137,0,48,66,2
270411,95,bully,4411,9,2,6563,332,3601,2656,28808,9,100,258740,11167,94,22,1,2,137,NORMAL,0,270411000,0,371928,270039072,1,1,9,225,96,2,230,3155,79,137,0,69,95,1
270765,100,bully,4764,4,4,16003,543,3501,4344,28008,1,100,253998,16003,0,8,1,133,9,LEADER,1,270765000,0,759744,270005256,4,0,4,233,173,133,233,3183,76,9,0,76,169,0
270304,34,bully,6897,5,1,1616,55,3585,440,28680,75,100,263036,2965,4000,85,1,0,137,NORMAL,0,270304000,0,230160,270073840,0,1,5,50,0,0,224,3145,79,137,0,3,0,3
270983,62,bully,7533,11,1,3697,170,3643,1360,29144,51,100,260865,6282,2854,67,0,0,138,NORMAL,0,270983000,0,299808,270683192,0,1,11,159,0,0,231,3195,79,138,0,26,0,2
270487,69,bully,7037,9,1,3351,183,3591,1464,28728,44,100,260605,6196,3200,59,0,0,138,NORMAL,0,270486944,0,331448,270155496,0,1,9,174,0,0,227,3147,79,138,0,32,0,2
270157,31,bully,6706,2,2,329,49,3553,392,28424,78,100,263451,329,6220,86,1,0,138,NORMAL,0,270157000,0,191512,269965488,0,2,2,47,0,0,226,3110,79,138,0,0,0,3
270492,83,bully,4492,11,1,4001,293,3595,2344,28760,23,100,261212,8789,0,38,1,2,138,NORMAL,0,270492000,0,299352,270192648,1,0,11,205,75,2,228,3152,77,138,0,53,74,2
270242,22,bully,6715,2,1,2467,40,3554,320,28432,78,100,263527,2473,4000,85,1,0,138,NORMAL,0,270242000,0,194824,270047176,0,1,2,38,0,0,227,3110,79,138,0,0,0,3
270709,68,bully,4709,9,1,4000,202,3621,1616,28968,45,100,263155,6845,0,59,1,1,138,NORMAL,0,270709000,0,313776,270395224,1,0,9,172,20,1,230,3175,78,138,0,31,19,2
270318,2,bully,6773,2,2,16,4,3591,32,28728,78,100,263545,16,6439,86,1,0,138,NORMAL,0,270318000,0,50624,270267376,0,2,2,2,0,0,227,3147,79,138,0,0,0,3
271104,91,bully,5104,9,1,4000,309,3640,2472,29120,13,100,259632,10368,0,26,1,2,138,NORMAL,0,271104000,0,363352,270740648,1,0,9,223,75,2,234,3191,77,138,0,62,74,1
270901,74,bully,4901,6,1,4000,229,3651,1832,29208,37,100,262680,7320,0,47,1,2,138,NORMAL,0,270901000,0,287136,270613864,1,0,6,193,28,2,233,3202,78,138,0,40,27,2
270740,82,bully,4740,10,1,4000,291,3616,2328,28928,25,100,261566,8434,0,39,1,2,138,NORMAL,0,270739944,0,331256,270408688,1,0,10,204,75,2,230,3173,75,138,0,49,74,2
270811,47,bully,4811,13,5,4420,143,3635,1144,29080,62,100,264756,4946,298,83,1,1,137,NORMAL,0,270811000,0,281584,270529416,1,4,13,110,19,1,230,3192,76,137,0,14,18,3
271216,15,bully,7554,2,2,1958,30,3654,240,29232,78,100,263662,1958,4381,86,1,0,138,NORMAL,0,271216000,0,172024,271043976,0,2,2,28,0,0,233,3204,79,138,0,0,0,3
270931,10,bully,7204,2,2,1068,20,3647,160,29176,78,100,263727,1068,5206,86,1,0,138,NORMAL,0,270931000,0,115520,270815480,0,2,2,18,0,0,231,3199,79,138,0,0,0,3
270797,99,bully,4797,4,2,8002,391,3614,3128,28912,2,100,257576,12425,0,9,1,4,138,NORMAL,0,270797000,0,343104,270453896,2,0,4,230,153,4,231,3170,75,138,0,72,151,0
270877,1,bully,7122,2,2,103,2,3653,16,29224,78,100,263755,103,6143,86,1,0,138,NORMAL,0,270877000,0,34312,270842688,0,2,2,0,0,0,230,3206,79,138,0,0,0,3
271139,77,bully,5139,9,1,4001,272,3646,2176,29168,32,100,262248,7753,0,45,1,2,138,NORMAL,0,271139000,0,311592,270827408,1,0,9,196,65,2,234,3196,78,138,0,45,64,2
270585,12,bully,6778,2,2,1263,24,3572,192,28576,78,100,263807,1263,4931,86,1,0,138,NORMAL,0,270585000,0,145600,270439400,0,2,2,22,0,0,227,3128,79,138,0,0,0,3
270999,30,bully,7191,1,1,3766,49,3638,392,29104,78,100,263808,3766,2427,84,0,0,138,NORMAL,0,270999000,0,196024,270802976,0,1,1,48,0,0,232,3189,79,138,0,0,0,3
270589,39,bully,4589,7,2,4051,96,3547,768,28376,71,100,265386,4455,160,83,1,1,137,NORMAL,0,270588944,0,279736,270309208,1,1,7,71,17,1,222,3111,77,137,0,6,16,3
271068,7,bully,7216,2,2,370,14,3653,112,29224,78,100,263852,370,5779,86,1,0,138,NORMAL,0,271067944,0,86240,270981704,0,2,2,12,0,0,231,3205,79,138,0,0,0,3
270561,60,bully,4561,14,6,4795,185,3536,1480,28288,53,100,263488,6220,292,76,1,1,137,NORMAL,0,270560944,0,292256,270268688,1,5,14,151,19,1,226,3094,79,137,0,25,18,2
271200,13,bully,7230,2,2,710,26,3644,208,29152,78,100,263970,710,5320,86,1,0,138,NORMAL,0,271200000,0,160456,271039544,0,2,2,24,0,0,231,3196,79,138,0,0,0,3
271065,50,bully,5065,13,4,4196,148,3596,1184,28768,59,100,264094,5650,257,79,1,1,138,NORMAL,0,271065000,0,297536,270767464,1,3,13,118,16,1,227,3153,78,138,0,19,15,3
271323,76,bully,5323,8,1,4001,269,3641,2152,29128,33,100,262290,7711,0,45,1,2,138,NORMAL,0,271323000,0,311128,271011872,1,0,8,196,63,2,234,3191,78,138,0,44,62,2
270915,42,bully,6902,10,1,2921,99,3570,792,28560,68,100,263056,3878,3066,83,0,0,138,NORMAL,0,270915000,0,320256,270594744,0,1,10,89,0,0,221,3132,79,138,0,10,0,3
271133,51,bully,5133,13,2,4062,151,3612,1208,28896,57,100,264073,5836,91,75,1,0,138,NORMAL,0,271133000,0,289088,270843912,1,1,13,122,16,0,229,3168,77,138,0,20,15,3
271120,59,bully,5120,11,1,4001,179,3609,1432,28872,53,100,263488,6513,0,68,1,0,138,NORMAL,0,271120000,0,307888,270812112,1,0,11,151,17,0,229,3165,77,138,0,23,16,2
271388,96,bully,5388,7,1,4000,329,3644,2632,29152,8,100,258610,11390,0,18,1,2,138,NORMAL,0,271388000,0,357928,271030072,1,0,7,229,91,2,234,3194,78,138,0,69,90,1
270739,87,bully,4739,11,1,4001,298,3543,2384,28344,20,100,260891,9110,0,35,1,2,138,NORMAL,0,270739000,0,352712,270386288,1,0,11,213,72,2,227,3100,78,138,0,57,71,2
271625,6,bully,7526,2,2,1130,12,3669,96,29352,78,100,264099,1130,4772,86,1,0,138,NORMAL,0,271625000,0,86184,271538816,0,2,2,10,0,0,233,3219,79,138,0,0,0,3
271746,35,bully,7609,4,1,3929,62,3644,496,29152,75,100,263766,4300,1934,84,0,0,138,NORMAL,0,271746000,0,254552,271491448,0,1,4,58,0,0,232,3195,79,138,0,3,0,3
270847,18,bully,6681,2,1,861,35,3540,280,28320,78,100,264166,1835,4000,85,1,0,138,NORMAL,0,270847000,0,197072,270649928,0,1,2,33,0,0,225,3098,79,138,0,0,0,3
270928,53,bully,4928,13,1,4001,155,3549,1240,28392,57,100,263825,6176,0,74,1,0,138,NORMAL,0,270928000,0,289552,270638448,1,0,13,127,15,0,225,3107,79,138,0,22,14,3
271407,21,bully,7218,1,1,2270,39,3635,312,29080,78,100,264189,2270,3542,84,0,0,138,NORMAL,0,271407000,0,205128,271201872,0,1,1,38,0,0,232,3186,79,138,0,0,0,3
271459,73,bully,5459,6,1,4001,220,3626,1760,29008,38,100,262680,7321,0,48,1,1,138,NORMAL,0,271459000,0,324720,271134280,1,0,6,190,23,1,231,3179,78,138,0,39,22,2
270913,85,bully,4913,11,1,4001,288,3547,2304,28376,21,100,261041,8960,0,36,1,2,138,NORMAL,0,270913000,0,291856,270621144,1,0,11,205,70,2,225,3105,79,138,0,57,69,2
271338,44,bully,7096,11,4,3538,110,3605,880,28840,67,100,263267,4073,2661,86,0,0,138,NORMAL,0,271338000,0,289144,271048856,0,4,11,99,0,0,228,3160,79,138,0,11,0,3
271555,29,bully,7299,1,1,2420,49,3643,392,29144,78,100,264256,2420,3324,84,0,0,138,NORMAL,0,271555000,0,218160,271336840,0,1,1,48,0,0,233,3193,79,138,0,0,0,3
271864,20,bully,7597,1,1,2212,39,3651,312,29208,78,100,264267,2212,3521,84,0,0,138,NORMAL,0,271864000,0,195104,271668896,0,1,1,38,0,0,235,3199,79,138,0,0,0,3
271271,24,bully,6976,1,1,2208,42,3596,336,28768,78,100,264295,2208,3498,84,0,0,138,NORMAL,0,271271000,0,200584,271070416,0,1,1,41,0,0,230,3149,79,138,0,0,0,3
271241,88,bully,5241,10,1,4001,298,3587,2384,28696,19,100,260744,9257,0,33,1,2,138,NORMAL,0,271241000,0,340264,270900736,1,0,10,216,70,2,230,3141,78,138,0,58,69,2
271185,79,bully,5185,10,1,4000,267,3584,2136,28672,30,100,262148,7852,0,44,1,2,138,NORMAL,0,271185000,0,278216,270906784,1,0,10,194,61,2,228,3141,77,138,0,46,60,2
271661,90,bully,5661,9,1,4000,303,3635,2424,29080,15,100,260379,9621,0,28,1,2,138,NORMAL,0,271661000,0,341608,271319392,1,0,9,222,70,2,234,3185,78,138,0,61,69,1
271243,93,bully,5243,11,3,4377,303,3564,2424,28512,12,100,259452,10461,88,29,1,2,138,NORMAL,0,271243000,0,371832,270871168,1,2,11,220,70,2,227,3120,79,138,0,65,69,1
271967,26,bully,7598,1,1,1751,46,3646,368,29168,78,100,264369,1751,3881,84,0,0,138,NORMAL,0,271967000,0,223784,271743216,0,1,1,45,0,0,235,3194,79,138,0,0,0,3
271151,8,bully,6752,2,2,1347,16,3574,128,28592,78,100,264399,1347,4255,86,1,0,138,NORMAL,0,271150944,0,107952,271042992,0,2,2,14,0,0,227,3130,79,138,0,0,0,3
271418,32,bully,7002,1,1,3110,51,3606,408,28848,78,100,264416,3110,2474,84,0,0,138,NORMAL,0,271418000,0,206680,271211320,0,1,1,50,0,0,230,3159,79,138,0,0,0,3
271265,17,bully,6836,2,2,1301,33,3573,264,28584,78,100,264429,1301,4271,86,1,0,138,NORMAL,0,271264944,0,196016,271068928,0,2,2,31,0,0,227,3129,79,138,0,0,0,3
271404,64,bully,5404,10,1,4001,188,3581,1504,28648,48,100,263393,6608,0,63,1,0,138,NORMAL,0,271404000,0,316032,271087968,1,0,10,164,14,0,229,3136,78,138,0,28,13,2
271578,27,bully,7120,1,1,1993,45,3614,360,28912,78,100,264458,1993,3550,84,0,0,138,NORMAL,0,271578000,0,212552,271365448,0,1,1,44,0,0,231,3166,79,138,0,0,0,3
271828,23,bully,7367,1,1,2415,42,3645,336,29160,78,100,264461,2415,3125,84,0,0,138,NORMAL,0,271828000,0,197272,271630728,0,1,1,41,0,0,233,3195,79,138,0,0,0,3
271909,11,bully,7447,2,2,1229,22,3655,176,29240,78,100,264462,1229,4309,86,1,0,138,NORMAL,0,271909000,0,125376,271783624,0,2,2,20,0,0,232,3206,79,138,0,0,0,3
271761,3,bully,7288,2,2,506,6,3671,48,29368,78,100,264473,506,5021,86,1,0,138,NORMAL,0,271761000,0,47736,271713264,0,2,2,4,0,0,232,3222,79,138,0,0,0,3
271950,52,bully,7437,15,3,3783,142,3623,1136,28984,56,100,262338,5469,2194,78,0,0,138,NORMAL,0,271950000,0,352416,271597584,0,3,15,127,0,0,231,3175,79,138,0,22,0,3
271473,41,bully,5473,9,1,4000,107,3581,856,28648,69,100,265099,4901,0,82,1,0,138,NORMAL,0,271473000,0,292456,271180544,1,0,9,85,13,0,225,3141,77,138,0,8,12,3
271276,56,bully,5276,13,1,4001,167,3545,1336,28360,57,100,263825,6176,0,74,1,0,138,NORMAL,0,271275944,0,292528,270983416,1,0,13,140,14,0,226,3102,79,138,0,22,13,3
271488,9,bully,6932,2,2,340,18,3607,144,28856,78,100,264556,340,5104,86,1,0,138,NORMAL,0,271488000,0,100888,271387112,0,2,2,16,0,0,228,3162,79,138,0,0,0,3
271610,38,bully,5610,4,1,4001,86,3603,688,28824,73,100,265629,4372,0,81,1,0,138,NORMAL,0,271610000,0,268440,271341560,1,0,4,70,12,0,229,3160,76,138,0,3,11,3
271352,61,bully,5352,11,1,4001,179,3562,1432,28496,52,100,263488,6513,0,67,1,0,138,NORMAL,0,271352000,0,285304,271066696,1,0,11,154,14,0,228,3118,78,138,0,25,13,2
271677,58,bully,5677,12,1,4001,174,3605,1392,28840,55,100,263629,6372,0,71,1,0,138,NORMAL,0,271677000,0,318768,271358232,1,0,12,148,14,0,228,3161,78,138,0,22,13,2
271758,46,bully,5758,11,1,4000,131,3619,1048,28952,65,100,264981,5019,0,80,1,0,138,NORMAL,0,271757944,0,282752,271475192,1,0,11,107,13,0,230,3175,76,138,0,11,12,3
271668,92,bully,5668,9,1,4001,298,3591,2384,28728,12,100,259483,10518,0,25,1,2,137,NORMAL,0,271668000,0,340528,271327472,1,0,9,219,68,2,228,3148,78,137,0,64,67,1
271654,33,bully,5654,1,1,4000,62,3586,496,28688,76,100,266000,4000,0,81,1,0,138,NORMAL,0,271653944,0,215216,271438728,1,0,1,50,11,0,229,3143,76,138,0,0,10,3
271452,65,bully,5452,11,1,4001,186,3541,1488,28328,48,100,263277,6724,0,64,1,0,138,NORMAL,0,271452000,0,274272,271177728,1,0,11,162,13,0,226,3098,79,138,0,29,12,2
271879,75,bully,5879,6,1,4000,256,3606,2048,28848,34,100,262468,7532,0,44,1,1,138,NORMAL,0,271878944,0,319888,271559056,1,0,6,192,57,1,229,3163,76,138,0,41,56,2
271594,70,bully,5594,8,1,4000,197,3548,1576,28384,42,100,263111,6889,0,56,1,0,138,NORMAL,0,271594000,0,335888,271258112,1,0,8,177,12,0,225,3108,77,138,0,32,11,2
271813,55,bully,5813,13,2,4138,163,3571,1304,28568,57,100,263825,6160,16,75,1,0,138,NORMAL,0,271813000,0,308688,271504312,1,1,13,139,11,0,227,3127,79,138,0,22,10,3
271744,78,bully,5744,10,1,4001,259,3572,2072,28576,32,100,262148,7853,0,46,1,1,138,NORMAL,0,271744000,0,266624,271477376,1,0,10,193,55,1,228,3127,79,138,0,46,54,2
271894,43,bully,5894,10,1,4000,114,3569,912,28552,68,100,265043,4957,0,82,1,0,138,NORMAL,0,271894000,0,255440,271638560,1,0,10,97,7,0,228,3125,78,138,0,10,6,3
271950,4,bully,6879,2,2,362,8,3606,64,28848,78,100,265071,362,4568,86,1,0,138,NORMAL,0,271949944,0,78848,271871096,0,2,2,6,0,0,227,3162,79,138,0,0,0,3
