timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15603,25,adaptive-prasle,2250,1,0,0,8,46,112,644,2,3,13353,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15634,28,adaptive-prasle,1780,1,0,0,7,46,98,644,1,1,13854,1780,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15212,26,adaptive-prasle,2427,1,0,0,4,46,56,644,1,1,12785,2427,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15742,43,adaptive-prasle,1735,1,0,0,9,46,126,644,2,3,14007,1735,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15457,32,adaptive-prasle,2067,1,0,0,6,46,84,644,1,1,13390,2067,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15506,45,adaptive-prasle,2374,1,0,0,6,46,84,644,1,1,13132,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15260,33,adaptive-prasle,1713,1,0,0,6,47,84,658,1,1,13547,1713,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16260,19,adaptive-prasle,2173,1,0,0,8,47,112,658,2,5,14087,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15665,22,adaptive-prasle,2010,1,0,0,6,47,84,658,1,1,13655,2010,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16165,7,adaptive-prasle,2188,1,0,0,5,48,70,672,1,1,13977,2188,0,5,0,0,0,NORMAL,0,0,0,0,0,5
16349,13,adaptive-prasle,2359,1,0,0,6,47,84,658,1,1,13990,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16586,15,adaptive-prasle,2066,1,0,0,8,47,112,658,2,3,14520,2066,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16021,1,adaptive-prasle,1624,1,0,0,5,48,70,672,1,1,14397,1624,0,5,0,0,0,LEADER,1,0,0,0,0,5
16476,20,adaptive-prasle,1870,1,0,0,7,47,98,658,2,3,14606,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16885,42,adaptive-prasle,2101,1,0,0,6,47,84,658,1,1,14784,2101,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16283,50,adaptive-prasle,1397,1,0,0,5,47,70,658,1,1,14886,1397,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16458,6,adaptive-prasle,2323,1,0,0,7,47,98,658,2,3,14135,2323,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17151,5,adaptive-prasle,2221,1,0,0,7,47,98,658,2,5,14930,2221,0,4,0,0,0,LEADER,1,0,0,0,0,7
17059,21,adaptive-prasle,1658,1,0,0,10,48,140,672,2,5,15401,1658,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17509,11,adaptive-prasle,1519,1,0,0,7,48,98,672,3,3,15990,1519,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16664,34,adaptive-prasle,1962,1,0,0,8,48,112,672,2,3,14702,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16770,46,adaptive-prasle,2343,1,0,0,8,48,112,672,2,3,14427,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17767,12,adaptive-prasle,2337,1,0,0,11,49,154,686,2,5,15430,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,11
17032,39,adaptive-prasle,2346,1,0,0,6,50,84,700,1,1,14686,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17457,35,adaptive-prasle,1968,1,0,0,7,50,98,700,1,1,15489,1968,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17222,3,adaptive-prasle,2351,1,0,0,6,52,84,728,1,1,14871,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17224,31,adaptive-prasle,2089,1,0,0,4,51,56,714,1,1,15135,2089,0,4,0,0,0,NORMAL,0,0,0,0,0,4
17896,29,adaptive-prasle,2351,1,0,0,6,52,84,728,1,1,15545,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17639,48,adaptive-prasle,2225,1,0,0,10,52,140,728,2,3,15414,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17599,8,adaptive-prasle,1679,1,0,0,9,50,126,700,2,5,15920,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18102,17,adaptive-prasle,2302,1,0,0,5,53,70,742,1,1,15800,2302,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18269,10,adaptive-prasle,2307,1,0,0,5,53,70,742,1,1,15962,2307,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18413,7,adaptive-prasle,2188,1,0,0,7,52,98,728,1,1,16225,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18156,41,adaptive-prasle,2090,1,0,0,5,54,70,756,1,1,16066,2090,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18861,19,adaptive-prasle,2173,1,0,0,9,54,126,756,2,5,16688,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18236,1,adaptive-prasle,1624,1,0,0,6,54,84,756,1,1,16612,1624,0,6,0,0,0,LEADER,1,0,0,0,0,6
18480,22,adaptive-prasle,2010,1,0,0,8,54,112,756,1,1,16470,2010,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19042,49,adaptive-prasle,2281,1,0,0,5,54,70,756,1,1,16761,2281,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19189,44,adaptive-prasle,2106,1,0,0,7,54,98,756,1,1,17083,2106,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18781,38,adaptive-prasle,2372,1,0,0,8,54,112,756,2,5,16409,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18923,9,adaptive-prasle,2129,1,0,0,6,54,84,756,1,1,16794,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18898,26,adaptive-prasle,2427,1,0,0,6,54,84,756,1,1,16471,2427,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19393,5,adaptive-prasle,2221,1,0,0,8,52,112,728,2,5,17172,2221,0,4,0,0,0,LEADER,1,0,0,0,0,8
19122,18,adaptive-prasle,1805,1,0,0,6,54,84,756,1,1,17317,1805,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19817,47,adaptive-prasle,1905,1,0,0,6,54,84,756,1,1,17912,1905,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18853,36,adaptive-prasle,2417,1,0,0,6,54,84,756,2,36,16436,2417,0,4,0,0,0,LEADER,1,0,0,0,0,6
20049,24,adaptive-prasle,1737,1,0,0,7,54,98,756,1,1,18312,1737,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19940,48,adaptive-prasle,2225,1,0,0,10,55,140,770,2,3,17715,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20135,20,adaptive-prasle,1870,1,0,0,8,55,112,770,2,3,18265,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20241,27,adaptive-prasle,1886,1,0,0,7,55,98,770,1,1,18355,1886,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20479,43,adaptive-prasle,1735,1,0,0,10,55,140,770,2,3,18744,1735,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20030,39,adaptive-prasle,2346,1,0,0,6,55,84,770,1,1,17684,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20388,14,adaptive-prasle,2427,1,0,0,5,55,70,770,1,1,17961,2427,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20482,23,adaptive-prasle,1571,1,0,0,7,55,98,770,1,1,18911,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20946,25,adaptive-prasle,2250,1,0,0,9,55,126,770,2,3,18696,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21076,11,adaptive-prasle,1519,1,0,0,8,55,112,770,3,3,19557,1519,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20892,42,adaptive-prasle,2101,1,0,0,6,55,84,770,1,1,18791,2101,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20670,40,adaptive-prasle,1718,1,0,0,7,55,98,770,1,1,18952,1718,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20320,1,adaptive-prasle,1624,1,0,0,6,56,84,784,1,1,18696,1624,0,6,0,0,0,LEADER,1,0,0,0,0,6
20790,2,adaptive-prasle,2011,1,0,0,6,56,84,784,1,1,18779,2011,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20988,37,adaptive-prasle,2001,1,0,0,9,55,126,770,2,3,18987,2001,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21058,29,adaptive-prasle,2351,1,0,0,6,55,84,770,1,1,18707,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21391,19,adaptive-prasle,2173,1,0,0,11,55,154,770,2,5,19218,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21333,15,adaptive-prasle,2066,1,0,0,9,55,126,770,2,3,19267,2066,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20749,16,adaptive-prasle,2046,1,0,0,5,55,70,770,1,1,18703,2046,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21558,28,adaptive-prasle,1780,1,0,0,7,55,98,770,1,1,19778,1780,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21223,7,adaptive-prasle,2188,1,0,0,7,55,98,770,1,1,19035,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21505,13,adaptive-prasle,2359,1,0,0,6,55,84,770,1,1,19146,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21091,3,adaptive-prasle,2351,1,0,0,6,56,84,784,1,1,18740,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21275,22,adaptive-prasle,2010,1,0,0,8,55,112,770,1,1,19265,2010,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21719,30,adaptive-prasle,1902,1,0,0,7,55,98,770,2,3,19817,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22264,5,adaptive-prasle,2221,1,0,0,9,53,126,742,2,5,20043,2221,0,5,0,0,0,LEADER,1,0,0,0,0,9
22426,12,adaptive-prasle,2337,1,0,0,11,55,154,770,2,5,20089,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,11
22281,44,adaptive-prasle,2106,1,0,0,7,55,98,770,1,1,20175,2106,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22085,35,adaptive-prasle,1968,1,0,0,8,55,112,770,1,1,20117,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22130,48,adaptive-prasle,2225,1,0,0,11,55,154,770,3,48,19905,2225,0,7,0,0,0,LEADER,1,0,0,0,0,11
22248,32,adaptive-prasle,2067,1,0,0,6,55,84,770,1,1,20181,2067,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22084,50,adaptive-prasle,1397,1,0,0,5,55,70,770,1,1,20687,1397,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22402,45,adaptive-prasle,2374,1,0,0,6,55,84,770,1,1,20028,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22294,33,adaptive-prasle,1713,1,0,0,6,55,84,770,1,1,20581,1713,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22396,46,adaptive-prasle,2343,1,0,0,9,55,126,770,2,3,20053,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22404,1,adaptive-prasle,1624,1,0,0,6,56,84,784,1,1,20780,1624,0,6,0,0,0,LEADER,1,0,0,0,0,6
22486,34,adaptive-prasle,1962,1,0,0,9,55,126,770,2,3,20524,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22734,6,adaptive-prasle,2323,1,0,0,8,54,112,756,2,3,20411,2323,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22828,39,adaptive-prasle,2346,1,0,0,6,55,84,770,1,1,20482,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23333,21,adaptive-prasle,1658,1,0,0,11,55,154,770,2,5,21675,1658,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22997,31,adaptive-prasle,2089,1,0,0,5,55,70,770,1,1,20908,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,5
23961,47,adaptive-prasle,1905,1,0,0,8,56,112,784,2,2,22056,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23445,26,adaptive-prasle,2427,1,0,0,6,57,84,798,1,1,21018,2427,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23508,9,adaptive-prasle,2129,1,0,0,8,57,112,798,1,1,21379,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23146,4,adaptive-prasle,2348,1,0,0,4,60,56,840,1,1,20798,2348,0,3,0,0,0,NORMAL,0,0,0,0,0,4
23638,20,adaptive-prasle,1870,1,0,0,8,57,112,798,2,3,21768,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23997,29,adaptive-prasle,2351,1,0,0,6,57,84,798,1,1,21646,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24033,7,adaptive-prasle,2188,1,0,0,7,58,98,812,1,1,21845,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,7
24300,17,adaptive-prasle,2302,1,0,0,6,57,84,798,1,1,21998,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24129,18,adaptive-prasle,1805,1,0,0,8,57,112,798,1,1,22324,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24558,43,adaptive-prasle,1735,1,0,0,10,57,140,798,2,3,22823,1735,0,4,0,0,0,NORMAL,0,0,0,0,0,10
24780,11,adaptive-prasle,1519,1,0,0,8,57,112,798,3,3,23261,1519,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24640,19,adaptive-prasle,2173,1,0,0,12,57,168,798,2,5,22467,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24070,22,adaptive-prasle,2010,1,0,0,8,57,112,798,1,1,22060,2010,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24665,49,adaptive-prasle,2281,1,0,0,7,57,98,798,1,1,22384,2281,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24363,8,adaptive-prasle,1679,1,0,0,9,56,126,784,2,5,22684,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24901,42,adaptive-prasle,2101,1,0,0,8,57,112,798,1,1,22800,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24373,1,adaptive-prasle,1624,1,0,0,7,59,98,826,1,1,22749,1624,0,7,0,0,0,LEADER,1,0,0,0,0,7
24923,10,adaptive-prasle,2307,1,0,0,6,59,84,826,1,1,22616,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24693,3,adaptive-prasle,2351,1,0,0,6,61,84,854,1,1,22342,2351,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25373,44,adaptive-prasle,2106,1,0,0,7,59,98,826,1,1,23267,2106,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25173,38,adaptive-prasle,2372,1,0,0,8,59,112,826,2,5,22801,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25018,41,adaptive-prasle,2090,1,0,0,7,59,98,826,1,1,22928,2090,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26150,15,adaptive-prasle,2066,1,0,0,9,59,126,826,2,3,24084,2066,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26264,37,adaptive-prasle,2001,1,0,0,9,60,126,840,2,3,24263,2001,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26503,5,adaptive-prasle,2221,1,0,0,10,58,140,812,2,5,24282,2221,0,5,0,0,0,LEADER,1,0,0,0,0,10
26415,13,adaptive-prasle,2359,1,0,0,8,61,112,854,1,1,24056,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26956,12,adaptive-prasle,2337,1,0,0,13,61,182,854,3,1,24619,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,13
26112,1,adaptive-prasle,1624,1,0,0,7,62,98,868,1,1,24488,1624,0,7,0,0,0,LEADER,1,0,0,0,0,7
26145,39,adaptive-prasle,2346,1,0,0,7,61,98,854,1,1,23799,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26782,29,adaptive-prasle,2351,1,0,0,8,61,112,854,1,1,24431,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26844,7,adaptive-prasle,2188,1,0,0,8,62,112,868,1,1,24656,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
27220,28,adaptive-prasle,1780,1,0,0,9,62,126,868,1,1,25440,1780,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26872,40,adaptive-prasle,1718,1,0,0,9,62,126,868,1,1,25154,1718,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26582,16,adaptive-prasle,2046,1,0,0,7,62,98,868,1,1,24536,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26942,20,adaptive-prasle,1870,1,0,0,10,62,140,868,3,1,25072,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26907,14,adaptive-prasle,2427,1,0,0,7,62,98,868,1,1,24480,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27073,27,adaptive-prasle,1886,1,0,0,9,62,126,868,1,1,25187,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27683,25,adaptive-prasle,2250,1,0,0,9,62,126,868,2,3,25433,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,9
27377,23,adaptive-prasle,1571,1,0,0,9,62,126,868,1,1,25806,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27808,24,adaptive-prasle,1737,1,0,0,9,62,126,868,1,1,26071,1737,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27562,30,adaptive-prasle,1902,1,0,0,7,62,98,868,2,3,25660,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27145,36,adaptive-prasle,2417,1,0,0,8,62,112,868,3,1,24728,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27409,22,adaptive-prasle,2010,1,0,0,9,62,126,868,1,1,25399,2010,0,6,0,0,0,NORMAL,0,0,0,0,0,9
27732,48,adaptive-prasle,2225,1,0,0,12,62,168,868,3,48,25507,2225,0,7,0,0,0,LEADER,1,0,0,0,0,12
28322,44,adaptive-prasle,2106,1,0,0,8,62,112,868,1,1,26216,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27992,26,adaptive-prasle,2427,1,0,0,6,62,84,868,1,1,25565,2427,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27729,50,adaptive-prasle,1397,1,0,0,6,62,84,868,1,1,26332,1397,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28627,11,adaptive-prasle,1519,1,0,0,9,62,126,868,4,1,27108,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27851,1,adaptive-prasle,1624,1,0,0,7,63,98,882,1,1,26227,1624,0,7,0,0,0,LEADER,1,0,0,0,0,7
28626,43,adaptive-prasle,1735,1,0,0,11,62,154,868,3,1,26891,1735,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28420,2,adaptive-prasle,2011,1,0,0,8,62,112,868,1,1,26409,2011,0,4,0,0,0,NORMAL,0,0,0,0,0,8
28153,31,adaptive-prasle,2089,1,0,0,5,62,70,868,1,1,26064,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,5
28617,32,adaptive-prasle,2067,1,0,0,7,62,98,868,1,1,26550,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28603,3,adaptive-prasle,2351,1,0,0,7,64,98,896,1,1,26252,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29002,35,adaptive-prasle,1968,1,0,0,8,63,112,882,1,1,27034,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28953,45,adaptive-prasle,2374,1,0,0,7,63,98,882,1,1,26579,2374,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29658,29,adaptive-prasle,2351,1,0,0,8,63,112,882,1,1,27307,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30201,5,adaptive-prasle,2221,1,0,0,10,61,140,854,2,5,27980,2221,0,5,0,0,0,LEADER,1,0,0,0,0,10
30021,21,adaptive-prasle,1658,1,0,0,12,63,168,882,3,1,28363,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29989,20,adaptive-prasle,1870,1,0,0,10,63,140,882,3,1,28119,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29591,1,adaptive-prasle,1624,1,0,0,8,63,112,882,1,1,27967,1624,0,8,0,0,0,LEADER,1,0,0,0,0,8
29751,46,adaptive-prasle,2343,1,0,0,9,63,126,882,2,3,27408,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29754,33,adaptive-prasle,1713,1,0,0,7,63,98,882,1,1,28041,1713,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29925,34,adaptive-prasle,1962,1,0,0,9,63,126,882,2,3,27963,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30982,44,adaptive-prasle,2106,1,0,0,8,63,112,882,1,1,28876,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30827,13,adaptive-prasle,2359,1,0,0,8,63,112,882,1,1,28468,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30497,39,adaptive-prasle,2346,1,0,0,7,63,98,882,1,1,28151,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31061,6,adaptive-prasle,2323,1,0,0,8,64,112,896,2,3,28738,2323,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32129,15,adaptive-prasle,2066,1,0,0,10,64,140,896,3,1,30063,2066,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32269,37,adaptive-prasle,2001,1,0,0,10,64,140,896,3,1,30268,2001,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31833,22,adaptive-prasle,2010,1,0,0,9,64,126,896,1,1,29823,2010,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32757,11,adaptive-prasle,1519,1,0,0,9,64,126,896,4,1,31238,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32534,29,adaptive-prasle,2351,1,0,0,8,64,112,896,1,1,30183,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32669,43,adaptive-prasle,1735,1,0,0,11,64,154,896,3,1,30934,1735,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32106,4,adaptive-prasle,2348,1,0,0,4,68,56,952,1,1,29758,2348,0,3,0,0,0,NORMAL,0,0,0,0,0,4
32861,42,adaptive-prasle,2101,1,0,0,8,64,112,896,1,1,30760,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,8
32792,7,adaptive-prasle,2188,1,0,0,8,64,112,896,1,1,30604,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
32751,38,adaptive-prasle,2372,1,0,0,9,64,126,896,3,1,30379,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32677,16,adaptive-prasle,2046,1,0,0,7,64,98,896,1,1,30631,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33036,20,adaptive-prasle,1870,1,0,0,10,64,140,896,3,1,31166,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33033,40,adaptive-prasle,1718,1,0,0,9,64,126,896,1,1,31315,1718,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33585,12,adaptive-prasle,2337,1,0,0,13,64,182,896,3,1,31248,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,13
33007,8,adaptive-prasle,1679,1,0,0,10,62,140,868,3,1,31328,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33720,28,adaptive-prasle,1780,1,0,0,9,64,126,896,1,1,31940,1780,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33642,44,adaptive-prasle,2106,1,0,0,8,64,112,896,1,1,31536,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33059,50,adaptive-prasle,1397,1,0,0,6,64,84,896,1,1,31662,1397,0,5,0,0,0,NORMAL,0,0,0,0,0,6
33126,3,adaptive-prasle,2351,1,0,0,7,65,98,910,1,1,30775,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33900,5,adaptive-prasle,2221,1,0,0,11,61,154,854,2,5,31679,2221,0,6,0,0,0,LEADER,1,0,0,0,0,11
33309,31,adaptive-prasle,2089,1,0,0,5,64,70,896,1,1,31220,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,5
34007,26,adaptive-prasle,2427,1,0,0,7,64,98,896,1,1,31580,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34139,32,adaptive-prasle,2067,1,0,0,7,65,98,910,1,1,32072,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34311,2,adaptive-prasle,2011,1,0,0,8,65,112,910,1,1,32300,2011,0,4,0,0,0,NORMAL,0,0,0,0,0,8
34481,14,adaptive-prasle,2427,1,0,0,7,65,98,910,1,1,32054,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34132,1,adaptive-prasle,1624,1,0,0,8,65,112,910,1,1,32508,1624,0,8,0,0,0,LEADER,1,0,0,0,0,8
34918,30,adaptive-prasle,1902,1,0,0,8,65,112,910,3,1,33016,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35239,13,adaptive-prasle,2359,1,0,0,8,65,112,910,1,1,32880,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,8
35635,25,adaptive-prasle,2250,1,0,0,10,65,140,910,3,1,33385,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,10
34849,39,adaptive-prasle,2346,1,0,0,7,65,98,910,1,1,32503,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35330,45,adaptive-prasle,2374,1,0,0,7,65,98,910,1,1,32956,2374,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35876,21,adaptive-prasle,1658,1,0,0,12,66,168,924,3,1,34218,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35893,20,adaptive-prasle,1870,1,0,0,13,66,182,924,4,4,34023,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35919,35,adaptive-prasle,1968,1,0,0,8,66,112,924,1,1,33951,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,8
36522,47,adaptive-prasle,1905,1,0,0,9,66,126,924,2,2,34617,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36304,44,adaptive-prasle,2106,1,0,0,10,66,140,924,2,4,34198,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36250,29,adaptive-prasle,2351,1,0,0,11,66,154,924,2,4,33899,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36133,23,adaptive-prasle,1571,1,0,0,9,66,126,924,1,1,34562,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36353,18,adaptive-prasle,1805,1,0,0,8,66,112,924,1,1,34548,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36887,11,adaptive-prasle,1519,1,0,0,9,66,126,924,4,1,35368,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36712,43,adaptive-prasle,1735,1,0,0,11,66,154,924,3,1,34977,1735,0,5,0,0,0,NORMAL,0,0,0,0,0,11
36573,27,adaptive-prasle,1886,1,0,0,9,66,126,924,1,1,34687,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36257,22,adaptive-prasle,2010,1,0,0,9,66,126,924,1,1,34247,2010,0,6,0,0,0,NORMAL,0,0,0,0,0,9
37902,49,adaptive-prasle,2281,1,0,0,7,67,98,938,1,1,35621,2281,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37649,3,adaptive-prasle,2351,1,0,0,7,68,98,952,1,1,35298,2351,0,5,0,0,0,NORMAL,0,0,0,0,0,7
