timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71029,36,ring,5973,5,3,3815,59,1504,472,12032,4,50,64163,4099,1738,20,0,0,32,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
70690,22,ring,5409,1,1,796,31,1484,248,11872,9,50,65281,796,3923,19,0,0,32,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
71045,4,ring,5761,2,2,359,7,1539,56,12312,9,50,65284,359,4358,21,1,0,32,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
70827,19,ring,5532,2,1,703,29,1497,232,11976,9,50,65295,706,4000,20,1,0,32,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
71084,45,ring,5940,4,1,2679,89,1498,712,11984,4,50,64251,3763,1986,17,0,0,32,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
71017,25,ring,5674,1,1,715,35,1507,280,12056,9,50,65343,715,3942,19,0,0,32,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
71222,42,ring,6026,4,1,2673,82,1505,656,12040,4,50,64303,3757,1941,17,0,0,32,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
70964,16,ring,5500,1,1,685,24,1496,192,11968,9,50,65464,685,3852,19,0,0,32,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
71371,50,ring,5370,2,2,8002,175,1465,1400,11720,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
71358,39,ring,6062,4,2,2675,72,1501,576,12008,4,50,64403,2959,2639,18,0,0,32,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
71303,30,ring,5812,1,1,2179,40,1519,320,12152,9,50,65491,2179,2331,19,0,0,32,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
71505,47,ring,5505,3,2,4708,104,1496,832,11968,2,50,64397,5511,92,13,1,0,33,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
71657,12,ring,5985,2,1,51,20,1532,160,12256,9,50,65672,328,4000,20,1,0,33,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
71167,33,ring,5167,1,1,4001,48,1482,384,11856,5,50,66000,4001,0,14,1,0,33,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
71341,28,ring,5602,1,1,1553,36,1507,288,12056,9,50,65739,1553,2709,19,0,0,33,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
71127,37,ring,5536,5,3,2637,61,1457,488,11656,4,50,64698,2921,2382,20,0,0,33,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
71848,18,ring,6039,1,1,782,28,1524,224,12192,9,50,65809,782,3409,19,0,0,33,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
71440,27,ring,5486,1,1,1662,35,1486,280,11888,9,50,65954,1662,2385,19,0,0,33,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
71444,23,ring,5384,1,1,1181,32,1487,256,11896,9,50,66060,1181,2760,19,0,0,33,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
71643,44,ring,5643,3,1,4001,89,1493,712,11944,5,50,65107,4894,0,16,1,0,33,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
71492,2,ring,5389,1,1,50,3,1509,24,12072,9,50,66103,50,3848,19,0,0,33,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
71779,41,ring,5779,3,2,4732,79,1494,632,11952,5,50,65107,4825,69,17,1,0,33,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
71576,24,ring,5413,1,1,906,33,1484,264,11872,9,50,66163,906,2932,19,0,0,33,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
71988,46,ring,5963,3,0,0,90,1511,720,12088,4,50,65132,4869,0,15,0,0,33,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
71521,15,ring,5270,1,1,279,22,1475,176,11800,9,50,66251,279,3471,19,0,0,33,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
71997,26,ring,5685,1,0,0,36,1508,288,12064,9,50,66312,3689,0,18,0,0,33,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
71794,9,ring,5474,1,1,218,14,1506,112,12048,9,50,66320,218,3463,19,0,0,33,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
71930,6,ring,5567,1,1,316,9,1521,72,12168,9,50,66363,316,3322,19,0,0,33,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
71860,29,ring,5494,1,1,1101,37,1488,296,11904,9,50,66366,1101,2533,19,0,0,33,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
71712,21,ring,5194,1,0,0,28,1457,224,11656,9,50,66518,3483,0,18,0,0,33,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
71914,38,ring,5581,4,2,2048,65,1475,520,11800,4,50,65440,2332,2228,18,0,0,33,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
80052,35,ring,6167,6,4,795,55,1508,440,12064,4,50,72992,1079,5930,22,1,0,37,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
80270,20,ring,6073,2,2,50,32,1524,256,12192,9,50,74197,50,5754,21,1,0,37,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
80067,3,ring,5720,2,2,97,5,1541,40,12328,9,50,74347,97,5557,21,1,0,37,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
80188,32,ring,5637,2,2,106,43,1508,344,12064,9,50,74551,106,5344,21,1,0,37,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
80233,10,ring,5557,2,2,638,16,1517,128,12136,9,50,74676,638,4687,21,1,0,37,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
80487,5,ring,5739,2,2,38,9,1540,72,12320,9,50,74748,38,5214,21,1,0,37,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
80527,7,ring,5772,2,2,519,12,1541,96,12328,9,50,74755,519,4726,21,1,0,37,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
80405,17,ring,5625,2,2,198,27,1517,216,12136,9,50,74780,198,5022,21,1,0,37,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
80746,31,ring,5937,2,1,959,42,1525,336,12200,9,50,74809,1192,4000,20,1,0,37,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
80609,34,ring,5899,5,4,794,48,1505,384,12040,4,50,73817,1659,4525,21,1,0,37,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
80351,8,ring,5433,2,1,68,13,1510,104,12080,9,50,74918,1083,4000,20,1,0,37,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
80948,48,ring,6802,4,1,1421,95,1506,760,12048,1,50,73307,3063,3630,13,1,0,37,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
80200,43,ring,5412,4,2,1756,80,1435,640,11480,4,50,73895,2040,4066,18,0,0,37,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
80678,11,ring,5607,1,1,1295,17,1525,136,12200,9,50,75071,1295,3634,19,0,0,37,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
81100,13,ring,5939,2,2,364,22,1534,176,12272,9,50,75161,364,4476,21,1,0,37,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
80391,49,ring,6027,4,1,2269,90,1450,720,11600,1,50,73525,3911,2565,13,0,0,37,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
80543,14,ring,5326,1,1,1040,22,1487,176,11896,9,50,75217,1040,3744,19,0,0,37,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
80335,40,ring,5309,4,2,1404,70,1427,560,11416,4,50,74133,1697,4170,18,1,0,37,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
81181,1,ring,5934,2,2,622,2,1554,16,12432,9,50,75247,622,4131,21,1,0,37,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
81029,36,ring,5973,5,3,3815,59,1509,472,12072,4,50,74163,4099,1738,20,0,0,37,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
80690,22,ring,5409,1,1,796,31,1489,248,11912,9,50,75281,796,3923,19,0,0,37,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
81045,4,ring,5761,2,2,359,7,1544,56,12352,9,50,75284,359,4358,21,1,0,37,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
80827,19,ring,5532,2,1,703,29,1502,232,12016,9,50,75295,706,4000,20,1,0,37,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
81084,45,ring,5940,4,1,2679,89,1503,712,12024,4,50,74251,3763,1986,17,0,0,37,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
81017,25,ring,5674,1,1,715,35,1512,280,12096,9,50,75343,715,3942,19,0,0,37,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
81222,42,ring,6026,4,1,2673,82,1510,656,12080,4,50,74303,3757,1941,17,0,0,37,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
80964,16,ring,5500,1,1,685,24,1501,192,12008,9,50,75464,685,3852,19,0,0,37,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
81371,50,ring,5370,2,2,8002,180,1465,1440,11720,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
81358,39,ring,6062,4,2,2675,72,1506,576,12048,4,50,74403,2959,2639,18,0,0,37,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
81303,30,ring,5812,1,1,2179,40,1524,320,12192,9,50,75491,2179,2331,19,0,0,37,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
81505,47,ring,5505,3,2,4708,104,1501,832,12008,2,50,74397,5511,92,13,1,0,38,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
81657,12,ring,5985,2,1,51,20,1537,160,12296,9,50,75672,328,4000,20,1,0,38,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
81167,33,ring,5167,1,1,4001,48,1487,384,11896,5,50,76000,4001,0,14,1,0,38,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
81341,28,ring,5602,1,1,1553,36,1512,288,12096,9,50,75739,1553,2709,19,0,0,38,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
81127,37,ring,5536,5,3,2637,61,1462,488,11696,4,50,74698,2921,2382,20,0,0,38,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
81848,18,ring,6039,1,1,782,28,1529,224,12232,9,50,75809,782,3409,19,0,0,38,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
81440,27,ring,5486,1,1,1662,35,1491,280,11928,9,50,75954,1662,2385,19,0,0,38,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
81444,23,ring,5384,1,1,1181,32,1492,256,11936,9,50,76060,1181,2760,19,0,0,38,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
81643,44,ring,5643,3,1,4001,89,1498,712,11984,5,50,75107,4894,0,16,1,0,38,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
81492,2,ring,5389,1,1,50,3,1514,24,12112,9,50,76103,50,3848,19,0,0,38,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
81779,41,ring,5779,3,2,4732,79,1499,632,11992,5,50,75107,4825,69,17,1,0,38,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
81576,24,ring,5413,1,1,906,33,1489,264,11912,9,50,76163,906,2932,19,0,0,38,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
81988,46,ring,5963,3,0,0,90,1516,720,12128,4,50,75132,4869,0,15,0,0,38,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
81521,15,ring,5270,1,1,279,22,1480,176,11840,9,50,76251,279,3471,19,0,0,38,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
81997,26,ring,5685,1,0,0,36,1513,288,12104,9,50,76312,3689,0,18,0,0,38,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
81794,9,ring,5474,1,1,218,14,1511,112,12088,9,50,76320,218,3463,19,0,0,38,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
81930,6,ring,5567,1,1,316,9,1526,72,12208,9,50,76363,316,3322,19,0,0,38,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
81860,29,ring,5494,1,1,1101,37,1493,296,11944,9,50,76366,1101,2533,19,0,0,38,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
81712,21,ring,5194,1,0,0,28,1462,224,11696,9,50,76518,3483,0,18,0,0,38,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
81914,38,ring,5581,4,2,2048,65,1480,520,11840,4,50,75440,2332,2228,18,0,0,38,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
90052,35,ring,6167,6,4,795,55,1513,440,12104,4,50,82992,1079,5930,22,1,0,42,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
90270,20,ring,6073,2,2,50,32,1529,256,12232,9,50,84197,50,5754,21,1,0,42,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
90067,3,ring,5720,2,2,97,5,1546,40,12368,9,50,84347,97,5557,21,1,0,42,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
90188,32,ring,5637,2,2,106,43,1513,344,12104,9,50,84551,106,5344,21,1,0,42,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
90233,10,ring,5557,2,2,638,16,1522,128,12176,9,50,84676,638,4687,21,1,0,42,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
90487,5,ring,5739,2,2,38,9,1545,72,12360,9,50,84748,38,5214,21,1,0,42,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
90527,7,ring,5772,2,2,519,12,1546,96,12368,9,50,84755,519,4726,21,1,0,42,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
90405,17,ring,5625,2,2,198,27,1522,216,12176,9,50,84780,198,5022,21,1,0,42,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
90746,31,ring,5937,2,1,959,42,1530,336,12240,9,50,84809,1192,4000,20,1,0,42,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
90609,34,ring,5899,5,4,794,48,1510,384,12080,4,50,83817,1659,4525,21,1,0,42,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
90351,8,ring,5433,2,1,68,13,1515,104,12120,9,50,84918,1083,4000,20,1,0,42,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
90948,48,ring,6802,4,1,1421,95,1511,760,12088,1,50,83307,3063,3630,13,1,0,42,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
90200,43,ring,5412,4,2,1756,80,1440,640,11520,4,50,83895,2040,4066,18,0,0,42,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
90678,11,ring,5607,1,1,1295,17,1530,136,12240,9,50,85071,1295,3634,19,0,0,42,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
91100,13,ring,5939,2,2,364,22,1539,176,12312,9,50,85161,364,4476,21,1,0,42,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
90391,49,ring,6027,4,1,2269,90,1455,720,11640,1,50,83525,3911,2565,13,0,0,42,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
90543,14,ring,5326,1,1,1040,22,1492,176,11936,9,50,85217,1040,3744,19,0,0,42,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
90335,40,ring,5309,4,2,1404,70,1432,560,11456,4,50,84133,1697,4170,18,1,0,42,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
91181,1,ring,5934,2,2,622,2,1559,16,12472,9,50,85247,622,4131,21,1,0,42,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
91029,36,ring,5973,5,3,3815,59,1514,472,12112,4,50,84163,4099,1738,20,0,0,42,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
90690,22,ring,5409,1,1,796,31,1494,248,11952,9,50,85281,796,3923,19,0,0,42,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
91045,4,ring,5761,2,2,359,7,1549,56,12392,9,50,85284,359,4358,21,1,0,42,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
90827,19,ring,5532,2,1,703,29,1507,232,12056,9,50,85295,706,4000,20,1,0,42,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
91084,45,ring,5940,4,1,2679,89,1508,712,12064,4,50,84251,3763,1986,17,0,0,42,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
91017,25,ring,5674,1,1,715,35,1517,280,12136,9,50,85343,715,3942,19,0,0,42,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
91222,42,ring,6026,4,1,2673,82,1515,656,12120,4,50,84303,3757,1941,17,0,0,42,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
90964,16,ring,5500,1,1,685,24,1506,192,12048,9,50,85464,685,3852,19,0,0,42,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
91371,50,ring,5370,2,2,8002,185,1465,1480,11720,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
91358,39,ring,6062,4,2,2675,72,1511,576,12088,4,50,84403,2959,2639,18,0,0,42,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
91303,30,ring,5812,1,1,2179,40,1529,320,12232,9,50,85491,2179,2331,19,0,0,42,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
91505,47,ring,5505,3,2,4708,104,1506,832,12048,2,50,84397,5511,92,13,1,0,43,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
91657,12,ring,5985,2,1,51,20,1542,160,12336,9,50,85672,328,4000,20,1,0,43,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
91167,33,ring,5167,1,1,4001,48,1492,384,11936,5,50,86000,4001,0,14,1,0,43,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
91341,28,ring,5602,1,1,1553,36,1517,288,12136,9,50,85739,1553,2709,19,0,0,43,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
91127,37,ring,5536,5,3,2637,61,1467,488,11736,4,50,84698,2921,2382,20,0,0,43,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
91848,18,ring,6039,1,1,782,28,1534,224,12272,9,50,85809,782,3409,19,0,0,43,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
91440,27,ring,5486,1,1,1662,35,1496,280,11968,9,50,85954,1662,2385,19,0,0,43,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
91444,23,ring,5384,1,1,1181,32,1497,256,11976,9,50,86060,1181,2760,19,0,0,43,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
91643,44,ring,5643,3,1,4001,89,1503,712,12024,5,50,85107,4894,0,16,1,0,43,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
91492,2,ring,5389,1,1,50,3,1519,24,12152,9,50,86103,50,3848,19,0,0,43,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
91779,41,ring,5779,3,2,4732,79,1504,632,12032,5,50,85107,4825,69,17,1,0,43,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
91576,24,ring,5413,1,1,906,33,1494,264,11952,9,50,86163,906,2932,19,0,0,43,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
91988,46,ring,5963,3,0,0,90,1521,720,12168,4,50,85132,4869,0,15,0,0,43,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
91521,15,ring,5270,1,1,279,22,1485,176,11880,9,50,86251,279,3471,19,0,0,43,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
91997,26,ring,5685,1,0,0,36,1518,288,12144,9,50,86312,3689,0,18,0,0,43,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
91794,9,ring,5474,1,1,218,14,1516,112,12128,9,50,86320,218,3463,19,0,0,43,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
91930,6,ring,5567,1,1,316,9,1531,72,12248,9,50,86363,316,3322,19,0,0,43,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
91860,29,ring,5494,1,1,1101,37,1498,296,11984,9,50,86366,1101,2533,19,0,0,43,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
91712,21,ring,5194,1,0,0,28,1467,224,11736,9,50,86518,3483,0,18,0,0,43,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
91914,38,ring,5581,4,2,2048,65,1485,520,11880,4,50,85440,2332,2228,18,0,0,43,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
100052,35,ring,6167,6,4,795,55,1518,440,12144,4,50,92992,1079,5930,22,1,0,47,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
100270,20,ring,6073,2,2,50,32,1534,256,12272,9,50,94197,50,5754,21,1,0,47,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
100067,3,ring,5720,2,2,97,5,1551,40,12408,9,50,94347,97,5557,21,1,0,47,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
100188,32,ring,5637,2,2,106,43,1518,344,12144,9,50,94551,106,5344,21,1,0,47,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
100233,10,ring,5557,2,2,638,16,1527,128,12216,9,50,94676,638,4687,21,1,0,47,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
100487,5,ring,5739,2,2,38,9,1550,72,12400,9,50,94748,38,5214,21,1,0,47,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
100527,7,ring,5772,2,2,519,12,1551,96,12408,9,50,94755,519,4726,21,1,0,47,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
100405,17,ring,5625,2,2,198,27,1527,216,12216,9,50,94780,198,5022,21,1,0,47,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
100746,31,ring,5937,2,1,959,42,1535,336,12280,9,50,94809,1192,4000,20,1,0,47,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
100609,34,ring,5899,5,4,794,48,1515,384,12120,4,50,93817,1659,4525,21,1,0,47,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
100351,8,ring,5433,2,1,68,13,1520,104,12160,9,50,94918,1083,4000,20,1,0,47,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
100948,48,ring,6802,4,1,1421,95,1516,760,12128,1,50,93307,3063,3630,13,1,0,47,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
100200,43,ring,5412,4,2,1756,80,1445,640,11560,4,50,93895,2040,4066,18,0,0,47,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
100678,11,ring,5607,1,1,1295,17,1535,136,12280,9,50,95071,1295,3634,19,0,0,47,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
101100,13,ring,5939,2,2,364,22,1544,176,12352,9,50,95161,364,4476,21,1,0,47,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
100391,49,ring,6027,4,1,2269,90,1460,720,11680,1,50,93525,3911,2565,13,0,0,47,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
100543,14,ring,5326,1,1,1040,22,1497,176,11976,9,50,95217,1040,3744,19,0,0,47,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
100335,40,ring,5309,4,2,1404,70,1437,560,11496,4,50,94133,1697,4170,18,1,0,47,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
101181,1,ring,5934,2,2,622,2,1564,16,12512,9,50,95247,622,4131,21,1,0,47,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
101029,36,ring,5973,5,3,3815,59,1519,472,12152,4,50,94163,4099,1738,20,0,0,47,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
100690,22,ring,5409,1,1,796,31,1499,248,11992,9,50,95281,796,3923,19,0,0,47,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
101045,4,ring,5761,2,2,359,7,1554,56,12432,9,50,95284,359,4358,21,1,0,47,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
100827,19,ring,5532,2,1,703,29,1512,232,12096,9,50,95295,706,4000,20,1,0,47,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
101084,45,ring,5940,4,1,2679,89,1513,712,12104,4,50,94251,3763,1986,17,0,0,47,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
101017,25,ring,5674,1,1,715,35,1522,280,12176,9,50,95343,715,3942,19,0,0,47,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
101222,42,ring,6026,4,1,2673,82,1520,656,12160,4,50,94303,3757,1941,17,0,0,47,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
100964,16,ring,5500,1,1,685,24,1511,192,12088,9,50,95464,685,3852,19,0,0,47,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
101371,50,ring,5370,2,2,8002,190,1465,1520,11720,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
101358,39,ring,6062,4,2,2675,72,1516,576,12128,4,50,94403,2959,2639,18,0,0,47,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
101303,30,ring,5812,1,1,2179,40,1534,320,12272,9,50,95491,2179,2331,19,0,0,47,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
