timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152775,3,ring,3080,1,22,1663739,198,396,1188,2376,1,1,149695,3080,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153218,4,ring,3523,1,22,1673485,198,398,1188,2388,1,1,149695,3523,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154963,5,ring,2965,1,23,1816172,201,200,1206,1200,1,1,151998,2965,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
155636,2,ring,3638,1,23,1831651,201,396,1206,2376,1,1,151998,3638,0,24,0,0,0,NORMAL,0,3,1,3,69,201,396,0,0,0,0,0,0,0,0
155657,1,ring,3659,1,23,1832134,201,202,1206,1212,1,1,151998,3659,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155078,3,ring,3080,1,23,1818817,201,402,1206,2412,1,1,151998,3080,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155521,4,ring,3523,1,23,1829006,201,404,1206,2424,1,1,151998,3523,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157266,5,ring,2965,1,23,1816172,204,203,1224,1218,1,1,154301,2965,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157939,2,ring,3638,1,23,1831651,204,402,1224,2412,1,1,154301,3638,0,24,0,0,0,NORMAL,0,3,1,6,69,204,402,0,0,0,0,0,0,0,0
157960,1,ring,3659,1,23,1832134,204,205,1224,1230,1,1,154301,3659,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157381,3,ring,3080,1,23,1818817,204,408,1224,2448,1,1,154301,3080,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157824,4,ring,3523,1,23,1829006,204,410,1224,2460,1,1,154301,3523,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159569,5,ring,2965,1,23,1816172,207,206,1242,1236,1,1,156604,2965,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
160242,2,ring,3638,1,23,1831651,207,408,1242,2448,1,1,156604,3638,0,24,0,0,0,NORMAL,0,3,1,9,69,207,408,0,0,0,0,0,0,0,0
160263,1,ring,3659,1,23,1832134,207,208,1242,1248,1,1,156604,3659,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159684,3,ring,3080,1,23,1818817,207,414,1242,2484,1,1,156604,3080,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160127,4,ring,3523,1,23,1829006,207,416,1242,2496,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161872,5,ring,2965,1,24,1978044,210,209,1260,1254,1,1,158907,2965,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
162545,2,ring,3638,1,24,1994196,210,414,1260,2484,1,1,158907,3638,0,25,0,0,0,NORMAL,0,3,1,3,72,210,414,0,0,0,0,0,0,0,0
162566,1,ring,3659,1,24,1994700,210,211,1260,1266,1,1,158907,3659,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
161987,3,ring,3080,1,24,1980804,210,420,1260,2520,1,1,158907,3080,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162430,4,ring,3523,1,24,1991436,210,422,1260,2532,1,1,158907,3523,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164175,5,ring,2965,1,24,1978044,213,212,1278,1272,1,1,161210,2965,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164848,2,ring,3638,1,24,1994196,213,420,1278,2520,1,1,161210,3638,0,25,0,0,0,NORMAL,0,3,1,6,72,213,420,0,0,0,0,0,0,0,0
164869,1,ring,3659,1,24,1994700,213,214,1278,1284,1,1,161210,3659,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164290,3,ring,3080,1,24,1980804,213,426,1278,2556,1,1,161210,3080,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164733,4,ring,3523,1,24,1991436,213,428,1278,2568,1,1,161210,3523,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166478,5,ring,2965,1,24,1978044,216,215,1296,1290,1,1,163513,2965,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
167151,2,ring,3638,1,24,1994196,216,426,1296,2556,1,1,163513,3638,0,25,0,0,0,NORMAL,0,3,1,9,72,216,426,0,0,0,0,0,0,0,0
167172,1,ring,3659,1,24,1994700,216,217,1296,1302,1,1,163513,3659,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166593,3,ring,3080,1,24,1980804,216,432,1296,2592,1,1,163513,3080,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167036,4,ring,3523,1,24,1991436,216,434,1296,2604,1,1,163513,3523,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168781,5,ring,2965,1,25,2146825,219,218,1314,1308,1,1,165816,2965,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
169454,2,ring,3638,1,25,2163650,219,432,1314,2592,1,1,165816,3638,0,26,0,0,0,NORMAL,0,3,1,3,75,219,432,0,0,0,0,0,0,0,0
169475,1,ring,3659,1,25,2164175,219,220,1314,1320,1,1,165816,3659,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
168896,3,ring,3080,1,25,2149700,219,438,1314,2628,1,1,165816,3080,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169339,4,ring,3523,1,25,2160775,219,440,1314,2640,1,1,165816,3523,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
171084,5,ring,2965,1,25,2146825,222,221,1332,1326,1,1,168119,2965,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171757,2,ring,3638,1,25,2163650,222,438,1332,2628,1,1,168119,3638,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
171778,1,ring,3659,1,25,2164175,222,223,1332,1338,1,1,168119,3659,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171199,3,ring,3080,1,25,2149700,222,444,1332,2664,1,1,168119,3080,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171642,4,ring,3523,1,25,2160775,222,446,1332,2676,1,1,168119,3523,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173387,5,ring,2965,1,25,2146825,225,224,1350,1344,1,1,170422,2965,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
174060,2,ring,3638,1,25,2163650,225,444,1350,2664,1,1,170422,3638,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
174081,1,ring,3659,1,25,2164175,225,226,1350,1356,1,1,170422,3659,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173502,3,ring,3080,1,25,2149700,225,450,1350,2700,1,1,170422,3080,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173945,4,ring,3523,1,25,2160775,225,452,1350,2712,1,1,170422,3523,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175690,5,ring,2965,1,26,2322515,228,227,1368,1362,1,1,172725,2965,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
176363,2,ring,3638,1,26,2340013,228,450,1368,2700,1,1,172725,3638,0,27,0,0,0,NORMAL,0,3,1,3,78,228,450,0,0,0,0,0,0,0,0
176384,1,ring,3659,1,26,2340559,228,229,1368,1374,1,1,172725,3659,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175805,3,ring,3080,1,26,2325505,228,456,1368,2736,1,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176248,4,ring,3523,1,26,2337023,228,458,1368,2748,1,1,172725,3523,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177993,5,ring,2965,1,26,2322515,231,230,1386,1380,1,1,175028,2965,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178666,2,ring,3638,1,26,2340013,231,456,1386,2736,1,1,175028,3638,0,27,0,0,0,NORMAL,0,3,1,6,78,231,456,0,0,0,0,0,0,0,0
178687,1,ring,3659,1,26,2340559,231,232,1386,1392,1,1,175028,3659,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178108,3,ring,3080,1,26,2325505,231,462,1386,2772,1,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178551,4,ring,3523,1,26,2337023,231,464,1386,2784,1,1,175028,3523,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180296,5,ring,2965,1,26,2322515,234,233,1404,1398,1,1,177331,2965,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180969,2,ring,3638,1,26,2340013,234,462,1404,2772,1,1,177331,3638,0,27,0,0,0,NORMAL,0,3,1,9,78,234,462,0,0,0,0,0,0,0,0
180990,1,ring,3659,1,26,2340559,234,235,1404,1410,1,1,177331,3659,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180411,3,ring,3080,1,26,2325505,234,468,1404,2808,1,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180854,4,ring,3523,1,26,2337023,234,470,1404,2820,1,1,177331,3523,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182599,5,ring,2965,1,27,2505114,237,236,1422,1416,1,1,179634,2965,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
183272,2,ring,3638,1,27,2523285,237,468,1422,2808,1,1,179634,3638,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
183293,1,ring,3659,1,27,2523852,237,238,1422,1428,1,1,179634,3659,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182714,3,ring,3080,1,27,2508219,237,474,1422,2844,1,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183157,4,ring,3523,1,27,2520180,237,476,1422,2856,1,1,179634,3523,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184902,5,ring,2965,1,27,2505114,240,239,1440,1434,1,1,181937,2965,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
185575,2,ring,3638,1,27,2523285,240,474,1440,2844,1,1,181937,3638,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
185596,1,ring,3659,1,27,2523852,240,241,1440,1446,1,1,181937,3659,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185017,3,ring,3080,1,27,2508219,240,480,1440,2880,1,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185460,4,ring,3523,1,27,2520180,240,482,1440,2892,1,1,181937,3523,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187205,5,ring,2965,1,27,2505114,243,242,1458,1452,1,1,184240,2965,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187878,2,ring,3638,1,27,2523285,243,480,1458,2880,1,1,184240,3638,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187899,1,ring,3659,1,27,2523852,243,244,1458,1464,1,1,184240,3659,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187320,3,ring,3080,1,27,2508219,243,486,1458,2916,1,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187763,4,ring,3523,1,27,2520180,243,488,1458,2928,1,1,184240,3523,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189508,5,ring,2965,1,28,2694622,246,245,1476,1470,1,1,186543,2965,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
190181,2,ring,3638,1,28,2713466,246,486,1476,2916,1,1,186543,3638,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
190202,1,ring,3659,1,28,2714054,246,247,1476,1482,1,1,186543,3659,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189623,3,ring,3080,1,28,2697842,246,492,1476,2952,1,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190066,4,ring,3523,1,28,2710246,246,494,1476,2964,1,1,186543,3523,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191811,5,ring,2965,1,28,2694622,249,248,1494,1488,1,1,188846,2965,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
192484,2,ring,3638,1,28,2713466,249,492,1494,2952,1,1,188846,3638,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
192505,1,ring,3659,1,28,2714054,249,250,1494,1500,1,1,188846,3659,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
191926,3,ring,3080,1,28,2697842,249,498,1494,2988,1,1,188846,3080,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192369,4,ring,3523,1,28,2710246,249,500,1494,3000,1,1,188846,3523,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
194114,5,ring,2965,1,28,2694622,252,251,1512,1506,1,1,191149,2965,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
194787,2,ring,3638,1,28,2713466,252,498,1512,2988,1,1,191149,3638,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
194808,1,ring,3659,1,28,2714054,252,253,1512,1518,1,1,191149,3659,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194229,3,ring,3080,1,28,2697842,252,504,1512,3024,1,1,191149,3080,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194672,4,ring,3523,1,28,2710246,252,506,1512,3036,1,1,191149,3523,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196417,5,ring,2965,1,29,2891039,255,254,1530,1524,1,1,193452,2965,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
197090,2,ring,3638,1,29,2910556,255,504,1530,3024,1,1,193452,3638,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
197111,1,ring,3659,1,29,2911165,255,256,1530,1536,1,1,193452,3659,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196532,3,ring,3080,1,29,2894374,255,510,1530,3060,1,1,193452,3080,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196975,4,ring,3523,1,29,2907221,255,512,1530,3072,1,1,193452,3523,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198720,5,ring,2965,1,29,2891039,258,257,1548,1542,1,1,195755,2965,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
199393,2,ring,3638,1,29,2910556,258,510,1548,3060,1,1,195755,3638,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
199414,1,ring,3659,1,29,2911165,258,259,1548,1554,1,1,195755,3659,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
198835,3,ring,3080,1,29,2894374,258,516,1548,3096,1,1,195755,3080,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199278,4,ring,3523,1,29,2907221,258,518,1548,3108,1,1,195755,3523,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
201023,5,ring,2965,1,29,2891039,261,260,1566,1560,1,1,198058,2965,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
201696,2,ring,3638,1,29,2910556,261,516,1566,3096,1,1,198058,3638,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
201717,1,ring,3659,1,29,2911165,261,262,1566,1572,1,1,198058,3659,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201138,3,ring,3080,1,29,2894374,261,522,1566,3132,1,1,198058,3080,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201581,4,ring,3523,1,29,2907221,261,524,1566,3144,1,1,198058,3523,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203326,5,ring,2965,1,30,3094365,264,263,1584,1578,1,1,200361,2965,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203999,2,ring,3638,1,30,3114555,264,522,1584,3132,1,1,200361,3638,0,31,0,0,0,NORMAL,0,3,1,3,90,264,522,0,0,0,0,0,0,0,0
204020,1,ring,3659,1,30,3115185,264,265,1584,1590,1,1,200361,3659,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203441,3,ring,3080,1,30,3097815,264,528,1584,3168,1,1,200361,3080,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203884,4,ring,3523,1,30,3111105,264,530,1584,3180,1,1,200361,3523,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205629,5,ring,2965,1,30,3094365,267,266,1602,1596,1,1,202664,2965,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
206302,2,ring,3638,1,30,3114555,267,528,1602,3168,1,1,202664,3638,0,31,0,0,0,NORMAL,0,3,1,6,90,267,528,0,0,0,0,0,0,0,0
206323,1,ring,3659,1,30,3115185,267,268,1602,1608,1,1,202664,3659,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
205744,3,ring,3080,1,30,3097815,267,534,1602,3204,1,1,202664,3080,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206187,4,ring,3523,1,30,3111105,267,536,1602,3216,1,1,202664,3523,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207932,5,ring,2965,1,30,3094365,270,269,1620,1614,1,1,204967,2965,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
208605,2,ring,3638,1,30,3114555,270,534,1620,3204,1,1,204967,3638,0,31,0,0,0,NORMAL,0,3,1,9,90,270,534,0,0,0,0,0,0,0,0
208626,1,ring,3659,1,30,3115185,270,271,1620,1626,1,1,204967,3659,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208047,3,ring,3080,1,30,3097815,270,540,1620,3240,1,1,204967,3080,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208490,4,ring,3523,1,30,3111105,270,542,1620,3252,1,1,204967,3523,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210235,5,ring,2965,1,31,3304600,273,272,1638,1632,1,1,207270,2965,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210908,2,ring,3638,1,31,3325463,273,540,1638,3240,1,1,207270,3638,0,32,0,0,0,NORMAL,0,3,1,3,93,273,540,0,0,0,0,0,0,0,0
210929,1,ring,3659,1,31,3326114,273,274,1638,1644,1,1,207270,3659,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210350,3,ring,3080,1,31,3308165,273,546,1638,3276,1,1,207270,3080,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210793,4,ring,3523,1,31,3321898,273,548,1638,3288,1,1,207270,3523,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212538,5,ring,2965,1,31,3304600,276,275,1656,1650,1,1,209573,2965,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
213211,2,ring,3638,1,31,3325463,276,546,1656,3276,1,1,209573,3638,0,32,0,0,0,NORMAL,0,3,1,6,93,276,546,0,0,0,0,0,0,0,0
213232,1,ring,3659,1,31,3326114,276,277,1656,1662,1,1,209573,3659,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212653,3,ring,3080,1,31,3308165,276,552,1656,3312,1,1,209573,3080,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213096,4,ring,3523,1,31,3321898,276,554,1656,3324,1,1,209573,3523,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214841,5,ring,2965,1,31,3304600,279,278,1674,1668,1,1,211876,2965,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
215514,2,ring,3638,1,31,3325463,279,552,1674,3312,1,1,211876,3638,0,32,0,0,0,NORMAL,0,3,1,9,93,279,552,0,0,0,0,0,0,0,0
215535,1,ring,3659,1,31,3326114,279,280,1674,1680,1,1,211876,3659,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214956,3,ring,3080,1,31,3308165,279,558,1674,3348,1,1,211876,3080,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215399,4,ring,3523,1,31,3321898,279,560,1674,3360,1,1,211876,3523,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
217144,5,ring,2965,1,32,3521744,282,281,1692,1686,1,1,214179,2965,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217817,2,ring,3638,1,32,3543280,282,558,1692,3348,1,1,214179,3638,0,33,0,0,0,NORMAL,0,3,1,3,96,282,558,0,0,0,0,0,0,0,0
217838,1,ring,3659,1,32,3543952,282,283,1692,1698,1,1,214179,3659,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217259,3,ring,3080,1,32,3525424,282,564,1692,3384,1,1,214179,3080,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217702,4,ring,3523,1,32,3539600,282,566,1692,3396,1,1,214179,3523,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219447,5,ring,2965,1,32,3521744,285,284,1710,1704,1,1,216482,2965,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
220120,2,ring,3638,1,32,3543280,285,564,1710,3384,1,1,216482,3638,0,33,0,0,0,NORMAL,0,3,1,6,96,285,564,0,0,0,0,0,0,0,0
220141,1,ring,3659,1,32,3543952,285,286,1710,1716,1,1,216482,3659,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219562,3,ring,3080,1,32,3525424,285,570,1710,3420,1,1,216482,3080,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220005,4,ring,3523,1,32,3539600,285,572,1710,3432,1,1,216482,3523,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221750,5,ring,2965,1,32,3521744,288,287,1728,1722,1,1,218785,2965,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
222423,2,ring,3638,1,32,3543280,288,570,1728,3420,1,1,218785,3638,0,33,0,0,0,NORMAL,0,3,1,9,96,288,570,0,0,0,0,0,0,0,0
222444,1,ring,3659,1,32,3543952,288,289,1728,1734,1,1,218785,3659,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
221865,3,ring,3080,1,32,3525424,288,576,1728,3456,1,1,218785,3080,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222308,4,ring,3523,1,32,3539600,288,578,1728,3468,1,1,218785,3523,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
224053,5,ring,2965,1,33,3745797,291,290,1746,1740,1,1,221088,2965,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224726,2,ring,3638,1,33,3768006,291,576,1746,3456,1,1,221088,3638,0,34,0,0,0,NORMAL,0,3,1,3,99,291,576,0,0,0,0,0,0,0,0
224747,1,ring,3659,1,33,3768699,291,292,1746,1752,1,1,221088,3659,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224168,3,ring,3080,1,33,3749592,291,582,1746,3492,1,1,221088,3080,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224611,4,ring,3523,1,33,3764211,291,584,1746,3504,1,1,221088,3523,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226356,5,ring,2965,1,33,3745797,294,293,1764,1758,1,1,223391,2965,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
227029,2,ring,3638,1,33,3768006,294,582,1764,3492,1,1,223391,3638,0,34,0,0,0,NORMAL,0,3,1,6,99,294,582,0,0,0,0,0,0,0,0
227050,1,ring,3659,1,33,3768699,294,295,1764,1770,1,1,223391,3659,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226471,3,ring,3080,1,33,3749592,294,588,1764,3528,1,1,223391,3080,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226914,4,ring,3523,1,33,3764211,294,590,1764,3540,1,1,223391,3523,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
