timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10654,6,ring,1788,1,0,0,4,46,56,644,1,1,8866,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
11146,18,ring,1959,1,0,0,5,41,70,574,1,1,9187,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11436,4,ring,2318,1,0,0,5,45,70,630,1,1,9118,2318,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10735,11,ring,2070,1,0,0,5,41,70,574,1,1,8665,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10913,14,ring,1899,1,0,0,6,41,84,574,1,1,9014,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11064,35,ring,1932,1,0,0,5,41,70,574,1,1,9132,1932,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10631,41,ring,1598,1,0,0,6,40,84,560,1,1,9033,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10861,5,ring,2360,1,0,0,6,44,84,616,1,1,8501,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10910,9,ring,1750,1,0,0,9,41,126,574,1,1,9160,1750,0,5,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
11113,15,ring,2469,1,0,0,5,41,70,574,1,1,8644,2469,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10876,33,ring,2106,1,0,0,6,40,84,560,1,1,8770,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11488,50,ring,2274,1,0,0,6,42,84,588,1,1,9214,2274,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11011,49,ring,2214,1,0,0,4,41,56,574,1,1,8797,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11076,43,ring,2080,1,0,0,4,41,56,574,1,1,8996,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11180,1,ring,2012,1,0,0,4,46,56,644,1,1,9168,2012,0,5,0,0,0,LEADER,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0
11383,32,ring,1565,1,0,0,5,42,70,588,1,1,9818,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12236,22,ring,1942,1,0,0,5,42,70,588,2,1,10294,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12088,44,ring,1607,1,0,0,5,42,70,588,2,1,10481,1607,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12009,3,ring,2056,1,0,0,6,45,84,630,1,1,9953,2056,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11782,9,ring,1750,1,0,0,9,42,126,588,1,1,10032,1750,0,5,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
12087,30,ring,2286,1,0,0,5,42,70,588,1,1,9801,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12206,28,ring,2401,1,0,0,5,42,70,588,1,1,9805,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12116,35,ring,1932,1,0,0,7,42,98,588,2,6,10184,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12580,19,ring,1916,1,0,0,4,42,56,588,2,1,10664,1916,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
12253,18,ring,1959,1,0,0,7,42,98,588,2,6,10294,1959,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11897,38,ring,1771,1,0,0,4,42,56,588,1,1,10126,1771,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
12546,17,ring,2329,1,0,0,6,42,84,588,1,1,10217,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11866,6,ring,1788,1,0,0,5,46,70,644,2,6,10078,1788,0,5,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12009,42,ring,1751,1,0,0,5,42,70,588,1,1,10258,1751,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12542,37,ring,2287,1,0,0,5,42,70,588,1,1,10255,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12402,10,ring,2116,1,0,0,5,42,70,588,1,1,10286,2116,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11917,31,ring,1609,1,0,0,7,41,98,574,1,1,10308,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12289,11,ring,2070,1,0,0,6,42,84,588,2,6,10219,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12851,12,ring,2297,1,0,0,5,42,70,588,1,1,10554,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12927,26,ring,2155,1,0,0,6,42,84,588,2,4,10772,2155,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13125,21,ring,2327,1,0,0,6,42,84,588,2,4,10798,2327,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12364,49,ring,2214,1,0,0,5,41,70,574,2,49,10150,2214,0,5,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
12465,43,ring,2080,1,0,0,5,41,70,574,2,43,10385,2080,0,5,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
12655,9,ring,1750,1,0,0,10,42,140,588,2,9,10905,1750,0,6,0,0,0,LEADER,1,0,0,10,0,0,42,0,0,0,0,0,0,0,0
13152,23,ring,2002,1,0,0,6,42,84,588,1,1,11150,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12473,39,ring,1859,1,0,0,6,41,84,574,1,1,10614,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12855,15,ring,2469,1,0,0,5,42,70,588,1,1,10386,2469,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12824,45,ring,2085,1,0,0,5,42,70,588,1,1,10739,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12967,14,ring,1899,1,0,0,6,42,84,588,1,1,11068,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13097,3,ring,2056,1,0,0,6,46,84,644,1,1,11041,2056,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13129,35,ring,1932,1,0,0,7,42,98,588,2,6,11197,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12726,33,ring,2106,1,0,0,6,41,84,574,1,1,10620,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13317,18,ring,1959,1,0,0,7,42,98,588,2,6,11358,1959,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13288,13,ring,2027,1,0,0,6,42,84,588,2,13,11261,2027,0,4,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13743,25,ring,2482,1,0,0,6,42,84,588,2,25,11261,2482,0,4,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13362,50,ring,2274,1,0,0,6,42,84,588,1,1,11088,2274,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12987,48,ring,1915,1,0,0,6,42,84,588,1,1,11072,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13490,27,ring,2405,1,0,0,6,43,84,602,1,1,11085,2405,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13824,16,ring,1928,1,0,0,6,43,84,602,3,16,11896,1928,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13934,4,ring,2318,1,0,0,5,49,70,686,1,1,11616,2318,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13084,20,ring,2174,1,0,0,5,42,70,588,1,1,10910,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13374,5,ring,2360,1,0,0,6,48,84,672,1,1,11014,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13413,32,ring,1565,1,0,0,5,43,70,602,1,1,11848,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13426,41,ring,1598,1,0,0,6,42,84,588,1,1,11828,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
14168,46,ring,1511,1,0,0,5,43,70,602,3,1,12657,1511,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14164,3,ring,2056,1,0,0,7,47,98,658,2,3,12108,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
14019,36,ring,1871,1,0,0,5,43,70,602,1,1,12148,1871,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14304,24,ring,1382,1,0,0,5,44,70,616,3,1,12922,1382,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14648,17,ring,2329,1,0,0,6,44,84,616,1,1,12319,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14583,44,ring,1607,1,0,0,5,45,70,630,2,1,12976,1607,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14714,29,ring,1691,1,0,0,5,45,70,630,3,1,13023,1691,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14707,12,ring,2297,1,0,0,5,45,70,630,1,1,12410,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15144,2,ring,1472,1,0,0,4,52,56,728,2,1,13672,1472,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
14335,1,ring,2012,1,0,0,4,51,56,714,1,1,12323,2012,0,5,0,0,0,LEADER,1,0,0,4,0,0,51,0,0,0,0,0,0,0,0
14597,15,ring,2469,1,0,0,5,45,70,630,1,1,12128,2469,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14558,42,ring,1751,1,0,0,5,45,70,630,1,1,12807,1751,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15091,37,ring,2287,1,0,0,5,45,70,630,1,1,12804,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15382,22,ring,1942,1,0,0,5,45,70,630,2,1,13440,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14538,31,ring,1609,1,0,0,7,44,98,616,1,1,12929,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14576,33,ring,2106,1,0,0,6,44,84,616,1,1,12470,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15197,23,ring,2002,1,0,0,6,45,84,630,1,1,13195,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15021,14,ring,1899,1,0,0,6,45,84,630,1,1,13122,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15186,3,ring,2056,1,0,0,7,49,98,686,2,3,13130,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15236,50,ring,2274,1,0,0,6,45,84,630,1,1,12962,2274,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14957,9,ring,1750,1,0,0,11,45,154,630,2,9,13207,1750,0,6,0,0,0,LEADER,1,0,0,11,0,0,45,0,0,0,0,0,0,0,0
15379,34,ring,1753,1,0,0,5,45,70,630,2,34,13626,1753,0,3,0,0,0,LEADER,1,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15169,39,ring,1859,1,0,0,6,44,84,616,1,1,13310,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15443,32,ring,1565,1,0,0,5,45,70,630,1,1,13878,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15424,6,ring,1788,1,0,0,6,50,84,700,2,6,13636,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,50,0,0,0,0,0,0,0,0
15357,7,ring,1851,1,0,0,7,48,98,672,2,7,13506,1851,0,3,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
16433,4,ring,2318,1,0,0,6,50,84,700,2,3,14115,2318,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
15887,5,ring,2360,1,0,0,6,50,84,700,1,1,13527,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
15647,49,ring,2214,1,0,0,6,44,84,616,2,49,13433,2214,0,5,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15676,43,ring,2080,1,0,0,6,44,84,616,2,43,13596,2080,0,5,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
16208,3,ring,2056,1,0,0,7,49,98,686,2,3,14152,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16563,12,ring,2297,1,0,0,5,45,70,630,1,1,14266,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15834,20,ring,2174,1,0,0,5,44,70,616,1,1,13660,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
16750,17,ring,2329,1,0,0,6,45,84,630,1,1,14421,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16341,15,ring,2469,1,0,0,7,46,98,644,2,3,13872,2469,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
16233,11,ring,2070,1,0,0,7,46,98,644,2,6,14163,2070,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
16221,41,ring,1598,1,0,0,6,45,84,630,1,1,14623,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16373,48,ring,1915,1,0,0,6,45,84,630,1,1,14458,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16428,33,ring,2106,1,0,0,8,45,112,630,2,3,14322,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
16894,27,ring,2405,1,0,0,6,46,84,644,1,1,14489,2405,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
17078,44,ring,1607,1,0,0,5,46,70,644,2,1,15471,1607,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
17243,23,ring,2002,1,0,0,8,47,112,658,2,3,15241,2002,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
17642,47,ring,2445,1,0,0,5,47,70,658,1,1,15197,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17055,8,ring,2230,1,0,0,5,53,70,742,1,1,14825,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
17107,42,ring,1751,1,0,0,5,47,70,658,1,1,15356,1751,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17640,37,ring,2287,1,0,0,5,47,70,658,1,1,15353,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17758,40,ring,2100,1,0,0,4,47,56,658,1,1,15658,2100,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
17159,31,ring,1609,1,0,0,7,46,98,644,1,1,15550,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17674,3,ring,2056,1,0,0,8,51,112,714,2,3,15618,2056,0,7,0,0,0,LEADER,1,0,0,8,0,0,51,0,0,0,0,0,0,0,0
17445,32,ring,1565,1,0,0,7,48,98,672,2,3,15880,1565,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
17859,50,ring,2274,1,0,0,8,48,112,672,2,3,15585,2274,0,6,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
17776,14,ring,1899,1,0,0,8,48,112,672,2,3,15877,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
17490,1,ring,2012,1,0,0,4,54,56,756,1,1,15478,2012,0,5,0,0,0,LEADER,1,0,0,4,0,0,54,0,0,0,0,0,0,0,0
17943,13,ring,2027,1,0,0,6,48,84,672,2,13,15916,2027,0,4,0,0,0,LEADER,1,0,0,6,0,0,48,0,0,0,0,0,0,0,0
18398,25,ring,2482,1,0,0,6,48,84,672,2,25,15916,2482,0,4,0,0,0,LEADER,1,0,0,6,0,0,48,0,0,0,0,0,0,0,0
18325,12,ring,2297,1,0,0,6,48,84,672,2,3,16028,2297,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
18668,16,ring,1928,1,0,0,6,48,84,672,3,16,16740,1928,0,4,0,0,0,LEADER,1,0,0,6,0,0,48,0,0,0,0,0,0,0,0
18900,22,ring,1942,1,0,0,7,48,98,672,3,3,16958,1942,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18463,35,ring,1932,1,0,0,8,48,112,672,2,6,16531,1932,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
18932,21,ring,2327,1,0,0,6,48,84,672,2,4,16605,2327,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
18712,18,ring,1959,1,0,0,8,48,112,672,2,6,16753,1959,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
18069,39,ring,1859,1,0,0,7,47,98,658,2,3,16210,1859,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
18922,28,ring,2401,1,0,0,5,48,70,672,1,1,16521,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18830,30,ring,2286,1,0,0,5,48,70,672,1,1,16544,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18604,38,ring,1771,1,0,0,4,48,56,672,1,1,16833,1771,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
19283,26,ring,2155,1,0,0,6,49,84,686,2,4,17128,2155,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19399,17,ring,2329,1,0,0,8,49,112,686,1,1,17070,2329,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
18892,41,ring,1598,1,0,0,8,49,112,686,1,1,17294,1598,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
19107,5,ring,2360,1,0,0,8,55,112,770,1,1,16747,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
18827,20,ring,2174,1,0,0,7,49,98,686,1,1,16653,2174,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
19575,44,ring,1607,1,0,0,7,51,98,714,2,1,17968,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
20073,19,ring,1916,1,0,0,4,52,56,728,2,1,18157,1916,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
19267,6,ring,1788,1,0,0,7,58,98,812,2,6,17479,1788,0,5,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
19676,10,ring,2116,1,0,0,5,52,70,728,1,1,17560,2116,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
20007,12,ring,2297,1,0,0,7,54,98,756,2,3,17710,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19937,3,ring,2056,1,0,0,9,57,126,798,2,3,17881,2056,0,7,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
19844,45,ring,2085,1,0,0,5,54,70,756,1,1,17759,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20267,34,ring,1753,1,0,0,7,55,98,770,3,1,18514,1753,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20258,36,ring,1871,1,0,0,5,55,70,770,1,1,18387,1871,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
20076,31,ring,1609,1,0,0,9,54,126,756,1,1,18467,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20291,42,ring,1751,1,0,0,7,55,98,770,1,1,18540,1751,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20825,37,ring,2287,1,0,0,7,55,98,770,1,1,18538,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20719,1,ring,2012,1,0,0,5,62,70,868,1,1,18707,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
21201,27,ring,2405,1,0,0,8,56,112,784,1,1,18796,2405,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
20722,48,ring,1915,1,0,0,8,55,112,770,1,1,18807,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
20907,9,ring,1750,1,0,0,12,56,168,784,2,9,19157,1750,0,6,0,0,0,LEADER,1,0,0,12,0,0,56,0,0,0,0,0,0,0,0
21030,32,ring,1565,1,0,0,8,56,112,784,2,3,19465,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21620,12,ring,2297,1,0,0,7,56,98,784,2,3,19323,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
20983,33,ring,2106,1,0,0,9,55,126,770,2,3,18877,2106,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
22148,2,ring,1472,1,0,0,4,64,56,896,2,1,20676,1472,0,3,0,0,0,NORMAL,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0
21359,41,ring,1598,1,0,0,8,55,112,770,1,1,19761,1598,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21359,39,ring,1859,1,0,0,8,55,112,770,2,3,19500,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21478,43,ring,2080,1,0,0,7,55,98,770,2,43,19398,2080,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22021,3,ring,2056,1,0,0,9,59,126,826,2,3,19965,2056,0,7,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
21883,15,ring,2469,1,0,0,8,56,112,784,2,3,19414,2469,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21704,7,ring,1851,1,0,0,9,58,126,812,3,1,19853,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22365,23,ring,2002,1,0,0,9,56,126,784,2,3,20363,2002,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
22742,17,ring,2329,1,0,0,8,56,112,784,1,1,20413,2329,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22388,13,ring,2027,1,0,0,7,56,98,784,3,1,20361,2027,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
22843,25,ring,2482,1,0,0,7,56,98,784,3,1,20361,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
22133,49,ring,2214,1,0,0,7,55,98,770,2,49,19919,2214,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22281,20,ring,2174,1,0,0,7,56,98,784,1,1,20107,2174,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
23266,29,ring,1691,1,0,0,5,57,70,798,3,1,21575,1691,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
23235,12,ring,2297,1,0,0,9,57,126,798,2,3,20938,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23129,24,ring,1382,1,0,0,5,57,70,798,3,1,21747,1382,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
23510,16,ring,1928,1,0,0,7,57,98,798,4,1,21582,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22862,6,ring,1788,1,0,0,8,62,112,868,3,1,21074,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23773,22,ring,1942,1,0,0,8,57,112,798,3,3,21831,1942,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23278,14,ring,1899,1,0,0,9,57,126,798,2,3,21379,1899,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23554,46,ring,1511,1,0,0,5,57,70,798,3,1,22043,1511,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
23215,5,ring,2360,1,0,0,8,62,112,868,1,1,20855,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
