timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95269,73,ring,3149,1,14,672805,123,0,738,0,1,73,92120,3149,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95203,1,ring,3083,1,14,671881,123,122,738,732,1,1,92120,3083,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95066,41,ring,2946,1,14,669963,123,0,738,0,1,41,92120,2946,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
94930,7,ring,2810,1,14,668059,123,244,738,1464,2,1,92120,2810,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94833,51,ring,2713,1,14,666701,123,0,738,0,1,51,92120,2713,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
94913,24,ring,2793,1,14,667821,123,0,738,0,1,24,92120,2793,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95018,26,ring,2898,1,14,669291,123,0,738,0,1,26,92120,2898,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
94983,79,ring,2863,1,14,668801,123,0,738,0,1,79,92120,2863,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95273,95,ring,3153,1,14,672861,123,0,738,0,1,95,92120,3153,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95406,18,ring,3286,1,14,674723,123,0,738,0,1,18,92120,3286,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95139,55,ring,3019,1,14,670985,123,0,738,0,1,55,92120,3019,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95575,25,ring,3455,1,14,677089,123,0,738,0,1,25,92120,3455,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95357,40,ring,3237,1,14,674037,123,0,738,0,1,40,92120,3237,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95624,3,ring,3504,1,14,677775,123,246,738,1476,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95509,5,ring,3389,1,14,676165,123,246,738,1476,1,1,92120,3389,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95546,89,ring,3426,1,14,676683,123,0,738,0,1,89,92120,3426,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95127,90,ring,3013,1,14,670866,123,0,738,0,1,90,92114,3013,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
94848,19,ring,2728,1,14,666911,123,0,738,0,1,19,92120,2728,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
94928,94,ring,2808,1,14,668031,123,0,738,0,1,94,92120,2808,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95085,46,ring,2965,1,14,670229,123,0,738,0,1,46,92120,2965,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95681,86,ring,3562,1,14,678578,123,0,738,0,1,86,92119,3562,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95309,62,ring,3189,1,14,673365,123,0,738,0,1,62,92120,3189,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95607,21,ring,3487,1,14,677537,123,0,738,0,1,21,92120,3487,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
94976,71,ring,2856,1,14,668703,123,0,738,0,1,71,92120,2856,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
95461,27,ring,3341,1,14,675493,123,0,738,0,1,27,92120,3341,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95588,100,ring,3468,1,14,677271,123,124,738,744,1,1,92120,3468,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
94963,17,ring,2843,1,14,668521,123,0,738,0,1,17,92120,2843,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95494,37,ring,3374,1,14,675955,123,0,738,0,1,37,92120,3374,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
94833,65,ring,2712,1,14,666688,123,0,738,0,1,65,92121,2712,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95206,75,ring,3086,1,14,671923,123,0,738,0,1,75,92120,3086,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95239,85,ring,3119,1,14,672385,123,0,738,0,1,85,92120,3119,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95664,44,ring,3544,1,14,678335,123,0,738,0,1,44,92120,3544,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95409,92,ring,3289,1,14,674765,123,0,738,0,1,92,92120,3289,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95457,13,ring,3337,1,14,675437,123,0,738,0,1,13,92120,3337,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95124,98,ring,3004,1,14,670775,123,0,738,0,1,98,92120,3004,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95136,72,ring,3016,1,14,670943,123,0,738,0,1,72,92120,3016,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95472,38,ring,3352,1,14,675647,123,0,738,0,1,38,92120,3352,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95779,42,ring,3659,1,14,679945,123,0,738,0,1,42,92120,3659,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95474,74,ring,3354,1,14,675675,123,0,738,0,1,74,92120,3354,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
94982,59,ring,2862,1,14,668787,123,0,738,0,1,59,92120,2862,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95818,83,ring,3698,1,14,680491,123,0,738,0,1,83,92120,3698,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95288,63,ring,3168,1,14,673071,123,0,738,0,1,63,92120,3168,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95070,78,ring,2950,1,14,670019,123,0,738,0,1,78,92120,2950,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95712,22,ring,3592,1,14,679007,123,0,738,0,1,22,92120,3592,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95051,33,ring,2931,1,14,669753,123,0,738,0,1,33,92120,2931,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95125,87,ring,3005,1,14,670789,123,0,738,0,1,87,92120,3005,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95303,31,ring,3183,1,14,673281,123,0,738,0,1,31,92120,3183,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95487,6,ring,3367,1,14,675857,123,247,738,1482,1,1,92120,3367,0,15,0,0,0,NORMAL,0,3,1,6,45,123,247,0,0,0,0,0,0,0,0
95812,52,ring,3692,1,14,680407,123,0,738,0,1,52,92120,3692,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95253,53,ring,3134,1,14,672588,123,0,738,0,1,53,92119,3134,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95512,54,ring,3392,1,14,676207,123,0,738,0,1,54,92120,3392,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95158,97,ring,3038,1,14,671251,123,0,738,0,1,97,92120,3038,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95296,58,ring,3174,1,14,673167,123,0,738,0,1,58,92122,3174,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95542,15,ring,3422,1,14,676627,123,0,738,0,1,15,92120,3422,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95645,2,ring,3525,1,14,678069,123,248,738,1488,1,1,92120,3525,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95384,76,ring,3264,1,14,674415,123,0,738,0,1,76,92120,3264,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95745,93,ring,3625,1,14,679469,123,0,738,0,1,93,92120,3625,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95323,30,ring,3204,1,14,673573,123,0,738,0,1,30,92119,3204,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95522,35,ring,3402,1,14,676347,123,0,738,0,1,35,92120,3402,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95376,82,ring,3256,1,14,674303,123,0,738,0,1,82,92120,3256,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95800,32,ring,3680,1,14,680239,123,0,738,0,1,32,92120,3680,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95560,57,ring,3441,1,14,676887,123,0,738,0,1,57,92119,3441,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95822,70,ring,3702,1,14,680547,123,0,738,0,1,70,92120,3702,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95763,77,ring,3644,1,14,679725,123,0,738,0,1,77,92119,3644,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95424,60,ring,3304,1,14,674975,123,0,738,0,1,60,92120,3304,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95679,12,ring,3559,1,14,678545,123,0,738,0,1,12,92120,3559,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95479,69,ring,3359,1,14,675745,123,0,738,0,1,69,92120,3359,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95579,99,ring,3459,1,14,677145,123,0,738,0,1,99,92120,3459,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95372,8,ring,3252,1,14,674247,123,244,738,1464,2,1,92120,3252,0,15,0,0,0,NORMAL,0,3,1,6,47,123,244,0,0,0,0,0,0,0,0
95594,10,ring,3474,1,14,677355,123,0,738,0,1,10,92120,3474,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95642,45,ring,3522,1,14,678027,123,0,738,0,1,45,92120,3522,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95390,50,ring,3271,1,14,674511,123,0,738,0,1,50,92119,3271,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95715,96,ring,3595,1,14,679049,123,0,738,0,1,96,92120,3595,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95580,11,ring,3460,1,14,677159,123,0,738,0,1,11,92120,3460,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95797,84,ring,3677,1,14,680197,123,0,738,0,1,84,92120,3677,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95760,67,ring,3640,1,14,679679,123,0,738,0,1,67,92120,3640,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95680,28,ring,3560,1,14,678559,123,0,738,0,1,28,92120,3560,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95600,36,ring,3480,1,14,677439,123,0,738,0,1,36,92120,3480,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95730,64,ring,3610,1,14,679259,123,0,738,0,1,64,92120,3610,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95630,34,ring,3510,1,14,677859,123,0,738,0,1,34,92120,3510,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95815,9,ring,3695,1,14,680449,123,123,738,738,2,1,92120,3695,0,15,0,0,0,NORMAL,0,3,1,6,47,123,123,0,0,0,0,0,0,0,0
97182,29,ring,2762,1,14,667359,126,0,756,0,1,29,94420,2762,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97270,91,ring,2847,1,14,668577,126,0,756,0,1,91,94423,2847,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97339,68,ring,2916,1,14,669543,126,0,756,0,1,68,94423,2916,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97251,49,ring,2828,1,14,668311,126,0,756,0,1,49,94423,2828,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97406,88,ring,2983,1,14,670481,126,0,756,0,1,88,94423,2983,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97454,66,ring,3031,1,14,671153,126,0,756,0,1,66,94423,3031,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97270,48,ring,2850,1,14,668598,126,0,756,0,1,48,94420,2850,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97236,81,ring,2813,1,14,668101,126,0,756,0,1,81,94423,2813,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97218,39,ring,2795,1,14,667849,126,0,756,0,1,39,94423,2795,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97324,47,ring,2901,1,14,669333,126,0,756,0,1,47,94423,2901,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97170,61,ring,2747,1,14,667177,126,0,756,0,1,61,94423,2747,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97457,23,ring,3034,1,14,671195,126,0,756,0,1,23,94423,3034,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97421,56,ring,2998,1,14,670691,126,0,756,0,1,56,94423,2998,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
97130,20,ring,2707,1,14,666617,126,0,756,0,1,20,94423,2707,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97369,4,ring,2946,1,14,669963,126,244,756,1464,1,1,94423,2946,0,15,0,0,0,NORMAL,0,3,1,9,44,126,244,0,0,0,0,0,0,0,0
97288,16,ring,2865,1,14,668829,126,0,756,0,1,16,94423,2865,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97524,43,ring,3101,1,14,672133,126,0,756,0,1,43,94423,3101,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97258,80,ring,2835,1,14,668409,126,0,756,0,1,80,94423,2835,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97403,14,ring,2980,1,14,670439,126,0,756,0,1,14,94423,2980,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97572,73,ring,3149,1,14,672805,126,0,756,0,1,73,94423,3149,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97506,1,ring,3083,1,14,671881,126,125,756,750,1,1,94423,3083,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97369,41,ring,2946,1,14,669963,126,0,756,0,1,41,94423,2946,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97233,7,ring,2810,1,14,668059,126,250,756,1500,2,1,94423,2810,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97136,51,ring,2713,1,14,666701,126,0,756,0,1,51,94423,2713,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97216,24,ring,2793,1,14,667821,126,0,756,0,1,24,94423,2793,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97321,26,ring,2898,1,14,669291,126,0,756,0,1,26,94423,2898,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97286,79,ring,2863,1,14,668801,126,0,756,0,1,79,94423,2863,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97576,95,ring,3153,1,14,672861,126,0,756,0,1,95,94423,3153,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97709,18,ring,3286,1,14,674723,126,0,756,0,1,18,94423,3286,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97442,55,ring,3019,1,14,670985,126,0,756,0,1,55,94423,3019,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97878,25,ring,3455,1,14,677089,126,0,756,0,1,25,94423,3455,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97660,40,ring,3237,1,14,674037,126,0,756,0,1,40,94423,3237,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97927,3,ring,3504,1,14,677775,126,252,756,1512,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97812,5,ring,3389,1,14,676165,126,252,756,1512,1,1,94423,3389,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97849,89,ring,3426,1,14,676683,126,0,756,0,1,89,94423,3426,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97430,90,ring,3013,1,14,670866,126,0,756,0,1,90,94417,3013,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97151,19,ring,2728,1,14,666911,126,0,756,0,1,19,94423,2728,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97231,94,ring,2808,1,14,668031,126,0,756,0,1,94,94423,2808,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97388,46,ring,2965,1,14,670229,126,0,756,0,1,46,94423,2965,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97983,86,ring,3562,1,14,678578,126,0,756,0,1,86,94421,3562,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
97612,62,ring,3189,1,14,673365,126,0,756,0,1,62,94423,3189,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97910,21,ring,3487,1,14,677537,126,0,756,0,1,21,94423,3487,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97279,71,ring,2856,1,14,668703,126,0,756,0,1,71,94423,2856,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97764,27,ring,3341,1,14,675493,126,0,756,0,1,27,94423,3341,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97891,100,ring,3468,1,14,677271,126,127,756,762,1,1,94423,3468,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97266,17,ring,2843,1,14,668521,126,0,756,0,1,17,94423,2843,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97797,37,ring,3374,1,14,675955,126,0,756,0,1,37,94423,3374,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97136,65,ring,2712,1,14,666688,126,0,756,0,1,65,94424,2712,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97509,75,ring,3086,1,14,671923,126,0,756,0,1,75,94423,3086,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97542,85,ring,3119,1,14,672385,126,0,756,0,1,85,94423,3119,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97967,44,ring,3544,1,14,678335,126,0,756,0,1,44,94423,3544,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97712,92,ring,3289,1,14,674765,126,0,756,0,1,92,94423,3289,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97760,13,ring,3337,1,14,675437,126,0,756,0,1,13,94423,3337,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97427,98,ring,3004,1,14,670775,126,0,756,0,1,98,94423,3004,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97439,72,ring,3016,1,14,670943,126,0,756,0,1,72,94423,3016,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97775,38,ring,3352,1,14,675647,126,0,756,0,1,38,94423,3352,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
98082,42,ring,3659,1,14,679945,126,0,756,0,1,42,94423,3659,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97777,74,ring,3354,1,14,675675,126,0,756,0,1,74,94423,3354,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97285,59,ring,2862,1,14,668787,126,0,756,0,1,59,94423,2862,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
98121,83,ring,3698,1,14,680491,126,0,756,0,1,83,94423,3698,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97591,63,ring,3168,1,14,673071,126,0,756,0,1,63,94423,3168,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97373,78,ring,2950,1,14,670019,126,0,756,0,1,78,94423,2950,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
98015,22,ring,3592,1,14,679007,126,0,756,0,1,22,94423,3592,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97354,33,ring,2931,1,14,669753,126,0,756,0,1,33,94423,2931,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97428,87,ring,3005,1,14,670789,126,0,756,0,1,87,94423,3005,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97606,31,ring,3183,1,14,673281,126,0,756,0,1,31,94423,3183,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97790,6,ring,3367,1,14,675857,126,253,756,1518,1,1,94423,3367,0,15,0,0,0,NORMAL,0,3,1,9,45,126,253,0,0,0,0,0,0,0,0
98115,52,ring,3692,1,14,680407,126,0,756,0,1,52,94423,3692,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97556,53,ring,3134,1,14,672588,126,0,756,0,1,53,94422,3134,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97815,54,ring,3392,1,14,676207,126,0,756,0,1,54,94423,3392,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
97461,97,ring,3038,1,14,671251,126,0,756,0,1,97,94423,3038,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97599,58,ring,3174,1,14,673167,126,0,756,0,1,58,94425,3174,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97845,15,ring,3422,1,14,676627,126,0,756,0,1,15,94423,3422,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97948,2,ring,3525,1,14,678069,126,254,756,1524,1,1,94423,3525,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97687,76,ring,3264,1,14,674415,126,0,756,0,1,76,94423,3264,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
98048,93,ring,3625,1,14,679469,126,0,756,0,1,93,94423,3625,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97626,30,ring,3204,1,14,673573,126,0,756,0,1,30,94422,3204,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97825,35,ring,3402,1,14,676347,126,0,756,0,1,35,94423,3402,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97679,82,ring,3256,1,14,674303,126,0,756,0,1,82,94423,3256,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
98103,32,ring,3680,1,14,680239,126,0,756,0,1,32,94423,3680,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97863,57,ring,3441,1,14,676887,126,0,756,0,1,57,94422,3441,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
98125,70,ring,3702,1,14,680547,126,0,756,0,1,70,94423,3702,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
98066,77,ring,3644,1,14,679725,126,0,756,0,1,77,94422,3644,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97727,60,ring,3304,1,14,674975,126,0,756,0,1,60,94423,3304,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97982,12,ring,3559,1,14,678545,126,0,756,0,1,12,94423,3559,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97782,69,ring,3359,1,14,675745,126,0,756,0,1,69,94423,3359,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97882,99,ring,3459,1,14,677145,126,0,756,0,1,99,94423,3459,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97675,8,ring,3252,1,14,674247,126,250,756,1500,2,1,94423,3252,0,15,0,0,0,NORMAL,0,3,1,9,47,126,250,0,0,0,0,0,0,0,0
