timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159691,19,ring,2314,1,0,0,58,0,812,0,1,19,157377,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159821,25,ring,1524,1,0,0,58,0,812,0,1,25,158297,1524,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159778,26,ring,1484,1,0,0,58,0,812,0,1,26,158294,1484,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159746,28,ring,2369,1,0,0,58,0,812,0,1,28,157377,2369,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160563,41,ring,2266,1,0,0,58,0,812,0,1,41,158297,2266,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160432,77,ring,2135,1,0,0,58,0,812,0,1,77,158297,2135,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160039,52,ring,1742,1,0,0,58,0,812,0,1,52,158297,1742,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160290,47,ring,1993,1,0,0,58,0,812,0,1,47,158297,1993,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159764,70,ring,2387,1,0,0,58,0,812,0,1,70,157377,2387,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159972,32,ring,1675,1,0,0,58,0,812,0,1,32,158297,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160020,10,ring,1723,1,0,0,58,0,812,0,1,10,158297,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160275,79,ring,1978,1,0,0,58,0,812,0,1,79,158297,1978,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159922,72,ring,1625,1,0,0,58,0,812,0,1,72,158297,1625,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160293,78,ring,2000,1,0,0,58,0,812,0,1,78,158293,2000,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159766,88,ring,1469,1,0,0,58,0,812,0,1,88,158297,1469,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160072,60,ring,1775,1,0,0,58,0,812,0,1,60,158297,1775,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159951,33,ring,1654,1,0,0,58,0,812,0,1,33,158297,1654,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159902,55,ring,1605,1,0,0,58,0,812,0,1,55,158297,1605,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160726,99,ring,1509,1,0,0,58,0,812,0,1,99,159217,1509,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160758,35,ring,1539,1,0,0,58,0,812,0,1,35,159219,1539,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160463,11,ring,2166,1,0,0,58,0,812,0,1,11,158297,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160259,21,ring,1962,1,0,0,58,0,812,0,1,21,158297,1962,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160466,85,ring,2169,1,0,0,58,0,812,0,1,85,158297,2169,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160360,24,ring,2063,1,0,0,58,0,812,0,1,24,158297,2063,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160054,20,ring,1757,1,0,0,58,0,812,0,1,20,158297,1757,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160312,46,ring,2015,1,0,0,58,0,812,0,1,46,158297,2015,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160707,57,ring,1490,1,0,0,58,0,812,0,1,57,159217,1490,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160105,53,ring,1808,1,0,0,58,0,812,0,1,53,158297,1808,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160444,13,ring,2147,1,0,0,58,0,812,0,1,13,158297,2147,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160211,59,ring,1912,1,0,0,58,0,812,0,1,59,158299,1912,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160114,49,ring,1817,1,0,0,58,0,812,0,1,49,158297,1817,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160500,95,ring,2203,1,0,0,58,0,812,0,1,95,158297,2203,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160257,37,ring,1960,1,0,0,58,0,812,0,1,37,158297,1960,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159991,74,ring,1694,1,0,0,58,0,812,0,1,74,158297,1694,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160152,50,ring,1857,1,0,0,58,0,812,0,1,50,158295,1857,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160774,94,ring,1557,1,0,0,58,0,812,0,1,94,159217,1557,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160889,75,ring,1672,1,0,0,58,0,812,0,1,75,159217,1672,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160309,89,ring,2012,1,0,0,58,0,812,0,1,89,158297,2012,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160175,96,ring,1878,1,0,0,58,0,812,0,1,96,158297,1878,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160346,56,ring,2048,1,0,0,58,0,812,0,1,56,158298,2048,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160779,91,ring,1562,1,0,0,58,0,812,0,1,91,159217,1562,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160581,83,ring,2284,1,0,0,58,0,812,0,1,83,158297,2284,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160653,48,ring,1436,1,0,0,58,0,812,0,1,48,159217,1436,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160490,90,ring,2199,1,0,0,58,0,812,0,1,90,158291,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160290,61,ring,1993,1,0,0,58,0,812,0,1,61,158297,1993,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160087,58,ring,1790,1,0,0,58,0,812,0,1,58,158297,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160515,63,ring,2218,1,0,0,58,0,812,0,1,63,158297,2218,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160807,87,ring,1590,1,0,0,58,0,812,0,1,87,159217,1590,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160223,27,ring,1926,1,0,0,58,0,812,0,1,27,158297,1926,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160856,65,ring,1639,1,0,0,58,0,812,0,1,65,159217,1639,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161040,40,ring,1823,1,0,0,58,0,812,0,1,40,159217,1823,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160633,18,ring,2336,1,0,0,58,0,812,0,1,18,158297,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160633,17,ring,2339,1,0,0,58,0,812,0,1,17,158294,2339,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160704,100,ring,1487,1,0,0,58,0,812,0,1,100,159217,1487,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160305,15,ring,2008,1,0,0,58,0,812,0,1,15,158297,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160789,45,ring,1572,1,0,0,58,0,812,0,1,45,159217,1572,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160177,30,ring,1880,1,0,0,58,0,812,0,1,30,158297,1880,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160380,66,ring,2081,1,0,0,58,0,812,0,1,66,158299,2081,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160411,67,ring,2115,1,0,0,58,0,812,0,1,67,158296,2115,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160596,51,ring,2299,1,0,0,58,0,812,0,1,51,158297,2299,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161047,71,ring,1830,1,0,0,58,0,812,0,1,71,159217,1830,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160323,31,ring,2023,1,0,0,58,0,812,0,1,31,158300,2023,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160638,80,ring,1421,1,0,0,58,0,812,0,1,80,159217,1421,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161062,39,ring,1845,1,0,0,58,0,812,0,1,39,159217,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160412,76,ring,2115,1,0,0,58,0,812,0,1,76,158297,2115,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160668,16,ring,1451,1,0,0,58,0,812,0,1,16,159217,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160734,36,ring,1517,1,0,0,58,0,812,0,1,36,159217,1517,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160460,54,ring,2163,1,0,0,58,0,812,0,1,54,158297,2163,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160699,38,ring,2402,1,0,0,58,0,812,0,1,38,158297,2402,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161313,34,ring,2096,1,0,0,58,0,812,0,1,34,159217,2096,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160645,29,ring,2348,1,0,0,58,0,812,0,1,29,158297,2348,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161283,98,ring,2066,1,0,0,58,0,812,0,1,98,159217,2066,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161080,81,ring,1863,1,0,0,58,0,812,0,1,81,159217,1863,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161114,22,ring,1897,1,0,0,58,0,812,0,1,22,159217,1897,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160881,92,ring,1664,1,0,0,58,0,812,0,1,92,159217,1664,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160835,23,ring,1620,1,0,0,58,0,812,0,1,23,159215,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160630,12,ring,2333,1,0,0,58,0,812,0,1,12,158297,2333,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160843,97,ring,1624,1,0,0,58,0,812,0,1,97,159219,1624,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161059,82,ring,1842,1,0,0,58,0,812,0,1,82,159217,1842,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161163,69,ring,1945,1,0,0,58,0,812,0,1,69,159218,1945,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160719,68,ring,1502,1,0,0,58,0,812,0,1,68,159217,1502,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161365,86,ring,2148,1,0,0,58,0,812,0,1,86,159217,2148,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160615,93,ring,2318,1,0,0,58,0,812,0,1,93,158297,2318,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160877,64,ring,1660,1,0,0,58,0,812,0,1,64,159217,1660,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160944,84,ring,1727,1,0,0,58,0,812,0,1,84,159217,1727,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160823,62,ring,1606,1,0,0,58,0,812,0,1,62,159217,1606,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160904,43,ring,1687,1,0,0,58,0,812,0,1,43,159217,1687,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160548,73,ring,2251,1,0,0,58,0,812,0,1,73,158297,2251,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161341,44,ring,2130,1,0,0,58,0,812,0,1,44,159211,2130,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160922,42,ring,1708,1,0,0,58,0,812,0,1,42,159214,1708,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161247,14,ring,2030,1,0,0,58,0,812,0,1,14,159217,2030,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160611,19,ring,2314,1,0,0,58,0,812,0,1,19,158297,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160741,25,ring,1524,1,0,0,58,0,812,0,1,25,159217,1524,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160698,26,ring,1484,1,0,0,58,0,812,0,1,26,159214,1484,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160666,28,ring,2369,1,0,0,58,0,812,0,1,28,158297,2369,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161483,41,ring,2266,1,0,0,58,0,812,0,1,41,159217,2266,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161352,77,ring,2135,1,0,0,58,0,812,0,1,77,159217,2135,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160959,52,ring,1742,1,0,0,58,0,812,0,1,52,159217,1742,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161210,47,ring,1993,1,0,0,58,0,812,0,1,47,159217,1993,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160684,70,ring,2387,1,0,0,58,0,812,0,1,70,158297,2387,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160892,32,ring,1675,1,0,0,58,0,812,0,1,32,159217,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160940,10,ring,1723,1,0,0,58,0,812,0,1,10,159217,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161195,79,ring,1978,1,0,0,58,0,812,0,1,79,159217,1978,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160842,72,ring,1625,1,0,0,58,0,812,0,1,72,159217,1625,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161213,78,ring,2000,1,0,0,58,0,812,0,1,78,159213,2000,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160992,60,ring,1775,1,0,0,58,0,812,0,1,60,159217,1775,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160686,88,ring,1469,1,0,0,58,0,812,0,1,88,159217,1469,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160871,33,ring,1654,1,0,0,58,0,812,0,1,33,159217,1654,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160822,55,ring,1605,1,0,0,58,0,812,0,1,55,159217,1605,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161647,99,ring,1509,1,0,0,59,0,826,0,1,99,160138,1509,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161679,35,ring,1539,1,0,0,59,0,826,0,1,35,160140,1539,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161383,11,ring,2166,1,0,0,58,0,812,0,1,11,159217,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161179,21,ring,1962,1,0,0,58,0,812,0,1,21,159217,1962,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161386,85,ring,2169,1,0,0,58,0,812,0,1,85,159217,2169,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161280,24,ring,2063,1,0,0,58,0,812,0,1,24,159217,2063,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160974,20,ring,1757,1,0,0,58,0,812,0,1,20,159217,1757,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161232,46,ring,2015,1,0,0,58,0,812,0,1,46,159217,2015,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161628,57,ring,1490,1,0,0,59,0,826,0,1,57,160138,1490,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161025,53,ring,1808,1,0,0,58,0,812,0,1,53,159217,1808,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161364,13,ring,2147,1,0,0,58,0,812,0,1,13,159217,2147,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161131,59,ring,1912,1,0,0,58,0,812,0,1,59,159219,1912,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161034,49,ring,1817,1,0,0,58,0,812,0,1,49,159217,1817,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161420,95,ring,2203,1,0,0,58,0,812,0,1,95,159217,2203,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161177,37,ring,1960,1,0,0,58,0,812,0,1,37,159217,1960,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160911,74,ring,1694,1,0,0,58,0,812,0,1,74,159217,1694,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161072,50,ring,1857,1,0,0,58,0,812,0,1,50,159215,1857,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161695,94,ring,1557,1,0,0,59,0,826,0,1,94,160138,1557,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161810,75,ring,1672,1,0,0,59,0,826,0,1,75,160138,1672,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161229,89,ring,2012,1,0,0,58,0,812,0,1,89,159217,2012,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161095,96,ring,1878,1,0,0,58,0,812,0,1,96,159217,1878,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161266,56,ring,2048,1,0,0,58,0,812,0,1,56,159218,2048,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161700,91,ring,1562,1,0,0,59,0,826,0,1,91,160138,1562,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161501,83,ring,2284,1,0,0,58,0,812,0,1,83,159217,2284,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161410,90,ring,2199,1,0,0,58,0,812,0,1,90,159211,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161574,48,ring,1436,1,0,0,59,0,826,0,1,48,160138,1436,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161210,61,ring,1993,1,0,0,58,0,812,0,1,61,159217,1993,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161007,58,ring,1790,1,0,0,58,0,812,0,1,58,159217,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161435,63,ring,2218,1,0,0,58,0,812,0,1,63,159217,2218,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161728,87,ring,1590,1,0,0,59,0,826,0,1,87,160138,1590,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161143,27,ring,1926,1,0,0,58,0,812,0,1,27,159217,1926,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161777,65,ring,1639,1,0,0,59,0,826,0,1,65,160138,1639,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161961,40,ring,1823,1,0,0,59,0,826,0,1,40,160138,1823,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161553,18,ring,2336,1,0,0,58,0,812,0,1,18,159217,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161553,17,ring,2339,1,0,0,58,0,812,0,1,17,159214,2339,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161625,100,ring,1487,1,0,0,59,0,826,0,1,100,160138,1487,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161225,15,ring,2008,1,0,0,58,0,812,0,1,15,159217,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161710,45,ring,1572,1,0,0,59,0,826,0,1,45,160138,1572,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161097,30,ring,1880,1,0,0,58,0,812,0,1,30,159217,1880,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161300,66,ring,2081,1,0,0,58,0,812,0,1,66,159219,2081,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161331,67,ring,2115,1,0,0,58,0,812,0,1,67,159216,2115,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161516,51,ring,2299,1,0,0,58,0,812,0,1,51,159217,2299,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161968,71,ring,1830,1,0,0,59,0,826,0,1,71,160138,1830,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161243,31,ring,2023,1,0,0,58,0,812,0,1,31,159220,2023,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161559,80,ring,1421,1,0,0,59,0,826,0,1,80,160138,1421,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161983,39,ring,1845,1,0,0,59,0,826,0,1,39,160138,1845,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161332,76,ring,2115,1,0,0,58,0,812,0,1,76,159217,2115,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161589,16,ring,1451,1,0,0,59,0,826,0,1,16,160138,1451,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161655,36,ring,1517,1,0,0,59,0,826,0,1,36,160138,1517,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161380,54,ring,2163,1,0,0,58,0,812,0,1,54,159217,2163,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161619,38,ring,2402,1,0,0,58,0,812,0,1,38,159217,2402,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162234,34,ring,2096,1,0,0,59,0,826,0,1,34,160138,2096,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161565,29,ring,2348,1,0,0,58,0,812,0,1,29,159217,2348,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162204,98,ring,2066,1,0,0,59,0,826,0,1,98,160138,2066,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162001,81,ring,1863,1,0,0,59,0,826,0,1,81,160138,1863,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162035,22,ring,1897,1,0,0,59,0,826,0,1,22,160138,1897,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161802,92,ring,1664,1,0,0,59,0,826,0,1,92,160138,1664,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161756,23,ring,1620,1,0,0,59,0,826,0,1,23,160136,1620,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161550,12,ring,2333,1,0,0,58,0,812,0,1,12,159217,2333,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161764,97,ring,1624,1,0,0,59,0,826,0,1,97,160140,1624,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161980,82,ring,1842,1,0,0,59,0,826,0,1,82,160138,1842,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162084,69,ring,1945,1,0,0,59,0,826,0,1,69,160139,1945,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
