timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
36039,8,ring,1758,1,0,0,11,102,154,1428,2,1,34281,1758,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
35486,86,ring,1515,1,0,0,16,101,224,1414,1,1,33971,1515,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
35463,65,ring,2502,1,0,0,15,101,210,1414,4,2,32961,2502,0,6,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
35629,34,ring,2407,1,0,0,10,101,140,1414,1,1,33222,2407,0,7,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
36163,63,ring,1470,1,0,0,14,101,196,1414,3,1,34693,1470,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
36313,5,ring,1779,1,0,0,15,98,210,1372,4,1,34534,1779,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
36525,72,ring,1682,1,0,0,11,101,154,1414,2,1,34843,1682,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
36155,75,ring,2513,1,0,0,8,101,112,1414,3,1,33642,2513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
36733,64,ring,1975,1,0,0,17,101,238,1414,4,1,34758,1975,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
36815,19,ring,2046,1,0,0,14,101,196,1414,2,1,34769,2046,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
36180,24,ring,2030,1,0,0,13,101,182,1414,1,1,34150,2030,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
36639,18,ring,1606,1,0,0,10,101,140,1414,2,1,35033,1606,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
36163,80,ring,1812,1,0,0,11,101,154,1414,3,1,34351,1812,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
36575,90,ring,2259,1,0,0,11,101,154,1414,1,1,34316,2259,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
36974,42,ring,2121,1,0,0,16,101,224,1414,1,1,34853,2121,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
37235,50,ring,1818,1,0,0,12,101,168,1414,3,2,35417,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
37143,55,ring,2361,1,0,0,13,101,182,1414,2,2,34782,2361,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
36957,87,ring,1950,1,0,0,11,101,154,1414,3,1,35007,1950,0,5,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
37079,6,ring,1677,1,0,0,14,99,196,1386,2,1,35402,1677,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
37107,40,ring,1610,1,0,0,17,101,238,1414,3,2,35497,1610,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
37393,88,ring,2270,1,0,0,14,101,196,1414,3,1,35123,2270,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
36668,57,ring,1785,1,0,0,14,101,196,1414,2,7,34883,1785,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
36734,70,ring,1700,1,0,0,10,101,140,1414,1,1,35034,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
36982,2,ring,1834,1,0,0,15,98,210,1372,4,2,35148,1834,0,9,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
37245,10,ring,2006,1,0,0,10,101,140,1414,1,1,35239,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
36861,33,ring,2486,1,0,0,8,101,112,1414,1,1,34375,2486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
37700,45,ring,1912,1,0,0,16,101,224,1414,2,1,35788,1912,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
37293,13,ring,1819,1,0,0,15,101,210,1414,3,1,35474,1819,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
37215,41,ring,2191,1,0,0,12,101,168,1414,3,1,35024,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
37434,62,ring,1551,1,0,0,19,101,266,1414,5,7,35883,1551,0,7,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
37677,1,ring,2483,1,0,0,9,104,126,1456,1,1,35194,2483,0,8,0,0,0,LEADER,1,0,0,9,0,0,104,0,0,0,0,0,0,0,0
37368,48,ring,2277,1,0,0,14,101,196,1414,3,2,35091,2277,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
38240,89,ring,1838,1,0,0,15,101,210,1414,3,2,36402,1838,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
38192,11,ring,1647,1,0,0,13,101,182,1414,3,2,36545,1647,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
37788,91,ring,2239,1,0,0,11,101,154,1414,1,1,35549,2239,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
38504,69,ring,1816,1,0,0,17,101,238,1414,4,1,36688,1816,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
38330,93,ring,2119,1,0,0,14,101,196,1414,1,1,36211,2119,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
38232,26,ring,2267,1,0,0,15,101,210,1414,3,1,35965,2267,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
38093,35,ring,1819,1,0,0,9,101,126,1414,1,1,36274,1819,0,5,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
37879,29,ring,1607,1,0,0,15,101,210,1414,1,1,36272,1607,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
37922,78,ring,2395,1,0,0,10,101,140,1414,2,78,35527,2395,0,7,0,0,0,LEADER,1,0,0,10,0,0,101,0,0,0,0,0,0,0,0
38949,37,ring,1834,1,0,0,12,101,168,1414,3,2,37115,1834,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
38362,28,ring,1762,1,0,0,14,101,196,1414,2,2,36600,1762,0,6,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
38293,36,ring,2332,1,0,0,7,101,98,1414,1,1,35961,2332,0,6,0,0,0,NORMAL,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0
38862,12,ring,1854,1,0,0,12,101,168,1414,2,1,37008,1854,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
38794,38,ring,1725,1,0,0,18,101,252,1414,4,38,37069,1725,0,8,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
39052,46,ring,2234,1,0,0,13,101,182,1414,1,1,36818,2234,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
38674,27,ring,2215,1,0,0,14,101,196,1414,3,1,36459,2215,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
39117,15,ring,1774,1,0,0,16,102,224,1428,3,1,37343,1774,0,6,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
39212,43,ring,2438,1,0,0,10,102,140,1428,1,1,36774,2438,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
38823,97,ring,2448,1,0,0,7,102,98,1428,1,1,36375,2448,0,6,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
38730,39,ring,1557,1,0,0,16,102,224,1428,2,2,37173,1557,0,7,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
38868,52,ring,2148,1,0,0,17,102,238,1428,5,1,36720,2148,0,7,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
39489,55,ring,2361,1,0,0,14,102,196,1428,2,2,37128,2361,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
39467,8,ring,1758,1,0,0,11,104,154,1456,2,1,37709,1758,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
39241,23,ring,2449,1,0,0,10,103,140,1442,3,1,36792,2449,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
39660,4,ring,2385,1,0,0,12,103,168,1442,4,2,37275,2385,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
39633,79,ring,2062,1,0,0,18,103,252,1442,4,1,37571,2062,0,8,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
39575,51,ring,2176,1,0,0,15,103,210,1442,3,1,37399,2176,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
39429,7,ring,2111,1,0,0,11,104,154,1456,3,1,37318,2111,0,5,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
39997,67,ring,1792,1,0,0,15,103,210,1442,3,1,38205,1792,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
39537,54,ring,2057,1,0,0,11,103,154,1442,3,1,37480,2057,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
39390,95,ring,1595,1,0,0,14,103,196,1442,4,1,37795,1595,0,6,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
40144,32,ring,2072,1,0,0,14,103,196,1442,1,1,38072,2072,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
40168,21,ring,1524,1,0,0,12,103,168,1442,2,1,38644,1524,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
40328,96,ring,2042,1,0,0,15,103,210,1442,3,1,38286,2042,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
40637,77,ring,1881,1,0,0,13,103,182,1442,2,1,38756,1881,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
40431,63,ring,1470,1,0,0,14,103,196,1442,3,1,38961,1470,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
40060,59,ring,2424,1,0,0,11,103,154,1442,1,1,37636,2424,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
40747,47,ring,1788,1,0,0,13,104,182,1456,4,1,38959,1788,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
40769,72,ring,1682,1,0,0,11,104,154,1456,2,1,39087,1682,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
41061,49,ring,2140,1,0,0,15,104,210,1456,2,1,38921,2140,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
40426,16,ring,2280,1,0,0,11,104,154,1456,3,2,38146,2280,0,5,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
40363,84,ring,2107,1,0,0,14,104,196,1456,3,1,38256,2107,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
41136,64,ring,1975,1,0,0,17,104,238,1456,4,1,39161,1975,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
40876,25,ring,1773,1,0,0,16,104,224,1456,2,1,39103,1773,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
40280,76,ring,1925,1,0,0,13,104,182,1456,4,1,38355,1925,0,6,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
40330,61,ring,2184,1,0,0,13,104,182,1456,1,1,38146,2184,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
40420,33,ring,2486,1,0,0,10,104,140,1456,1,1,37934,2486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
40883,10,ring,2006,1,0,0,12,104,168,1456,1,1,38877,2006,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
40628,56,ring,2409,1,0,0,10,104,140,1456,1,1,38219,2409,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
40882,30,ring,1623,1,0,0,14,104,196,1456,2,1,39259,1623,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
40934,82,ring,1675,1,0,0,14,104,196,1456,2,1,39259,1675,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
40954,99,ring,1848,1,0,0,17,104,238,1456,3,1,39106,1848,0,6,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
40798,17,ring,2181,1,0,0,16,104,224,1456,3,1,38617,2181,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
41403,85,ring,1694,1,0,0,14,104,196,1456,4,1,39709,1694,0,6,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
41401,83,ring,1774,1,0,0,15,104,210,1456,2,1,39627,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
40765,9,ring,2070,1,0,0,12,104,168,1456,1,1,38695,2070,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
41293,1,ring,2483,1,0,0,10,106,140,1484,1,1,38810,2483,0,9,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
41080,94,ring,2135,1,0,0,15,104,210,1456,3,1,38945,2135,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
41570,74,ring,1983,1,0,0,16,104,224,1456,3,2,39587,1983,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
41764,22,ring,1817,1,0,0,15,104,210,1456,2,1,39947,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
41694,42,ring,2121,1,0,0,18,104,252,1456,1,1,39573,2121,0,8,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
41342,3,ring,1780,1,0,0,14,102,196,1428,1,1,39562,1780,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
41941,44,ring,1980,1,0,0,17,104,238,1456,4,1,39961,1980,0,7,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
41521,90,ring,2259,1,0,0,11,104,154,1456,1,1,39262,2259,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
41547,60,ring,1655,1,0,0,17,104,238,1456,2,1,39892,1655,0,7,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
42195,88,ring,2270,1,0,0,14,104,196,1456,3,1,39925,2270,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
41983,58,ring,2289,1,0,0,16,104,224,1456,3,1,39694,2289,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
41825,13,ring,1819,1,0,0,15,104,210,1456,3,1,40006,1819,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
41698,86,ring,1515,1,0,0,16,104,224,1456,1,1,40183,1515,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
42309,75,ring,2513,1,0,0,10,104,140,1456,3,1,39796,2513,0,5,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
42589,81,ring,2133,1,0,0,12,104,168,1456,2,2,40456,2133,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
42185,57,ring,1785,1,0,0,15,104,210,1456,3,1,40400,1785,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
42896,8,ring,1758,1,0,0,12,104,168,1456,3,8,41138,1758,0,7,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
42771,20,ring,1997,1,0,0,11,104,154,1456,3,1,40774,1997,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
42872,26,ring,2267,1,0,0,16,104,224,1456,3,1,40605,2267,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
42449,68,ring,2335,1,0,0,11,104,154,1456,3,1,40114,2335,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
43276,100,ring,2232,1,0,0,16,104,224,1456,3,1,41044,2232,0,7,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
43334,31,ring,1897,1,0,0,19,104,266,1456,5,1,41437,1897,0,10,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
42980,27,ring,2215,1,0,0,15,104,210,1456,3,1,40765,2215,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
43399,93,ring,2119,1,0,0,14,104,196,1456,1,1,41280,2119,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
43678,19,ring,2046,1,0,0,14,104,196,1456,2,1,41632,2046,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
43227,28,ring,1762,1,0,0,15,104,210,1456,3,1,41465,1762,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
43112,24,ring,2030,1,0,0,13,104,182,1456,1,1,41082,2030,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
43703,92,ring,1633,1,0,0,17,104,238,1456,4,7,42070,1633,0,6,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
43607,62,ring,1551,1,0,0,20,107,280,1498,6,1,42056,1551,0,8,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
44510,67,ring,1792,1,0,0,17,107,238,1498,4,3,42718,1792,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
44362,45,ring,1912,1,0,0,16,107,224,1498,2,1,42450,1912,0,7,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
43643,41,ring,2191,1,0,0,12,107,168,1498,3,1,41452,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
43892,97,ring,2448,1,0,0,7,107,98,1498,1,1,41444,2448,0,6,0,0,0,NORMAL,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0
43674,80,ring,1812,1,0,0,11,107,154,1498,3,1,41862,1812,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
44330,32,ring,2072,1,0,0,16,107,224,1498,2,3,42258,2072,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
44154,73,ring,1519,1,0,0,16,107,224,1498,2,1,42635,1519,0,7,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
44059,2,ring,1834,1,0,0,16,104,224,1456,4,2,42225,1834,0,9,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
44582,43,ring,2438,1,0,0,11,107,154,1498,1,1,42144,2438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
44118,39,ring,1557,1,0,0,17,107,238,1498,3,1,42561,1557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
44701,63,ring,1470,1,0,0,16,107,224,1498,4,3,43231,1470,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
45015,72,ring,1682,1,0,0,13,107,182,1498,3,3,43333,1682,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
45000,46,ring,2234,1,0,0,13,107,182,1498,1,1,42766,2234,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
44754,23,ring,2449,1,0,0,10,107,140,1498,3,1,42305,2449,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
44699,14,ring,2430,1,0,0,14,107,196,1498,2,2,42269,2430,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
44458,65,ring,2502,1,0,0,16,107,224,1498,4,2,41956,2502,0,6,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
45208,66,ring,2493,1,0,0,13,107,182,1498,1,1,42715,2493,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
45060,1,ring,2483,1,0,0,10,111,140,1554,1,1,42577,2483,0,9,0,0,0,LEADER,1,0,0,10,0,0,111,0,0,0,0,0,0,0,0
44936,91,ring,2239,1,0,0,11,107,154,1498,1,1,42697,2239,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
45691,69,ring,1816,1,0,0,17,107,238,1498,4,1,43875,1816,0,7,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
45421,6,ring,1677,1,0,0,14,107,196,1498,2,1,43744,1677,0,6,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
45431,87,ring,1950,1,0,0,12,107,168,1498,3,1,43481,1950,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
45724,51,ring,2176,1,0,0,15,107,210,1498,3,1,43548,2176,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
45640,96,ring,2042,1,0,0,15,107,210,1498,3,1,43598,2042,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
45431,35,ring,1819,1,0,0,10,107,140,1498,1,1,43612,1819,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
45282,29,ring,1607,1,0,0,15,107,210,1498,1,1,43675,1607,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
45382,70,ring,1700,1,0,0,10,107,140,1498,1,1,43682,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
46100,12,ring,1854,1,0,0,12,107,168,1498,2,1,44246,1854,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
46141,40,ring,1610,1,0,0,18,107,252,1498,3,2,44531,1610,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
46590,64,ring,1975,1,0,0,20,107,280,1498,5,3,44615,1975,0,9,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
46197,90,ring,2259,1,0,0,13,107,182,1498,2,3,43938,2259,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
46703,88,ring,2270,1,0,0,16,107,224,1498,4,3,44433,2270,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
46885,50,ring,1818,1,0,0,12,107,168,1498,3,2,45067,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
46772,85,ring,1694,1,0,0,14,107,196,1498,4,1,45078,1694,0,6,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
46062,34,ring,2407,1,0,0,10,107,140,1498,1,1,43655,2407,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
46207,13,ring,1819,1,0,0,17,107,238,1498,4,3,44388,1819,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
46784,38,ring,1725,1,0,0,19,107,266,1498,4,38,45059,1725,0,8,0,0,0,LEADER,1,0,0,19,0,0,107,0,0,0,0,0,0,0,0
46312,9,ring,2070,1,0,0,14,107,196,1498,2,3,44242,2070,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
46736,99,ring,1848,1,0,0,19,107,266,1498,4,3,44888,1848,0,7,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
46507,17,ring,2181,1,0,0,18,107,252,1498,4,3,44326,2181,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
47177,77,ring,1881,1,0,0,15,107,210,1498,3,3,45296,1881,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
47350,49,ring,2140,1,0,0,17,107,238,1498,3,3,45210,2140,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
47067,25,ring,1773,1,0,0,18,107,252,1498,3,3,45294,1773,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
47229,83,ring,1774,1,0,0,17,107,238,1498,3,3,45455,1774,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
46576,78,ring,2395,1,0,0,11,107,154,1498,2,78,44181,2395,0,7,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
47130,21,ring,1524,1,0,0,12,107,168,1498,2,1,45606,1524,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
46865,84,ring,2107,1,0,0,16,107,224,1498,4,3,44758,2107,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
46910,56,ring,2409,1,0,0,12,107,168,1498,2,3,44501,2409,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
47544,47,ring,1788,1,0,0,13,107,182,1498,4,1,45756,1788,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
46959,59,ring,2424,1,0,0,11,107,154,1498,1,1,44535,2424,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
