timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194691,14,ring,2342,1,0,0,70,0,980,0,1,14,192349,2342,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194751,97,ring,1481,1,0,0,71,0,994,0,1,97,193270,1481,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195161,76,ring,1891,1,0,0,71,0,994,0,1,76,193270,1891,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195257,32,ring,1987,1,0,0,71,0,994,0,1,32,193270,1987,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195169,50,ring,1899,1,0,0,71,0,994,0,1,50,193270,1899,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194609,22,ring,2260,1,0,0,70,0,980,0,1,22,192349,2260,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195279,74,ring,2006,1,0,0,71,0,994,0,1,74,193273,2006,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194806,94,ring,1536,1,0,0,71,0,994,0,1,94,193270,1536,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195305,10,ring,2035,1,0,0,71,0,994,0,1,10,193270,2035,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194561,48,ring,2212,1,0,0,70,0,980,0,1,48,192349,2212,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194683,26,ring,2334,1,0,0,70,0,980,0,1,26,192349,2334,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195024,45,ring,1754,1,0,0,71,0,994,0,1,45,193270,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195237,11,ring,1972,1,0,0,71,0,994,0,1,11,193265,1972,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195058,89,ring,1788,1,0,0,71,0,994,0,1,89,193270,1788,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194676,46,ring,2327,1,0,0,70,0,980,0,1,46,192349,2327,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194984,38,ring,1714,1,0,0,71,0,994,0,1,38,193270,1714,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195279,13,ring,2009,1,0,0,71,0,994,0,1,13,193270,2009,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194897,93,ring,1627,1,0,0,71,0,994,0,1,93,193270,1627,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194795,92,ring,1525,1,0,0,71,0,994,0,1,92,193270,1525,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195497,16,ring,2227,1,0,0,71,0,994,0,1,16,193270,2227,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194918,18,ring,1648,1,0,0,71,0,994,0,1,18,193270,1648,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194815,24,ring,1545,1,0,0,71,0,994,0,1,24,193270,1545,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194889,82,ring,1618,1,0,0,71,0,994,0,1,82,193271,1618,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194781,21,ring,1511,1,0,0,71,0,994,0,1,21,193270,1511,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194745,23,ring,2396,1,0,0,70,0,980,0,1,23,192349,2396,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195106,67,ring,1836,1,0,0,71,0,994,0,1,67,193270,1836,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195072,34,ring,1802,1,0,0,71,0,994,0,1,34,193270,1802,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195314,41,ring,2042,1,0,0,71,0,994,0,1,41,193272,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195330,83,ring,2060,1,0,0,71,0,994,0,1,83,193270,2060,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195082,85,ring,1812,1,0,0,71,0,994,0,1,85,193270,1812,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194921,35,ring,1651,1,0,0,71,0,994,0,1,35,193270,1651,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195494,59,ring,2224,1,0,0,71,0,994,0,1,59,193270,2224,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195003,80,ring,1733,1,0,0,71,0,994,0,1,80,193270,1733,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195176,44,ring,1906,1,0,0,71,0,994,0,1,44,193270,1906,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195339,20,ring,2069,1,0,0,71,0,994,0,1,20,193270,2069,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195196,86,ring,1924,1,0,0,71,0,994,0,1,86,193272,1924,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195789,40,ring,1599,1,0,0,71,0,994,0,1,40,194190,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194980,84,ring,1710,1,0,0,71,0,994,0,1,84,193270,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195460,95,ring,2190,1,0,0,71,0,994,0,1,95,193270,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195039,47,ring,1769,1,0,0,71,0,994,0,1,47,193270,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195753,73,ring,1563,1,0,0,71,0,994,0,1,73,194190,1563,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195770,72,ring,1584,1,0,0,71,0,994,0,1,72,194186,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195728,28,ring,1538,1,0,0,71,0,994,0,1,28,194190,1538,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195582,78,ring,2312,1,0,0,71,0,994,0,1,78,193270,2312,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195228,57,ring,1958,1,0,0,71,0,994,0,1,57,193270,1958,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195626,56,ring,2360,1,0,0,71,0,994,0,1,56,193266,2360,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195324,52,ring,2054,1,0,0,71,0,994,0,1,52,193270,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195620,33,ring,1430,1,0,0,71,0,994,0,1,33,194190,1430,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195445,81,ring,2175,1,0,0,71,0,994,0,1,81,193270,2175,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195926,37,ring,1736,1,0,0,71,0,994,0,1,37,194190,1736,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195113,31,ring,1843,1,0,0,71,0,994,0,1,31,193270,1843,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195615,88,ring,2345,1,0,0,71,0,994,0,1,88,193270,2345,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195563,36,ring,2293,1,0,0,71,0,994,0,1,36,193270,2293,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195356,53,ring,2086,1,0,0,71,0,994,0,1,53,193270,2086,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195663,66,ring,2393,1,0,0,71,0,994,0,1,66,193270,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195470,79,ring,2200,1,0,0,71,0,994,0,1,79,193270,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195720,63,ring,1530,1,0,0,71,0,994,0,1,63,194190,1530,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195873,17,ring,1681,1,0,0,71,0,994,0,1,17,194192,1681,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195500,90,ring,2230,1,0,0,71,0,994,0,1,90,193270,2230,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195533,27,ring,2263,1,0,0,71,0,994,0,1,27,193270,2263,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196011,99,ring,1821,1,0,0,71,0,994,0,1,99,194190,1821,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195366,15,ring,2094,1,0,0,71,0,994,0,1,15,193272,2094,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195412,71,ring,2142,1,0,0,71,0,994,0,1,71,193270,2142,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195548,68,ring,2278,1,0,0,71,0,994,0,1,68,193270,2278,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195653,43,ring,1463,1,0,0,71,0,994,0,1,43,194190,1463,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195227,96,ring,1957,1,0,0,71,0,994,0,1,96,193270,1957,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195911,69,ring,1721,1,0,0,71,0,994,0,1,69,194190,1721,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195861,64,ring,1671,1,0,0,71,0,994,0,1,64,194190,1671,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195657,62,ring,1467,1,0,0,71,0,994,0,1,62,194190,1467,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195309,19,ring,2039,1,0,0,71,0,994,0,1,19,193270,2039,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196092,87,ring,1902,1,0,0,71,0,994,0,1,87,194190,1902,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195515,58,ring,2245,1,0,0,71,0,994,0,1,58,193270,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195209,54,ring,1939,1,0,0,71,0,994,0,1,54,193270,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195427,39,ring,2157,1,0,0,71,0,994,0,1,39,193270,2157,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196059,77,ring,1869,1,0,0,71,0,994,0,1,77,194190,1869,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195638,75,ring,1448,1,0,0,71,0,994,0,1,75,194190,1448,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195856,60,ring,1666,1,0,0,71,0,994,0,1,60,194190,1666,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195360,61,ring,2090,1,0,0,71,0,994,0,1,61,193270,2090,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195290,42,ring,2020,1,0,0,71,0,994,0,1,42,193270,2020,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195648,98,ring,2378,1,0,0,71,0,994,0,1,98,193270,2378,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195741,91,ring,1551,1,0,0,71,0,994,0,1,91,194190,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195868,49,ring,1678,1,0,0,71,0,994,0,1,49,194190,1678,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195394,29,ring,2124,1,0,0,71,0,994,0,1,29,193270,2124,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195345,51,ring,2075,1,0,0,71,0,994,0,1,51,193270,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196111,12,ring,1921,1,0,0,71,0,994,0,1,12,194190,1921,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195651,55,ring,2381,1,0,0,71,0,994,0,1,55,193270,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195685,65,ring,2415,1,0,0,71,0,994,0,1,65,193270,2415,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195686,25,ring,1496,1,0,0,71,0,994,0,1,25,194190,1496,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195889,70,ring,1699,1,0,0,71,0,994,0,1,70,194190,1699,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195756,30,ring,1566,1,0,0,71,0,994,0,1,30,194190,1566,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195612,14,ring,2342,1,0,0,71,0,994,0,1,14,193270,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195671,97,ring,1481,1,0,0,71,0,994,0,1,97,194190,1481,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196081,76,ring,1891,1,0,0,71,0,994,0,1,76,194190,1891,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196177,32,ring,1987,1,0,0,71,0,994,0,1,32,194190,1987,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196089,50,ring,1899,1,0,0,71,0,994,0,1,50,194190,1899,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195530,22,ring,2260,1,0,0,71,0,994,0,1,22,193270,2260,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196199,74,ring,2006,1,0,0,71,0,994,0,1,74,194193,2006,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195726,94,ring,1536,1,0,0,71,0,994,0,1,94,194190,1536,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196225,10,ring,2035,1,0,0,71,0,994,0,1,10,194190,2035,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195482,48,ring,2212,1,0,0,71,0,994,0,1,48,193270,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195604,26,ring,2334,1,0,0,71,0,994,0,1,26,193270,2334,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195944,45,ring,1754,1,0,0,71,0,994,0,1,45,194190,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196157,11,ring,1972,1,0,0,71,0,994,0,1,11,194185,1972,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195978,89,ring,1788,1,0,0,71,0,994,0,1,89,194190,1788,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195597,46,ring,2327,1,0,0,71,0,994,0,1,46,193270,2327,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195904,38,ring,1714,1,0,0,71,0,994,0,1,38,194190,1714,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195817,93,ring,1627,1,0,0,71,0,994,0,1,93,194190,1627,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196199,13,ring,2009,1,0,0,71,0,994,0,1,13,194190,2009,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195715,92,ring,1525,1,0,0,71,0,994,0,1,92,194190,1525,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196417,16,ring,2227,1,0,0,71,0,994,0,1,16,194190,2227,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195838,18,ring,1648,1,0,0,71,0,994,0,1,18,194190,1648,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195735,24,ring,1545,1,0,0,71,0,994,0,1,24,194190,1545,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195809,82,ring,1618,1,0,0,71,0,994,0,1,82,194191,1618,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195701,21,ring,1511,1,0,0,71,0,994,0,1,21,194190,1511,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195666,23,ring,2396,1,0,0,71,0,994,0,1,23,193270,2396,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196026,67,ring,1836,1,0,0,71,0,994,0,1,67,194190,1836,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195992,34,ring,1802,1,0,0,71,0,994,0,1,34,194190,1802,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196234,41,ring,2042,1,0,0,71,0,994,0,1,41,194192,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196250,83,ring,2060,1,0,0,71,0,994,0,1,83,194190,2060,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196002,85,ring,1812,1,0,0,71,0,994,0,1,85,194190,1812,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195841,35,ring,1651,1,0,0,71,0,994,0,1,35,194190,1651,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196414,59,ring,2224,1,0,0,71,0,994,0,1,59,194190,2224,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195923,80,ring,1733,1,0,0,71,0,994,0,1,80,194190,1733,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196096,44,ring,1906,1,0,0,71,0,994,0,1,44,194190,1906,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196259,20,ring,2069,1,0,0,71,0,994,0,1,20,194190,2069,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196116,86,ring,1924,1,0,0,71,0,994,0,1,86,194192,1924,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196709,40,ring,1599,1,0,0,71,0,994,0,1,40,195110,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195900,84,ring,1710,1,0,0,71,0,994,0,1,84,194190,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196380,95,ring,2190,1,0,0,71,0,994,0,1,95,194190,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195959,47,ring,1769,1,0,0,71,0,994,0,1,47,194190,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196673,73,ring,1563,1,0,0,71,0,994,0,1,73,195110,1563,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196690,72,ring,1584,1,0,0,71,0,994,0,1,72,195106,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196648,28,ring,1538,1,0,0,71,0,994,0,1,28,195110,1538,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196502,78,ring,2312,1,0,0,71,0,994,0,1,78,194190,2312,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196148,57,ring,1958,1,0,0,71,0,994,0,1,57,194190,1958,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196546,56,ring,2360,1,0,0,71,0,994,0,1,56,194186,2360,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196244,52,ring,2054,1,0,0,71,0,994,0,1,52,194190,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196540,33,ring,1430,1,0,0,71,0,994,0,1,33,195110,1430,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196365,81,ring,2175,1,0,0,71,0,994,0,1,81,194190,2175,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196846,37,ring,1736,1,0,0,71,0,994,0,1,37,195110,1736,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196033,31,ring,1843,1,0,0,71,0,994,0,1,31,194190,1843,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196535,88,ring,2345,1,0,0,71,0,994,0,1,88,194190,2345,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196483,36,ring,2293,1,0,0,71,0,994,0,1,36,194190,2293,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196276,53,ring,2086,1,0,0,71,0,994,0,1,53,194190,2086,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196583,66,ring,2393,1,0,0,71,0,994,0,1,66,194190,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196390,79,ring,2200,1,0,0,71,0,994,0,1,79,194190,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196640,63,ring,1530,1,0,0,71,0,994,0,1,63,195110,1530,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196793,17,ring,1681,1,0,0,71,0,994,0,1,17,195112,1681,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196420,90,ring,2230,1,0,0,71,0,994,0,1,90,194190,2230,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196453,27,ring,2263,1,0,0,71,0,994,0,1,27,194190,2263,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196931,99,ring,1821,1,0,0,71,0,994,0,1,99,195110,1821,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196286,15,ring,2094,1,0,0,71,0,994,0,1,15,194192,2094,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196332,71,ring,2142,1,0,0,71,0,994,0,1,71,194190,2142,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196468,68,ring,2278,1,0,0,71,0,994,0,1,68,194190,2278,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196573,43,ring,1463,1,0,0,71,0,994,0,1,43,195110,1463,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196147,96,ring,1957,1,0,0,71,0,994,0,1,96,194190,1957,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196831,69,ring,1721,1,0,0,71,0,994,0,1,69,195110,1721,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196781,64,ring,1671,1,0,0,71,0,994,0,1,64,195110,1671,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196577,62,ring,1467,1,0,0,71,0,994,0,1,62,195110,1467,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196229,19,ring,2039,1,0,0,71,0,994,0,1,19,194190,2039,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197012,87,ring,1902,1,0,0,71,0,994,0,1,87,195110,1902,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196435,58,ring,2245,1,0,0,71,0,994,0,1,58,194190,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196129,54,ring,1939,1,0,0,71,0,994,0,1,54,194190,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196347,39,ring,2157,1,0,0,71,0,994,0,1,39,194190,2157,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196979,77,ring,1869,1,0,0,71,0,994,0,1,77,195110,1869,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196558,75,ring,1448,1,0,0,71,0,994,0,1,75,195110,1448,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196776,60,ring,1666,1,0,0,71,0,994,0,1,60,195110,1666,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196280,61,ring,2090,1,0,0,71,0,994,0,1,61,194190,2090,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196210,42,ring,2020,1,0,0,71,0,994,0,1,42,194190,2020,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196568,98,ring,2378,1,0,0,71,0,994,0,1,98,194190,2378,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196661,91,ring,1551,1,0,0,71,0,994,0,1,91,195110,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
