timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160034,5,adaptive-prasle,3430,1,23,1826867,207,416,1242,2496,1,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160020,37,adaptive-prasle,3415,1,23,1826535,207,0,1242,0,1,37,156605,3415,0,24,0,0,0,LEADER,1,3,1,37,23,414
160042,47,adaptive-prasle,3448,1,23,1827171,207,0,1242,0,1,47,156594,3448,0,24,0,0,0,LEADER,1,3,1,47,23,414
160155,34,adaptive-prasle,3551,1,23,1829650,207,0,1242,0,1,34,156604,3551,0,24,0,0,0,LEADER,1,3,1,34,23,414
160170,2,adaptive-prasle,3566,1,23,1829995,207,416,1242,2496,1,1,156604,3566,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161677,19,adaptive-prasle,2770,1,24,1973364,210,0,1260,0,1,19,158907,2770,0,25,0,0,0,LEADER,1,3,1,19,24,420
161758,7,adaptive-prasle,2851,1,24,1975308,210,417,1260,2502,2,1,158907,2851,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161791,17,adaptive-prasle,2884,1,24,1976100,210,0,1260,0,1,17,158907,2884,0,25,0,0,0,LEADER,1,3,1,17,24,420
161846,26,adaptive-prasle,2939,1,24,1977420,210,0,1260,0,1,26,158907,2939,0,25,0,0,0,LEADER,1,3,1,26,24,420
161913,38,adaptive-prasle,3006,1,24,1979028,210,0,1260,0,1,38,158907,3006,0,25,0,0,0,LEADER,1,3,1,38,24,420
161710,29,adaptive-prasle,2803,1,24,1974156,210,0,1260,0,1,29,158907,2803,0,25,0,0,0,LEADER,1,3,1,29,24,420
161628,41,adaptive-prasle,2721,1,24,1972188,210,0,1260,0,1,41,158907,2721,0,25,0,0,0,LEADER,1,3,1,41,24,420
161776,6,adaptive-prasle,2873,1,24,1975777,210,419,1260,2514,2,1,158903,2873,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161934,48,adaptive-prasle,3027,1,24,1979532,210,0,1260,0,1,48,158907,3027,0,25,0,0,0,LEADER,1,3,1,48,24,420
162100,46,adaptive-prasle,3193,1,24,1983516,210,0,1260,0,1,46,158907,3193,0,25,0,0,0,LEADER,1,3,1,46,24,420
162119,20,adaptive-prasle,3212,1,24,1983972,210,0,1260,0,1,20,158907,3212,0,25,0,0,0,LEADER,1,3,1,20,24,420
161998,45,adaptive-prasle,3091,1,24,1981068,210,0,1260,0,1,45,158907,3091,0,25,0,0,0,LEADER,1,3,1,45,24,420
161813,16,adaptive-prasle,2906,1,24,1976628,210,0,1260,0,1,16,158907,2906,0,25,0,0,0,LEADER,1,3,1,16,24,420
161622,10,adaptive-prasle,2715,1,24,1972044,210,0,1260,0,1,10,158907,2715,0,25,0,0,0,LEADER,1,3,1,10,24,420
161983,23,adaptive-prasle,3076,1,24,1980708,210,0,1260,0,1,23,158907,3076,0,25,0,0,0,LEADER,1,3,1,23,24,420
162016,33,adaptive-prasle,3109,1,24,1981500,210,0,1260,0,1,33,158907,3109,0,25,0,0,0,LEADER,1,3,1,33,24,420
162152,30,adaptive-prasle,3245,1,24,1984764,210,0,1260,0,1,30,158907,3245,0,25,0,0,0,LEADER,1,3,1,30,24,420
161743,39,adaptive-prasle,2836,1,24,1974948,210,0,1260,0,1,39,158907,2836,0,25,0,0,0,LEADER,1,3,1,39,24,420
161643,4,adaptive-prasle,2736,1,24,1972548,210,418,1260,2508,1,1,158907,2736,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162049,43,adaptive-prasle,3142,1,24,1982292,210,0,1260,0,1,43,158907,3142,0,25,0,0,0,LEADER,1,3,1,43,24,420
162452,3,adaptive-prasle,3545,1,24,1991964,210,419,1260,2514,1,1,158907,3545,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162096,21,adaptive-prasle,3191,1,24,1983430,210,0,1260,0,1,21,158905,3191,0,25,0,0,0,LEADER,1,3,1,21,24,420
161928,14,adaptive-prasle,3021,1,24,1979388,210,0,1260,0,1,14,158907,3021,0,25,0,0,0,LEADER,1,3,1,14,24,420
161944,13,adaptive-prasle,3042,1,24,1979812,210,0,1260,0,1,13,158902,3042,0,25,0,0,0,LEADER,1,3,1,13,24,420
162234,18,adaptive-prasle,3327,1,24,1986732,210,0,1260,0,1,18,158907,3327,0,25,0,0,0,LEADER,1,3,1,18,24,420
162540,22,adaptive-prasle,3633,1,24,1994076,210,0,1260,0,1,22,158907,3633,0,25,0,0,0,LEADER,1,3,1,22,24,420
161864,9,adaptive-prasle,2957,1,24,1977852,210,209,1260,1254,2,1,158907,2957,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162186,40,adaptive-prasle,3279,1,24,1985580,210,0,1260,0,1,40,158907,3279,0,25,0,0,0,LEADER,1,3,1,40,24,420
161776,49,adaptive-prasle,2869,1,24,1975740,210,0,1260,0,1,49,158907,2869,0,25,0,0,0,LEADER,1,3,1,49,24,420
162437,35,adaptive-prasle,3530,1,24,1991604,210,0,1260,0,1,35,158907,3530,0,25,0,0,0,LEADER,1,3,1,35,24,420
162595,31,adaptive-prasle,3688,1,24,1995396,210,0,1260,0,1,31,158907,3688,0,25,0,0,0,LEADER,1,3,1,31,24,420
162267,28,adaptive-prasle,3360,1,24,1987524,210,0,1260,0,1,28,158907,3360,0,25,0,0,0,LEADER,1,3,1,28,24,420
162063,11,adaptive-prasle,3157,1,24,1982641,210,0,1260,0,1,11,158906,3157,0,25,0,0,0,LEADER,1,3,1,11,24,420
161881,36,adaptive-prasle,2973,1,24,1978249,210,0,1260,0,1,36,158908,2973,0,25,0,0,0,LEADER,1,3,1,36,24,420
162370,15,adaptive-prasle,3463,1,24,1989996,210,0,1260,0,1,15,158907,3463,0,25,0,0,0,LEADER,1,3,1,15,24,420
162404,25,adaptive-prasle,3497,1,24,1990812,210,0,1260,0,1,25,158907,3497,0,25,0,0,0,LEADER,1,3,1,25,24,420
162031,1,adaptive-prasle,3124,1,24,1981860,210,209,1260,1254,1,1,158907,3124,0,25,0,0,0,LEADER,1,3,1,1,24,420
162492,44,adaptive-prasle,3585,1,24,1992924,210,0,1260,0,1,44,158907,3585,0,25,0,0,0,LEADER,1,3,1,44,24,420
162507,12,adaptive-prasle,3600,1,24,1993284,210,0,1260,0,1,12,158907,3600,0,25,0,0,0,LEADER,1,3,1,12,24,420
162607,42,adaptive-prasle,3700,1,24,1995684,210,0,1260,0,1,42,158907,3700,0,25,0,0,0,LEADER,1,3,1,42,24,420
162289,27,adaptive-prasle,3382,1,24,1988052,210,0,1260,0,1,27,158907,3382,0,25,0,0,0,LEADER,1,3,1,27,24,420
162423,24,adaptive-prasle,3518,1,24,1991290,210,0,1260,0,1,24,158905,3518,0,25,0,0,0,LEADER,1,3,1,24,24,420
162219,50,adaptive-prasle,3312,1,24,1986372,210,0,1260,0,1,50,158907,3312,0,25,0,0,0,LEADER,1,3,1,50,24,420
162573,32,adaptive-prasle,3666,1,24,1994868,210,0,1260,0,1,32,158907,3666,0,25,0,0,0,LEADER,1,3,1,32,24,420
162201,8,adaptive-prasle,3294,1,24,1985940,210,423,1260,2538,2,1,158907,3294,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162337,5,adaptive-prasle,3430,1,24,1989204,210,422,1260,2532,1,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162323,37,adaptive-prasle,3415,1,24,1988858,210,0,1260,0,1,37,158908,3415,0,25,0,0,0,LEADER,1,3,1,37,24,420
162345,47,adaptive-prasle,3448,1,24,1989516,210,0,1260,0,1,47,158897,3448,0,25,0,0,0,LEADER,1,3,1,47,24,420
162458,34,adaptive-prasle,3551,1,24,1992108,210,0,1260,0,1,34,158907,3551,0,25,0,0,0,LEADER,1,3,1,34,24,420
162473,2,adaptive-prasle,3566,1,24,1992468,210,422,1260,2532,1,1,158907,3566,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163980,19,adaptive-prasle,2770,1,24,1973364,213,0,1278,0,1,19,161210,2770,0,25,0,0,0,LEADER,1,3,1,19,24,426
164061,7,adaptive-prasle,2851,1,24,1975308,213,423,1278,2538,2,1,161210,2851,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164094,17,adaptive-prasle,2884,1,24,1976100,213,0,1278,0,1,17,161210,2884,0,25,0,0,0,LEADER,1,3,1,17,24,426
164149,26,adaptive-prasle,2939,1,24,1977420,213,0,1278,0,1,26,161210,2939,0,25,0,0,0,LEADER,1,3,1,26,24,426
164216,38,adaptive-prasle,3006,1,24,1979028,213,0,1278,0,1,38,161210,3006,0,25,0,0,0,LEADER,1,3,1,38,24,426
164013,29,adaptive-prasle,2803,1,24,1974156,213,0,1278,0,1,29,161210,2803,0,25,0,0,0,LEADER,1,3,1,29,24,426
163931,41,adaptive-prasle,2721,1,24,1972188,213,0,1278,0,1,41,161210,2721,0,25,0,0,0,LEADER,1,3,1,41,24,426
164079,6,adaptive-prasle,2873,1,24,1975777,213,425,1278,2550,2,1,161206,2873,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164237,48,adaptive-prasle,3027,1,24,1979532,213,0,1278,0,1,48,161210,3027,0,25,0,0,0,LEADER,1,3,1,48,24,426
164403,46,adaptive-prasle,3193,1,24,1983516,213,0,1278,0,1,46,161210,3193,0,25,0,0,0,LEADER,1,3,1,46,24,426
164422,20,adaptive-prasle,3212,1,24,1983972,213,0,1278,0,1,20,161210,3212,0,25,0,0,0,LEADER,1,3,1,20,24,426
164301,45,adaptive-prasle,3091,1,24,1981068,213,0,1278,0,1,45,161210,3091,0,25,0,0,0,LEADER,1,3,1,45,24,426
164116,16,adaptive-prasle,2906,1,24,1976628,213,0,1278,0,1,16,161210,2906,0,25,0,0,0,LEADER,1,3,1,16,24,426
163925,10,adaptive-prasle,2715,1,24,1972044,213,0,1278,0,1,10,161210,2715,0,25,0,0,0,LEADER,1,3,1,10,24,426
164286,23,adaptive-prasle,3076,1,24,1980708,213,0,1278,0,1,23,161210,3076,0,25,0,0,0,LEADER,1,3,1,23,24,426
164319,33,adaptive-prasle,3109,1,24,1981500,213,0,1278,0,1,33,161210,3109,0,25,0,0,0,LEADER,1,3,1,33,24,426
164455,30,adaptive-prasle,3245,1,24,1984764,213,0,1278,0,1,30,161210,3245,0,25,0,0,0,LEADER,1,3,1,30,24,426
164046,39,adaptive-prasle,2836,1,24,1974948,213,0,1278,0,1,39,161210,2836,0,25,0,0,0,LEADER,1,3,1,39,24,426
163946,4,adaptive-prasle,2736,1,24,1972548,213,424,1278,2544,1,1,161210,2736,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164352,43,adaptive-prasle,3142,1,24,1982292,213,0,1278,0,1,43,161210,3142,0,25,0,0,0,LEADER,1,3,1,43,24,426
164755,3,adaptive-prasle,3545,1,24,1991964,213,425,1278,2550,1,1,161210,3545,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164399,21,adaptive-prasle,3191,1,24,1983430,213,0,1278,0,1,21,161208,3191,0,25,0,0,0,LEADER,1,3,1,21,24,426
164231,14,adaptive-prasle,3021,1,24,1979388,213,0,1278,0,1,14,161210,3021,0,25,0,0,0,LEADER,1,3,1,14,24,426
164247,13,adaptive-prasle,3042,1,24,1979812,213,0,1278,0,1,13,161205,3042,0,25,0,0,0,LEADER,1,3,1,13,24,426
164537,18,adaptive-prasle,3327,1,24,1986732,213,0,1278,0,1,18,161210,3327,0,25,0,0,0,LEADER,1,3,1,18,24,426
164843,22,adaptive-prasle,3633,1,24,1994076,213,0,1278,0,1,22,161210,3633,0,25,0,0,0,LEADER,1,3,1,22,24,426
164167,9,adaptive-prasle,2957,1,24,1977852,213,212,1278,1272,2,1,161210,2957,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164489,40,adaptive-prasle,3279,1,24,1985580,213,0,1278,0,1,40,161210,3279,0,25,0,0,0,LEADER,1,3,1,40,24,426
164079,49,adaptive-prasle,2869,1,24,1975740,213,0,1278,0,1,49,161210,2869,0,25,0,0,0,LEADER,1,3,1,49,24,426
164740,35,adaptive-prasle,3530,1,24,1991604,213,0,1278,0,1,35,161210,3530,0,25,0,0,0,LEADER,1,3,1,35,24,426
164898,31,adaptive-prasle,3688,1,24,1995396,213,0,1278,0,1,31,161210,3688,0,25,0,0,0,LEADER,1,3,1,31,24,426
164570,28,adaptive-prasle,3360,1,24,1987524,213,0,1278,0,1,28,161210,3360,0,25,0,0,0,LEADER,1,3,1,28,24,426
164366,11,adaptive-prasle,3157,1,24,1982641,213,0,1278,0,1,11,161209,3157,0,25,0,0,0,LEADER,1,3,1,11,24,426
164184,36,adaptive-prasle,2973,1,24,1978249,213,0,1278,0,1,36,161211,2973,0,25,0,0,0,LEADER,1,3,1,36,24,426
164673,15,adaptive-prasle,3463,1,24,1989996,213,0,1278,0,1,15,161210,3463,0,25,0,0,0,LEADER,1,3,1,15,24,426
164707,25,adaptive-prasle,3497,1,24,1990812,213,0,1278,0,1,25,161210,3497,0,25,0,0,0,LEADER,1,3,1,25,24,426
164334,1,adaptive-prasle,3124,1,24,1981860,213,212,1278,1272,1,1,161210,3124,0,25,0,0,0,LEADER,1,3,1,1,24,426
164795,44,adaptive-prasle,3585,1,24,1992924,213,0,1278,0,1,44,161210,3585,0,25,0,0,0,LEADER,1,3,1,44,24,426
164810,12,adaptive-prasle,3600,1,24,1993284,213,0,1278,0,1,12,161210,3600,0,25,0,0,0,LEADER,1,3,1,12,24,426
164910,42,adaptive-prasle,3700,1,24,1995684,213,0,1278,0,1,42,161210,3700,0,25,0,0,0,LEADER,1,3,1,42,24,426
164592,27,adaptive-prasle,3382,1,24,1988052,213,0,1278,0,1,27,161210,3382,0,25,0,0,0,LEADER,1,3,1,27,24,426
164726,24,adaptive-prasle,3518,1,24,1991290,213,0,1278,0,1,24,161208,3518,0,25,0,0,0,LEADER,1,3,1,24,24,426
164522,50,adaptive-prasle,3312,1,24,1986372,213,0,1278,0,1,50,161210,3312,0,25,0,0,0,LEADER,1,3,1,50,24,426
164876,32,adaptive-prasle,3666,1,24,1994868,213,0,1278,0,1,32,161210,3666,0,25,0,0,0,LEADER,1,3,1,32,24,426
164504,8,adaptive-prasle,3294,1,24,1985940,213,429,1278,2574,2,1,161210,3294,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164640,5,adaptive-prasle,3430,1,24,1989204,213,428,1278,2568,1,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164626,37,adaptive-prasle,3415,1,24,1988858,213,0,1278,0,1,37,161211,3415,0,25,0,0,0,LEADER,1,3,1,37,24,426
164648,47,adaptive-prasle,3448,1,24,1989516,213,0,1278,0,1,47,161200,3448,0,25,0,0,0,LEADER,1,3,1,47,24,426
164761,34,adaptive-prasle,3551,1,24,1992108,213,0,1278,0,1,34,161210,3551,0,25,0,0,0,LEADER,1,3,1,34,24,426
164776,2,adaptive-prasle,3566,1,24,1992468,213,428,1278,2568,1,1,161210,3566,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166283,19,adaptive-prasle,2770,1,24,1973364,216,0,1296,0,1,19,163513,2770,0,25,0,0,0,LEADER,1,3,1,19,24,432
166364,7,adaptive-prasle,2851,1,24,1975308,216,429,1296,2574,2,1,163513,2851,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166397,17,adaptive-prasle,2884,1,24,1976100,216,0,1296,0,1,17,163513,2884,0,25,0,0,0,LEADER,1,3,1,17,24,432
166452,26,adaptive-prasle,2939,1,24,1977420,216,0,1296,0,1,26,163513,2939,0,25,0,0,0,LEADER,1,3,1,26,24,432
166519,38,adaptive-prasle,3006,1,24,1979028,216,0,1296,0,1,38,163513,3006,0,25,0,0,0,LEADER,1,3,1,38,24,432
166316,29,adaptive-prasle,2803,1,24,1974156,216,0,1296,0,1,29,163513,2803,0,25,0,0,0,LEADER,1,3,1,29,24,432
166234,41,adaptive-prasle,2721,1,24,1972188,216,0,1296,0,1,41,163513,2721,0,25,0,0,0,LEADER,1,3,1,41,24,432
166382,6,adaptive-prasle,2873,1,24,1975777,216,431,1296,2586,2,1,163509,2873,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166540,48,adaptive-prasle,3027,1,24,1979532,216,0,1296,0,1,48,163513,3027,0,25,0,0,0,LEADER,1,3,1,48,24,432
166706,46,adaptive-prasle,3193,1,24,1983516,216,0,1296,0,1,46,163513,3193,0,25,0,0,0,LEADER,1,3,1,46,24,432
166725,20,adaptive-prasle,3212,1,24,1983972,216,0,1296,0,1,20,163513,3212,0,25,0,0,0,LEADER,1,3,1,20,24,432
166604,45,adaptive-prasle,3091,1,24,1981068,216,0,1296,0,1,45,163513,3091,0,25,0,0,0,LEADER,1,3,1,45,24,432
166419,16,adaptive-prasle,2906,1,24,1976628,216,0,1296,0,1,16,163513,2906,0,25,0,0,0,LEADER,1,3,1,16,24,432
166228,10,adaptive-prasle,2715,1,24,1972044,216,0,1296,0,1,10,163513,2715,0,25,0,0,0,LEADER,1,3,1,10,24,432
166589,23,adaptive-prasle,3076,1,24,1980708,216,0,1296,0,1,23,163513,3076,0,25,0,0,0,LEADER,1,3,1,23,24,432
166622,33,adaptive-prasle,3109,1,24,1981500,216,0,1296,0,1,33,163513,3109,0,25,0,0,0,LEADER,1,3,1,33,24,432
166758,30,adaptive-prasle,3245,1,24,1984764,216,0,1296,0,1,30,163513,3245,0,25,0,0,0,LEADER,1,3,1,30,24,432
166349,39,adaptive-prasle,2836,1,24,1974948,216,0,1296,0,1,39,163513,2836,0,25,0,0,0,LEADER,1,3,1,39,24,432
166249,4,adaptive-prasle,2736,1,24,1972548,216,430,1296,2580,1,1,163513,2736,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166655,43,adaptive-prasle,3142,1,24,1982292,216,0,1296,0,1,43,163513,3142,0,25,0,0,0,LEADER,1,3,1,43,24,432
167058,3,adaptive-prasle,3545,1,24,1991964,216,431,1296,2586,1,1,163513,3545,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166702,21,adaptive-prasle,3191,1,24,1983430,216,0,1296,0,1,21,163511,3191,0,25,0,0,0,LEADER,1,3,1,21,24,432
166534,14,adaptive-prasle,3021,1,24,1979388,216,0,1296,0,1,14,163513,3021,0,25,0,0,0,LEADER,1,3,1,14,24,432
166550,13,adaptive-prasle,3042,1,24,1979812,216,0,1296,0,1,13,163508,3042,0,25,0,0,0,LEADER,1,3,1,13,24,432
166840,18,adaptive-prasle,3327,1,24,1986732,216,0,1296,0,1,18,163513,3327,0,25,0,0,0,LEADER,1,3,1,18,24,432
167146,22,adaptive-prasle,3633,1,24,1994076,216,0,1296,0,1,22,163513,3633,0,25,0,0,0,LEADER,1,3,1,22,24,432
166470,9,adaptive-prasle,2957,1,24,1977852,216,215,1296,1290,2,1,163513,2957,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166792,40,adaptive-prasle,3279,1,24,1985580,216,0,1296,0,1,40,163513,3279,0,25,0,0,0,LEADER,1,3,1,40,24,432
166382,49,adaptive-prasle,2869,1,24,1975740,216,0,1296,0,1,49,163513,2869,0,25,0,0,0,LEADER,1,3,1,49,24,432
167043,35,adaptive-prasle,3530,1,24,1991604,216,0,1296,0,1,35,163513,3530,0,25,0,0,0,LEADER,1,3,1,35,24,432
167201,31,adaptive-prasle,3688,1,24,1995396,216,0,1296,0,1,31,163513,3688,0,25,0,0,0,LEADER,1,3,1,31,24,432
166873,28,adaptive-prasle,3360,1,24,1987524,216,0,1296,0,1,28,163513,3360,0,25,0,0,0,LEADER,1,3,1,28,24,432
166669,11,adaptive-prasle,3157,1,24,1982641,216,0,1296,0,1,11,163512,3157,0,25,0,0,0,LEADER,1,3,1,11,24,432
166487,36,adaptive-prasle,2973,1,24,1978249,216,0,1296,0,1,36,163514,2973,0,25,0,0,0,LEADER,1,3,1,36,24,432
166976,15,adaptive-prasle,3463,1,24,1989996,216,0,1296,0,1,15,163513,3463,0,25,0,0,0,LEADER,1,3,1,15,24,432
167010,25,adaptive-prasle,3497,1,24,1990812,216,0,1296,0,1,25,163513,3497,0,25,0,0,0,LEADER,1,3,1,25,24,432
166637,1,adaptive-prasle,3124,1,24,1981860,216,215,1296,1290,1,1,163513,3124,0,25,0,0,0,LEADER,1,3,1,1,24,432
167098,44,adaptive-prasle,3585,1,24,1992924,216,0,1296,0,1,44,163513,3585,0,25,0,0,0,LEADER,1,3,1,44,24,432
167113,12,adaptive-prasle,3600,1,24,1993284,216,0,1296,0,1,12,163513,3600,0,25,0,0,0,LEADER,1,3,1,12,24,432
167213,42,adaptive-prasle,3700,1,24,1995684,216,0,1296,0,1,42,163513,3700,0,25,0,0,0,LEADER,1,3,1,42,24,432
166895,27,adaptive-prasle,3382,1,24,1988052,216,0,1296,0,1,27,163513,3382,0,25,0,0,0,LEADER,1,3,1,27,24,432
167029,24,adaptive-prasle,3518,1,24,1991290,216,0,1296,0,1,24,163511,3518,0,25,0,0,0,LEADER,1,3,1,24,24,432
166825,50,adaptive-prasle,3312,1,24,1986372,216,0,1296,0,1,50,163513,3312,0,25,0,0,0,LEADER,1,3,1,50,24,432
167179,32,adaptive-prasle,3666,1,24,1994868,216,0,1296,0,1,32,163513,3666,0,25,0,0,0,LEADER,1,3,1,32,24,432
166807,8,adaptive-prasle,3294,1,24,1985940,216,435,1296,2610,2,1,163513,3294,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166943,5,adaptive-prasle,3430,1,24,1989204,216,434,1296,2604,1,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166929,37,adaptive-prasle,3415,1,24,1988858,216,0,1296,0,1,37,163514,3415,0,25,0,0,0,LEADER,1,3,1,37,24,432
166951,47,adaptive-prasle,3448,1,24,1989516,216,0,1296,0,1,47,163503,3448,0,25,0,0,0,LEADER,1,3,1,47,24,432
167064,34,adaptive-prasle,3551,1,24,1992108,216,0,1296,0,1,34,163513,3551,0,25,0,0,0,LEADER,1,3,1,34,24,432
167079,2,adaptive-prasle,3566,1,24,1992468,216,434,1296,2604,1,1,163513,3566,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168586,19,adaptive-prasle,2770,1,25,2141950,219,0,1314,0,1,19,165816,2770,0,26,0,0,0,LEADER,1,3,1,19,25,438
168667,7,adaptive-prasle,2851,1,25,2143975,219,435,1314,2610,2,1,165816,2851,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168700,17,adaptive-prasle,2884,1,25,2144800,219,0,1314,0,1,17,165816,2884,0,26,0,0,0,LEADER,1,3,1,17,25,438
168755,26,adaptive-prasle,2939,1,25,2146175,219,0,1314,0,1,26,165816,2939,0,26,0,0,0,LEADER,1,3,1,26,25,438
168822,38,adaptive-prasle,3006,1,25,2147850,219,0,1314,0,1,38,165816,3006,0,26,0,0,0,LEADER,1,3,1,38,25,438
168619,29,adaptive-prasle,2803,1,25,2142775,219,0,1314,0,1,29,165816,2803,0,26,0,0,0,LEADER,1,3,1,29,25,438
168537,41,adaptive-prasle,2721,1,25,2140725,219,0,1314,0,1,41,165816,2721,0,26,0,0,0,LEADER,1,3,1,41,25,438
168684,6,adaptive-prasle,2873,1,25,2144461,219,438,1314,2628,2,1,165811,2873,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168843,48,adaptive-prasle,3027,1,25,2148375,219,0,1314,0,1,48,165816,3027,0,26,0,0,0,LEADER,1,3,1,48,25,438
169009,46,adaptive-prasle,3193,1,25,2152525,219,0,1314,0,1,46,165816,3193,0,26,0,0,0,LEADER,1,3,1,46,25,438
169028,20,adaptive-prasle,3212,1,25,2153000,219,0,1314,0,1,20,165816,3212,0,26,0,0,0,LEADER,1,3,1,20,25,438
168907,45,adaptive-prasle,3091,1,25,2149975,219,0,1314,0,1,45,165816,3091,0,26,0,0,0,LEADER,1,3,1,45,25,438
168722,16,adaptive-prasle,2906,1,25,2145350,219,0,1314,0,1,16,165816,2906,0,26,0,0,0,LEADER,1,3,1,16,25,438
168531,10,adaptive-prasle,2715,1,25,2140575,219,0,1314,0,1,10,165816,2715,0,26,0,0,0,LEADER,1,3,1,10,25,438
168892,23,adaptive-prasle,3076,1,25,2149600,219,0,1314,0,1,23,165816,3076,0,26,0,0,0,LEADER,1,3,1,23,25,438
168925,33,adaptive-prasle,3109,1,25,2150425,219,0,1314,0,1,33,165816,3109,0,26,0,0,0,LEADER,1,3,1,33,25,438
169061,30,adaptive-prasle,3245,1,25,2153825,219,0,1314,0,1,30,165816,3245,0,26,0,0,0,LEADER,1,3,1,30,25,438
168652,39,adaptive-prasle,2836,1,25,2143600,219,0,1314,0,1,39,165816,2836,0,26,0,0,0,LEADER,1,3,1,39,25,438
168552,4,adaptive-prasle,2736,1,25,2141100,219,436,1314,2616,1,1,165816,2736,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168958,43,adaptive-prasle,3142,1,25,2151250,219,0,1314,0,1,43,165816,3142,0,26,0,0,0,LEADER,1,3,1,43,25,438
169361,3,adaptive-prasle,3545,1,25,2161325,219,437,1314,2622,1,1,165816,3545,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169005,21,adaptive-prasle,3191,1,25,2152435,219,0,1314,0,1,21,165814,3191,0,26,0,0,0,LEADER,1,3,1,21,25,438
168837,14,adaptive-prasle,3021,1,25,2148225,219,0,1314,0,1,14,165816,3021,0,26,0,0,0,LEADER,1,3,1,14,25,438
168853,13,adaptive-prasle,3042,1,25,2148665,219,0,1314,0,1,13,165811,3042,0,26,0,0,0,LEADER,1,3,1,13,25,438
169143,18,adaptive-prasle,3327,1,25,2155875,219,0,1314,0,1,18,165816,3327,0,26,0,0,0,LEADER,1,3,1,18,25,438
169449,22,adaptive-prasle,3633,1,25,2163525,219,0,1314,0,1,22,165816,3633,0,26,0,0,0,LEADER,1,3,1,22,25,438
168773,9,adaptive-prasle,2957,1,25,2146625,219,218,1314,1308,2,1,165816,2957,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169095,40,adaptive-prasle,3279,1,25,2154675,219,0,1314,0,1,40,165816,3279,0,26,0,0,0,LEADER,1,3,1,40,25,438
168685,49,adaptive-prasle,2869,1,25,2144425,219,0,1314,0,1,49,165816,2869,0,26,0,0,0,LEADER,1,3,1,49,25,438
169346,35,adaptive-prasle,3530,1,25,2160950,219,0,1314,0,1,35,165816,3530,0,26,0,0,0,LEADER,1,3,1,35,25,438
169504,31,adaptive-prasle,3688,1,25,2164900,219,0,1314,0,1,31,165816,3688,0,26,0,0,0,LEADER,1,3,1,31,25,438
169176,28,adaptive-prasle,3360,1,25,2156700,219,0,1314,0,1,28,165816,3360,0,26,0,0,0,LEADER,1,3,1,28,25,438
168972,11,adaptive-prasle,3157,1,25,2151613,219,0,1314,0,1,11,165815,3157,0,26,0,0,0,LEADER,1,3,1,11,25,438
168790,36,adaptive-prasle,2973,1,25,2147039,219,0,1314,0,1,36,165817,2973,0,26,0,0,0,LEADER,1,3,1,36,25,438
169279,15,adaptive-prasle,3463,1,25,2159275,219,0,1314,0,1,15,165816,3463,0,26,0,0,0,LEADER,1,3,1,15,25,438
169313,25,adaptive-prasle,3497,1,25,2160125,219,0,1314,0,1,25,165816,3497,0,26,0,0,0,LEADER,1,3,1,25,25,438
168940,1,adaptive-prasle,3124,1,25,2150800,219,218,1314,1308,1,1,165816,3124,0,26,0,0,0,LEADER,1,3,1,1,25,438
169401,44,adaptive-prasle,3585,1,25,2162325,219,0,1314,0,1,44,165816,3585,0,26,0,0,0,LEADER,1,3,1,44,25,438
