timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76842,5,ring,3146,1,11,414601,99,200,594,1200,1,1,73696,3146,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78839,1,ring,2840,1,12,490074,102,202,612,1212,1,1,75999,2840,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78702,4,ring,2703,1,12,488430,102,204,612,1224,1,1,75999,2703,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
78724,3,ring,2725,1,12,488694,102,101,612,606,1,1,75999,2725,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79281,2,ring,3282,1,12,495378,102,307,612,1842,1,1,75999,3282,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
79145,5,ring,3146,1,12,493746,102,206,612,1236,1,1,75999,3146,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81142,1,ring,2840,1,12,490074,105,208,630,1248,1,1,78302,2840,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81005,4,ring,2703,1,12,488430,105,210,630,1260,1,1,78302,2703,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81027,3,ring,2725,1,12,488694,105,104,630,624,1,1,78302,2725,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81584,2,ring,3282,1,12,495378,105,316,630,1896,1,1,78302,3282,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81448,5,ring,3146,1,12,493746,105,212,630,1272,1,1,78302,3146,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83445,1,ring,2840,1,12,490074,108,214,648,1284,1,1,80605,2840,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83308,4,ring,2703,1,12,488430,108,216,648,1296,1,1,80605,2703,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83330,3,ring,2725,1,12,488694,108,107,648,642,1,1,80605,2725,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83887,2,ring,3282,1,12,495378,108,325,648,1950,1,1,80605,3282,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
83751,5,ring,3146,1,12,493746,108,218,648,1308,1,1,80605,3146,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85748,1,ring,2840,1,13,575822,111,220,666,1320,1,1,82908,2840,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85611,4,ring,2703,1,13,574041,111,222,666,1332,1,1,82908,2703,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85633,3,ring,2725,1,13,574327,111,110,666,660,1,1,82908,2725,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86190,2,ring,3282,1,13,581568,111,334,666,2004,1,1,82908,3282,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86054,5,ring,3146,1,13,579800,111,224,666,1344,1,1,82908,3146,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88051,1,ring,2840,1,13,575822,114,226,684,1356,1,1,85211,2840,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
87914,4,ring,2703,1,13,574041,114,228,684,1368,1,1,85211,2703,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
87936,3,ring,2725,1,13,574327,114,113,684,678,1,1,85211,2725,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88493,2,ring,3282,1,13,581568,114,343,684,2058,1,1,85211,3282,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88357,5,ring,3146,1,13,579800,114,230,684,1380,1,1,85211,3146,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90354,1,ring,2840,1,13,575822,117,232,702,1392,1,1,87514,2840,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90217,4,ring,2703,1,13,574041,117,234,702,1404,1,1,87514,2703,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90239,3,ring,2725,1,13,574327,117,116,702,696,1,1,87514,2725,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90796,2,ring,3282,1,13,581568,117,352,702,2112,1,1,87514,3282,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
90660,5,ring,3146,1,13,579800,117,236,702,1416,1,1,87514,3146,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92657,1,ring,2840,1,14,668479,120,238,720,1428,1,1,89817,2840,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92520,4,ring,2703,1,14,666561,120,240,720,1440,1,1,89817,2703,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92542,3,ring,2725,1,14,666869,120,119,720,714,1,1,89817,2725,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93099,2,ring,3282,1,14,674667,120,361,720,2166,1,1,89817,3282,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
92963,5,ring,3146,1,14,672763,120,242,720,1452,1,1,89817,3146,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94960,1,ring,2840,1,14,668479,123,244,738,1464,1,1,92120,2840,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
94823,4,ring,2703,1,14,666561,123,246,738,1476,1,1,92120,2703,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
94845,3,ring,2725,1,14,666869,123,122,738,732,1,1,92120,2725,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95402,2,ring,3282,1,14,674667,123,370,738,2220,1,1,92120,3282,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95266,5,ring,3146,1,14,672763,123,248,738,1488,1,1,92120,3146,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97263,1,ring,2840,1,14,668479,126,250,756,1500,1,1,94423,2840,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97126,4,ring,2703,1,14,666561,126,252,756,1512,1,1,94423,2703,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97148,3,ring,2725,1,14,666869,126,125,756,750,1,1,94423,2725,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97705,2,ring,3282,1,14,674667,126,379,756,2274,1,1,94423,3282,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97569,5,ring,3146,1,14,672763,126,254,756,1524,1,1,94423,3146,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99566,1,ring,2840,1,15,768045,129,256,774,1536,1,1,96726,2840,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99429,4,ring,2703,1,15,765990,129,258,774,1548,1,1,96726,2703,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99451,3,ring,2725,1,15,766320,129,128,774,768,1,1,96726,2725,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100008,2,ring,3282,1,15,774675,129,388,774,2328,1,1,96726,3282,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
99872,5,ring,3146,1,15,772635,129,260,774,1560,1,1,96726,3146,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101869,1,ring,2840,1,15,768045,132,262,792,1572,1,1,99029,2840,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
101732,4,ring,2703,1,15,765990,132,264,792,1584,1,1,99029,2703,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
101754,3,ring,2725,1,15,766320,132,131,792,786,1,1,99029,2725,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102311,2,ring,3282,1,15,774675,132,397,792,2382,1,1,99029,3282,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102175,5,ring,3146,1,15,772635,132,266,792,1596,1,1,99029,3146,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104172,1,ring,2840,1,15,768045,135,268,810,1608,1,1,101332,2840,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104035,4,ring,2703,1,15,765990,135,270,810,1620,1,1,101332,2703,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104057,3,ring,2725,1,15,766320,135,134,810,804,1,1,101332,2725,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104614,2,ring,3282,1,15,774675,135,406,810,2436,1,1,101332,3282,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104478,5,ring,3146,1,15,772635,135,272,810,1632,1,1,101332,3146,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106475,1,ring,2840,1,16,874520,138,274,828,1644,1,1,103635,2840,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106338,4,ring,2703,1,16,872328,138,276,828,1656,1,1,103635,2703,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106360,3,ring,2725,1,16,872680,138,137,828,822,1,1,103635,2725,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106917,2,ring,3282,1,16,881592,138,415,828,2490,1,1,103635,3282,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
106781,5,ring,3146,1,16,879416,138,278,828,1668,1,1,103635,3146,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108778,1,ring,2840,1,16,874520,141,280,846,1680,1,1,105938,2840,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108641,4,ring,2703,1,16,872328,141,282,846,1692,1,1,105938,2703,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
108663,3,ring,2725,1,16,872680,141,140,846,840,1,1,105938,2725,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109220,2,ring,3282,1,16,881592,141,424,846,2544,1,1,105938,3282,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109084,5,ring,3146,1,16,879416,141,284,846,1704,1,1,105938,3146,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111081,1,ring,2840,1,16,874520,144,286,864,1716,1,1,108241,2840,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
110944,4,ring,2703,1,16,872328,144,288,864,1728,1,1,108241,2703,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
110966,3,ring,2725,1,16,872680,144,143,864,858,1,1,108241,2725,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111523,2,ring,3282,1,16,881592,144,433,864,2598,1,1,108241,3282,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111387,5,ring,3146,1,16,879416,144,290,864,1740,1,1,108241,3146,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113384,1,ring,2840,1,17,987904,147,292,882,1752,1,1,110544,2840,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113247,4,ring,2703,1,17,985575,147,294,882,1764,1,1,110544,2703,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113269,3,ring,2725,1,17,985949,147,146,882,876,1,1,110544,2725,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113826,2,ring,3282,1,17,995418,147,442,882,2652,1,1,110544,3282,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
113690,5,ring,3146,1,17,993106,147,296,882,1776,1,1,110544,3146,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115687,1,ring,2840,1,17,987904,150,298,900,1788,1,1,112847,2840,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115550,4,ring,2703,1,17,985575,150,300,900,1800,1,1,112847,2703,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115572,3,ring,2725,1,17,985949,150,149,900,894,1,1,112847,2725,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116129,2,ring,3282,1,17,995418,150,451,900,2706,1,1,112847,3282,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
115993,5,ring,3146,1,17,993106,150,302,900,1812,1,1,112847,3146,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117990,1,ring,2840,1,17,987904,153,304,918,1824,1,1,115150,2840,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
117853,4,ring,2703,1,17,985575,153,306,918,1836,1,1,115150,2703,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
117875,3,ring,2725,1,17,985949,153,152,918,912,1,1,115150,2725,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118432,2,ring,3282,1,17,995418,153,460,918,2760,1,1,115150,3282,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118296,5,ring,3146,1,17,993106,153,308,918,1848,1,1,115150,3146,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120293,1,ring,2840,1,18,1108197,156,310,936,1860,1,1,117453,2840,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120156,4,ring,2703,1,18,1105731,156,312,936,1872,1,1,117453,2703,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120178,3,ring,2725,1,18,1106127,156,155,936,930,1,1,117453,2725,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120735,2,ring,3282,1,18,1116153,156,469,936,2814,1,1,117453,3282,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
120599,5,ring,3146,1,18,1113705,156,314,936,1884,1,1,117453,3146,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122596,1,ring,2840,1,18,1108197,159,316,954,1896,1,1,119756,2840,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122459,4,ring,2703,1,18,1105731,159,318,954,1908,1,1,119756,2703,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122481,3,ring,2725,1,18,1106127,159,158,954,948,1,1,119756,2725,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123038,2,ring,3282,1,18,1116153,159,478,954,2868,1,1,119756,3282,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
122902,5,ring,3146,1,18,1113705,159,320,954,1920,1,1,119756,3146,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124899,1,ring,2840,1,18,1108197,162,322,972,1932,1,1,122059,2840,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124762,4,ring,2703,1,18,1105731,162,324,972,1944,1,1,122059,2703,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
124784,3,ring,2725,1,18,1106127,162,161,972,966,1,1,122059,2725,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125341,2,ring,3282,1,18,1116153,162,487,972,2922,1,1,122059,3282,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125205,5,ring,3146,1,18,1113705,162,326,972,1956,1,1,122059,3146,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127202,1,ring,2840,1,19,1235399,165,328,990,1968,1,1,124362,2840,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127065,4,ring,2703,1,19,1232796,165,330,990,1980,1,1,124362,2703,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127087,3,ring,2725,1,19,1233214,165,164,990,984,1,1,124362,2725,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127644,2,ring,3282,1,19,1243797,165,496,990,2976,1,1,124362,3282,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127508,5,ring,3146,1,19,1241213,165,332,990,1992,1,1,124362,3146,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129505,1,ring,2840,1,19,1235399,168,334,1008,2004,1,1,126665,2840,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129368,4,ring,2703,1,19,1232796,168,336,1008,2016,1,1,126665,2703,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129390,3,ring,2725,1,19,1233214,168,167,1008,1002,1,1,126665,2725,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129947,2,ring,3282,1,19,1243797,168,505,1008,3030,1,1,126665,3282,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
129811,5,ring,3146,1,19,1241213,168,338,1008,2028,1,1,126665,3146,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131808,1,ring,2840,1,19,1235399,171,340,1026,2040,1,1,128968,2840,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131671,4,ring,2703,1,19,1232796,171,342,1026,2052,1,1,128968,2703,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
131693,3,ring,2725,1,19,1233214,171,170,1026,1020,1,1,128968,2725,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132250,2,ring,3282,1,19,1243797,171,514,1026,3084,1,1,128968,3282,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
132114,5,ring,3146,1,19,1241213,171,344,1026,2064,1,1,128968,3146,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134111,1,ring,2840,1,20,1369510,174,346,1044,2076,1,1,131271,2840,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
133974,4,ring,2703,1,20,1366770,174,348,1044,2088,1,1,131271,2703,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
133996,3,ring,2725,1,20,1367210,174,173,1044,1038,1,1,131271,2725,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134553,2,ring,3282,1,20,1378350,174,523,1044,3138,1,1,131271,3282,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134417,5,ring,3146,1,20,1375630,174,350,1044,2100,1,1,131271,3146,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136414,1,ring,2840,1,20,1369510,177,352,1062,2112,1,1,133574,2840,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136277,4,ring,2703,1,20,1366770,177,354,1062,2124,1,1,133574,2703,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136299,3,ring,2725,1,20,1367210,177,176,1062,1056,1,1,133574,2725,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136856,2,ring,3282,1,20,1378350,177,532,1062,3192,1,1,133574,3282,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
136720,5,ring,3146,1,20,1375630,177,356,1062,2136,1,1,133574,3146,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138717,1,ring,2840,1,20,1369510,180,358,1080,2148,1,1,135877,2840,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138580,4,ring,2703,1,20,1366770,180,360,1080,2160,1,1,135877,2703,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
138602,3,ring,2725,1,20,1367210,180,179,1080,1074,1,1,135877,2725,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139159,2,ring,3282,1,20,1378350,180,541,1080,3246,1,1,135877,3282,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
139023,5,ring,3146,1,20,1375630,180,362,1080,2172,1,1,135877,3146,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141020,1,ring,2840,1,21,1510530,183,364,1098,2184,1,1,138180,2840,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
140883,4,ring,2703,1,21,1507653,183,366,1098,2196,1,1,138180,2703,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
140905,3,ring,2725,1,21,1508115,183,182,1098,1092,1,1,138180,2725,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141462,2,ring,3282,1,21,1519812,183,550,1098,3300,1,1,138180,3282,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
141326,5,ring,3146,1,21,1516956,183,368,1098,2208,1,1,138180,3146,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143323,1,ring,2840,1,21,1510530,186,370,1116,2220,1,1,140483,2840,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143186,4,ring,2703,1,21,1507653,186,372,1116,2232,1,1,140483,2703,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143208,3,ring,2725,1,21,1508115,186,185,1116,1110,1,1,140483,2725,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143765,2,ring,3282,1,21,1519812,186,559,1116,3354,1,1,140483,3282,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
143629,5,ring,3146,1,21,1516956,186,374,1116,2244,1,1,140483,3146,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145626,1,ring,2840,1,21,1510530,189,376,1134,2256,1,1,142786,2840,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145489,4,ring,2703,1,21,1507653,189,378,1134,2268,1,1,142786,2703,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145511,3,ring,2725,1,21,1508115,189,188,1134,1128,1,1,142786,2725,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146068,2,ring,3282,1,21,1519812,189,568,1134,3408,1,1,142786,3282,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
145932,5,ring,3146,1,21,1516956,189,380,1134,2280,1,1,142786,3146,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147929,1,ring,2840,1,22,1658459,192,382,1152,2292,1,1,145089,2840,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
147792,4,ring,2703,1,22,1655445,192,384,1152,2304,1,1,145089,2703,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
147814,3,ring,2725,1,22,1655929,192,191,1152,1146,1,1,145089,2725,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148371,2,ring,3282,1,22,1668183,192,577,1152,3462,1,1,145089,3282,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
148235,5,ring,3146,1,22,1665191,192,386,1152,2316,1,1,145089,3146,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150232,1,ring,2840,1,22,1658459,195,388,1170,2328,1,1,147392,2840,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150095,4,ring,2703,1,22,1655445,195,390,1170,2340,1,1,147392,2703,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150117,3,ring,2725,1,22,1655929,195,194,1170,1164,1,1,147392,2725,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150674,2,ring,3282,1,22,1668183,195,586,1170,3516,1,1,147392,3282,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
150538,5,ring,3146,1,22,1665191,195,392,1170,2352,1,1,147392,3146,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152535,1,ring,2840,1,22,1658459,198,394,1188,2364,1,1,149695,2840,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152398,4,ring,2703,1,22,1655445,198,396,1188,2376,1,1,149695,2703,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152420,3,ring,2725,1,22,1655929,198,197,1188,1182,1,1,149695,2725,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
