timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
175669,26,adaptive-prasle,2946,1,26,2321992,228,0,1368,0,1,26,172723,2946,0,27,0,0,0,LEADER,1,3,1,26,26,456
175650,27,adaptive-prasle,2925,1,26,2321475,228,0,1368,0,1,27,172725,2925,0,27,0,0,0,LEADER,1,3,1,27,26,456
175738,46,adaptive-prasle,3013,1,26,2323763,228,0,1368,0,1,46,172725,3013,0,27,0,0,0,LEADER,1,3,1,46,26,456
175820,34,adaptive-prasle,3095,1,26,2325895,228,0,1368,0,1,34,172725,3095,0,27,0,0,0,LEADER,1,3,1,34,26,456
175583,7,adaptive-prasle,2858,1,26,2319733,228,449,1368,2694,2,1,172725,2858,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175846,47,adaptive-prasle,3128,1,26,2326637,228,0,1368,0,1,47,172718,3128,0,27,0,0,0,LEADER,1,3,1,47,26,456
175480,20,adaptive-prasle,2755,1,26,2317055,228,0,1368,0,1,20,172725,2755,0,27,0,0,0,LEADER,1,3,1,20,26,456
175698,5,adaptive-prasle,2973,1,26,2322723,228,454,1368,2724,2,1,172725,2973,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175432,42,adaptive-prasle,2707,1,26,2315807,228,0,1368,0,1,42,172725,2707,0,27,0,0,0,LEADER,1,3,1,42,26,456
176026,8,adaptive-prasle,3301,1,26,2331251,228,229,1368,1374,2,1,172725,3301,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175710,4,adaptive-prasle,2995,1,26,2323155,228,440,1368,2640,1,1,172715,2995,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175865,43,adaptive-prasle,3149,1,26,2327180,228,0,1368,0,1,43,172716,3149,0,27,0,0,0,LEADER,1,3,1,43,26,456
175841,33,adaptive-prasle,3116,1,26,2326441,228,0,1368,0,1,33,172725,3116,0,27,0,0,0,LEADER,1,3,1,33,26,456
175753,14,adaptive-prasle,3028,1,26,2324153,228,227,1368,1362,2,1,172725,3028,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175705,36,adaptive-prasle,2980,1,26,2322905,228,0,1368,0,1,36,172725,2980,0,27,0,0,0,LEADER,1,3,1,36,26,456
175513,30,adaptive-prasle,2788,1,26,2317913,228,0,1368,0,1,30,172725,2788,0,27,0,0,0,LEADER,1,3,1,30,26,456
175949,31,adaptive-prasle,3231,1,26,2329336,228,0,1368,0,1,31,172718,3231,0,27,0,0,0,LEADER,1,3,1,31,26,456
176044,50,adaptive-prasle,3319,1,26,2331719,228,0,1368,0,1,50,172725,3319,0,27,0,0,0,LEADER,1,3,1,50,26,456
175923,21,adaptive-prasle,3198,1,26,2328573,228,0,1368,0,1,21,172725,3198,0,27,0,0,0,LEADER,1,3,1,21,26,456
175447,10,adaptive-prasle,2722,1,26,2316197,228,227,1368,1362,1,1,172725,2722,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175533,29,adaptive-prasle,2810,1,26,2318458,228,0,1368,0,1,29,172723,2810,0,27,0,0,0,LEADER,1,3,1,29,26,456
176088,48,adaptive-prasle,3363,1,26,2332863,228,0,1368,0,1,48,172725,3363,0,27,0,0,0,LEADER,1,3,1,48,26,456
175989,41,adaptive-prasle,3264,1,26,2330289,228,0,1368,0,1,41,172725,3264,0,27,0,0,0,LEADER,1,3,1,41,26,456
176173,16,adaptive-prasle,3449,1,26,2335081,228,224,1368,1344,2,1,172724,3449,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176159,38,adaptive-prasle,3434,1,26,2334709,228,0,1368,0,1,38,172725,3434,0,27,0,0,0,LEADER,1,3,1,38,26,456
175856,1,adaptive-prasle,3131,1,26,2326831,228,454,1368,2724,1,1,172725,3131,0,27,0,0,0,LEADER,1,3,1,1,26,456
175616,17,adaptive-prasle,2891,1,26,2320591,228,0,1368,0,1,17,172725,2891,0,27,0,0,0,LEADER,1,3,1,17,26,456
175832,2,adaptive-prasle,3109,1,26,2326232,228,453,1368,2718,1,1,172723,3109,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176009,40,adaptive-prasle,3286,1,26,2330858,228,0,1368,0,1,40,172723,3286,0,27,0,0,0,LEADER,1,3,1,40,26,456
175563,39,adaptive-prasle,2843,1,26,2319266,228,0,1368,0,1,39,172720,2843,0,27,0,0,0,LEADER,1,3,1,39,26,456
175786,24,adaptive-prasle,3061,1,26,2325011,228,0,1368,0,1,24,172725,3061,0,27,0,0,0,LEADER,1,3,1,24,26,456
176141,6,adaptive-prasle,3416,1,26,2334241,228,455,1368,2730,1,1,172725,3416,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176295,45,adaptive-prasle,3570,1,26,2338245,228,0,1368,0,1,45,172725,3570,0,27,0,0,0,LEADER,1,3,1,45,26,456
176262,35,adaptive-prasle,3537,1,26,2337387,228,0,1368,0,1,35,172725,3537,0,27,0,0,0,LEADER,1,3,1,35,26,456
176059,18,adaptive-prasle,3334,1,26,2332109,228,0,1368,0,1,18,172725,3334,0,27,0,0,0,LEADER,1,3,1,18,26,456
176004,9,adaptive-prasle,3279,1,26,2330679,228,225,1368,1350,1,1,172725,3279,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175889,11,adaptive-prasle,3164,1,26,2327689,228,226,1368,1356,1,1,172725,3164,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176344,23,adaptive-prasle,3619,1,26,2339519,228,0,1368,0,1,23,172725,3619,0,27,0,0,0,LEADER,1,3,1,23,26,456
176092,28,adaptive-prasle,3367,1,26,2332967,228,0,1368,0,1,28,172725,3367,0,27,0,0,0,LEADER,1,3,1,28,26,456
176310,13,adaptive-prasle,3585,1,26,2338635,228,226,1368,1356,1,1,172725,3585,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176361,22,adaptive-prasle,3640,1,26,2340020,228,0,1368,0,1,22,172721,3640,0,27,0,0,0,LEADER,1,3,1,22,26,456
176229,25,adaptive-prasle,3504,1,26,2336529,228,0,1368,0,1,25,172725,3504,0,27,0,0,0,LEADER,1,3,1,25,26,456
176398,32,adaptive-prasle,3673,1,26,2340923,228,0,1368,0,1,32,172725,3673,0,27,0,0,0,LEADER,1,3,1,32,26,456
176328,12,adaptive-prasle,3607,1,26,2339138,228,228,1368,1368,1,1,172721,3607,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176195,15,adaptive-prasle,3470,1,26,2335645,228,230,1368,1380,1,1,172725,3470,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176277,3,adaptive-prasle,3552,1,26,2337777,228,458,1368,2748,1,1,172725,3552,0,27,0,0,0,NORMAL,0,3,1,1,52,456
177805,19,adaptive-prasle,2777,1,26,2317627,231,0,1386,0,1,19,175028,2777,0,27,0,0,0,LEADER,1,3,1,19,26,462
177904,49,adaptive-prasle,2876,1,26,2320201,231,0,1386,0,1,49,175028,2876,0,27,0,0,0,LEADER,1,3,1,49,26,462
177984,44,adaptive-prasle,2956,1,26,2322281,231,0,1386,0,1,44,175028,2956,0,27,0,0,0,LEADER,1,3,1,44,26,462
177986,37,adaptive-prasle,2958,1,26,2322333,231,0,1386,0,1,37,175028,2958,0,27,0,0,0,LEADER,1,3,1,37,26,462
177972,26,adaptive-prasle,2946,1,26,2321992,231,0,1386,0,1,26,175026,2946,0,27,0,0,0,LEADER,1,3,1,26,26,462
177953,27,adaptive-prasle,2925,1,26,2321475,231,0,1386,0,1,27,175028,2925,0,27,0,0,0,LEADER,1,3,1,27,26,462
178041,46,adaptive-prasle,3013,1,26,2323763,231,0,1386,0,1,46,175028,3013,0,27,0,0,0,LEADER,1,3,1,46,26,462
178123,34,adaptive-prasle,3095,1,26,2325895,231,0,1386,0,1,34,175028,3095,0,27,0,0,0,LEADER,1,3,1,34,26,462
177886,7,adaptive-prasle,2858,1,26,2319733,231,455,1386,2730,2,1,175028,2858,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178149,47,adaptive-prasle,3128,1,26,2326637,231,0,1386,0,1,47,175021,3128,0,27,0,0,0,LEADER,1,3,1,47,26,462
177783,20,adaptive-prasle,2755,1,26,2317055,231,0,1386,0,1,20,175028,2755,0,27,0,0,0,LEADER,1,3,1,20,26,462
178001,5,adaptive-prasle,2973,1,26,2322723,231,460,1386,2760,2,1,175028,2973,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177735,42,adaptive-prasle,2707,1,26,2315807,231,0,1386,0,1,42,175028,2707,0,27,0,0,0,LEADER,1,3,1,42,26,462
178329,8,adaptive-prasle,3301,1,26,2331251,231,232,1386,1392,2,1,175028,3301,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178012,4,adaptive-prasle,2995,1,26,2323155,231,446,1386,2676,1,1,175017,2995,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178168,43,adaptive-prasle,3149,1,26,2327180,231,0,1386,0,1,43,175019,3149,0,27,0,0,0,LEADER,1,3,1,43,26,462
178144,33,adaptive-prasle,3116,1,26,2326441,231,0,1386,0,1,33,175028,3116,0,27,0,0,0,LEADER,1,3,1,33,26,462
178056,14,adaptive-prasle,3028,1,26,2324153,231,230,1386,1380,2,1,175028,3028,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178008,36,adaptive-prasle,2980,1,26,2322905,231,0,1386,0,1,36,175028,2980,0,27,0,0,0,LEADER,1,3,1,36,26,462
177816,30,adaptive-prasle,2788,1,26,2317913,231,0,1386,0,1,30,175028,2788,0,27,0,0,0,LEADER,1,3,1,30,26,462
178252,31,adaptive-prasle,3231,1,26,2329336,231,0,1386,0,1,31,175021,3231,0,27,0,0,0,LEADER,1,3,1,31,26,462
178347,50,adaptive-prasle,3319,1,26,2331719,231,0,1386,0,1,50,175028,3319,0,27,0,0,0,LEADER,1,3,1,50,26,462
178226,21,adaptive-prasle,3198,1,26,2328573,231,0,1386,0,1,21,175028,3198,0,27,0,0,0,LEADER,1,3,1,21,26,462
177750,10,adaptive-prasle,2722,1,26,2316197,231,230,1386,1380,1,1,175028,2722,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177836,29,adaptive-prasle,2810,1,26,2318458,231,0,1386,0,1,29,175026,2810,0,27,0,0,0,LEADER,1,3,1,29,26,462
178391,48,adaptive-prasle,3363,1,26,2332863,231,0,1386,0,1,48,175028,3363,0,27,0,0,0,LEADER,1,3,1,48,26,462
178292,41,adaptive-prasle,3264,1,26,2330289,231,0,1386,0,1,41,175028,3264,0,27,0,0,0,LEADER,1,3,1,41,26,462
178476,16,adaptive-prasle,3449,1,26,2335081,231,227,1386,1362,2,1,175027,3449,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178462,38,adaptive-prasle,3434,1,26,2334709,231,0,1386,0,1,38,175028,3434,0,27,0,0,0,LEADER,1,3,1,38,26,462
178159,1,adaptive-prasle,3131,1,26,2326831,231,460,1386,2760,1,1,175028,3131,0,27,0,0,0,LEADER,1,3,1,1,26,462
177919,17,adaptive-prasle,2891,1,26,2320591,231,0,1386,0,1,17,175028,2891,0,27,0,0,0,LEADER,1,3,1,17,26,462
178135,2,adaptive-prasle,3109,1,26,2326232,231,459,1386,2754,1,1,175026,3109,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178312,40,adaptive-prasle,3286,1,26,2330858,231,0,1386,0,1,40,175026,3286,0,27,0,0,0,LEADER,1,3,1,40,26,462
177866,39,adaptive-prasle,2843,1,26,2319266,231,0,1386,0,1,39,175023,2843,0,27,0,0,0,LEADER,1,3,1,39,26,462
178089,24,adaptive-prasle,3061,1,26,2325011,231,0,1386,0,1,24,175028,3061,0,27,0,0,0,LEADER,1,3,1,24,26,462
178444,6,adaptive-prasle,3416,1,26,2334241,231,461,1386,2766,1,1,175028,3416,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178598,45,adaptive-prasle,3570,1,26,2338245,231,0,1386,0,1,45,175028,3570,0,27,0,0,0,LEADER,1,3,1,45,26,462
178565,35,adaptive-prasle,3537,1,26,2337387,231,0,1386,0,1,35,175028,3537,0,27,0,0,0,LEADER,1,3,1,35,26,462
178362,18,adaptive-prasle,3334,1,26,2332109,231,0,1386,0,1,18,175028,3334,0,27,0,0,0,LEADER,1,3,1,18,26,462
178307,9,adaptive-prasle,3279,1,26,2330679,231,228,1386,1368,1,1,175028,3279,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178192,11,adaptive-prasle,3164,1,26,2327689,231,229,1386,1374,1,1,175028,3164,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178647,23,adaptive-prasle,3619,1,26,2339519,231,0,1386,0,1,23,175028,3619,0,27,0,0,0,LEADER,1,3,1,23,26,462
178395,28,adaptive-prasle,3367,1,26,2332967,231,0,1386,0,1,28,175028,3367,0,27,0,0,0,LEADER,1,3,1,28,26,462
178613,13,adaptive-prasle,3585,1,26,2338635,231,229,1386,1374,1,1,175028,3585,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178664,22,adaptive-prasle,3640,1,26,2340020,231,0,1386,0,1,22,175024,3640,0,27,0,0,0,LEADER,1,3,1,22,26,462
178532,25,adaptive-prasle,3504,1,26,2336529,231,0,1386,0,1,25,175028,3504,0,27,0,0,0,LEADER,1,3,1,25,26,462
178701,32,adaptive-prasle,3673,1,26,2340923,231,0,1386,0,1,32,175028,3673,0,27,0,0,0,LEADER,1,3,1,32,26,462
178631,12,adaptive-prasle,3607,1,26,2339138,231,231,1386,1386,1,1,175024,3607,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178498,15,adaptive-prasle,3470,1,26,2335645,231,233,1386,1398,1,1,175028,3470,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178580,3,adaptive-prasle,3552,1,26,2337777,231,464,1386,2784,1,1,175028,3552,0,27,0,0,0,NORMAL,0,3,1,1,52,462
180108,19,adaptive-prasle,2777,1,26,2317627,234,0,1404,0,1,19,177331,2777,0,27,0,0,0,LEADER,1,3,1,19,26,468
180207,49,adaptive-prasle,2876,1,26,2320201,234,0,1404,0,1,49,177331,2876,0,27,0,0,0,LEADER,1,3,1,49,26,468
180287,44,adaptive-prasle,2956,1,26,2322281,234,0,1404,0,1,44,177331,2956,0,27,0,0,0,LEADER,1,3,1,44,26,468
180289,37,adaptive-prasle,2958,1,26,2322333,234,0,1404,0,1,37,177331,2958,0,27,0,0,0,LEADER,1,3,1,37,26,468
180274,26,adaptive-prasle,2946,1,26,2321992,234,0,1404,0,1,26,177328,2946,0,27,0,0,0,LEADER,1,3,1,26,26,468
180256,27,adaptive-prasle,2925,1,26,2321475,234,0,1404,0,1,27,177331,2925,0,27,0,0,0,LEADER,1,3,1,27,26,468
180344,46,adaptive-prasle,3013,1,26,2323763,234,0,1404,0,1,46,177331,3013,0,27,0,0,0,LEADER,1,3,1,46,26,468
180426,34,adaptive-prasle,3095,1,26,2325895,234,0,1404,0,1,34,177331,3095,0,27,0,0,0,LEADER,1,3,1,34,26,468
180189,7,adaptive-prasle,2858,1,26,2319733,234,461,1404,2766,2,1,177331,2858,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180452,47,adaptive-prasle,3128,1,26,2326637,234,0,1404,0,1,47,177324,3128,0,27,0,0,0,LEADER,1,3,1,47,26,468
180086,20,adaptive-prasle,2755,1,26,2317055,234,0,1404,0,1,20,177331,2755,0,27,0,0,0,LEADER,1,3,1,20,26,468
180304,5,adaptive-prasle,2973,1,26,2322723,234,466,1404,2796,2,1,177331,2973,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180038,42,adaptive-prasle,2707,1,26,2315807,234,0,1404,0,1,42,177331,2707,0,27,0,0,0,LEADER,1,3,1,42,26,468
180632,8,adaptive-prasle,3301,1,26,2331251,234,235,1404,1410,2,1,177331,3301,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180315,4,adaptive-prasle,2995,1,26,2323155,234,452,1404,2712,1,1,177320,2995,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180471,43,adaptive-prasle,3149,1,26,2327180,234,0,1404,0,1,43,177322,3149,0,27,0,0,0,LEADER,1,3,1,43,26,468
180447,33,adaptive-prasle,3116,1,26,2326441,234,0,1404,0,1,33,177331,3116,0,27,0,0,0,LEADER,1,3,1,33,26,468
180359,14,adaptive-prasle,3028,1,26,2324153,234,233,1404,1398,2,1,177331,3028,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180311,36,adaptive-prasle,2980,1,26,2322905,234,0,1404,0,1,36,177331,2980,0,27,0,0,0,LEADER,1,3,1,36,26,468
180119,30,adaptive-prasle,2788,1,26,2317913,234,0,1404,0,1,30,177331,2788,0,27,0,0,0,LEADER,1,3,1,30,26,468
180555,31,adaptive-prasle,3231,1,26,2329336,234,0,1404,0,1,31,177324,3231,0,27,0,0,0,LEADER,1,3,1,31,26,468
180650,50,adaptive-prasle,3319,1,26,2331719,234,0,1404,0,1,50,177331,3319,0,27,0,0,0,LEADER,1,3,1,50,26,468
180529,21,adaptive-prasle,3198,1,26,2328573,234,0,1404,0,1,21,177331,3198,0,27,0,0,0,LEADER,1,3,1,21,26,468
180053,10,adaptive-prasle,2722,1,26,2316197,234,233,1404,1398,1,1,177331,2722,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180139,29,adaptive-prasle,2810,1,26,2318458,234,0,1404,0,1,29,177329,2810,0,27,0,0,0,LEADER,1,3,1,29,26,468
180694,48,adaptive-prasle,3363,1,26,2332863,234,0,1404,0,1,48,177331,3363,0,27,0,0,0,LEADER,1,3,1,48,26,468
180595,41,adaptive-prasle,3264,1,26,2330289,234,0,1404,0,1,41,177331,3264,0,27,0,0,0,LEADER,1,3,1,41,26,468
180779,16,adaptive-prasle,3449,1,26,2335081,234,230,1404,1380,2,1,177330,3449,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180765,38,adaptive-prasle,3434,1,26,2334709,234,0,1404,0,1,38,177331,3434,0,27,0,0,0,LEADER,1,3,1,38,26,468
180462,1,adaptive-prasle,3131,1,26,2326831,234,466,1404,2796,1,1,177331,3131,0,27,0,0,0,LEADER,1,3,1,1,26,468
180222,17,adaptive-prasle,2891,1,26,2320591,234,0,1404,0,1,17,177331,2891,0,27,0,0,0,LEADER,1,3,1,17,26,468
180438,2,adaptive-prasle,3109,1,26,2326232,234,465,1404,2790,1,1,177329,3109,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180615,40,adaptive-prasle,3286,1,26,2330858,234,0,1404,0,1,40,177329,3286,0,27,0,0,0,LEADER,1,3,1,40,26,468
180169,39,adaptive-prasle,2843,1,26,2319266,234,0,1404,0,1,39,177326,2843,0,27,0,0,0,LEADER,1,3,1,39,26,468
180392,24,adaptive-prasle,3061,1,26,2325011,234,0,1404,0,1,24,177331,3061,0,27,0,0,0,LEADER,1,3,1,24,26,468
180747,6,adaptive-prasle,3416,1,26,2334241,234,467,1404,2802,1,1,177331,3416,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180901,45,adaptive-prasle,3570,1,26,2338245,234,0,1404,0,1,45,177331,3570,0,27,0,0,0,LEADER,1,3,1,45,26,468
180868,35,adaptive-prasle,3537,1,26,2337387,234,0,1404,0,1,35,177331,3537,0,27,0,0,0,LEADER,1,3,1,35,26,468
180665,18,adaptive-prasle,3334,1,26,2332109,234,0,1404,0,1,18,177331,3334,0,27,0,0,0,LEADER,1,3,1,18,26,468
180610,9,adaptive-prasle,3279,1,26,2330679,234,231,1404,1386,1,1,177331,3279,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180495,11,adaptive-prasle,3164,1,26,2327689,234,232,1404,1392,1,1,177331,3164,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180950,23,adaptive-prasle,3619,1,26,2339519,234,0,1404,0,1,23,177331,3619,0,27,0,0,0,LEADER,1,3,1,23,26,468
180698,28,adaptive-prasle,3367,1,26,2332967,234,0,1404,0,1,28,177331,3367,0,27,0,0,0,LEADER,1,3,1,28,26,468
180916,13,adaptive-prasle,3585,1,26,2338635,234,232,1404,1392,1,1,177331,3585,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180967,22,adaptive-prasle,3640,1,26,2340020,234,0,1404,0,1,22,177327,3640,0,27,0,0,0,LEADER,1,3,1,22,26,468
180835,25,adaptive-prasle,3504,1,26,2336529,234,0,1404,0,1,25,177331,3504,0,27,0,0,0,LEADER,1,3,1,25,26,468
181004,32,adaptive-prasle,3673,1,26,2340923,234,0,1404,0,1,32,177331,3673,0,27,0,0,0,LEADER,1,3,1,32,26,468
180934,12,adaptive-prasle,3607,1,26,2339138,234,234,1404,1404,1,1,177327,3607,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180801,15,adaptive-prasle,3470,1,26,2335645,234,236,1404,1416,1,1,177331,3470,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180883,3,adaptive-prasle,3552,1,26,2337777,234,470,1404,2820,1,1,177331,3552,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182411,19,adaptive-prasle,2777,1,27,2500038,237,0,1422,0,1,19,179634,2777,0,28,0,0,0,LEADER,1,3,1,19,27,474
182510,49,adaptive-prasle,2876,1,27,2502711,237,0,1422,0,1,49,179634,2876,0,28,0,0,0,LEADER,1,3,1,49,27,474
182590,44,adaptive-prasle,2956,1,27,2504871,237,0,1422,0,1,44,179634,2956,0,28,0,0,0,LEADER,1,3,1,44,27,474
182592,37,adaptive-prasle,2958,1,27,2504925,237,0,1422,0,1,37,179634,2958,0,28,0,0,0,LEADER,1,3,1,37,27,474
182577,26,adaptive-prasle,2946,1,27,2504569,237,0,1422,0,1,26,179631,2946,0,28,0,0,0,LEADER,1,3,1,26,27,474
182559,27,adaptive-prasle,2925,1,27,2504034,237,0,1422,0,1,27,179634,2925,0,28,0,0,0,LEADER,1,3,1,27,27,474
182647,46,adaptive-prasle,3013,1,27,2506410,237,0,1422,0,1,46,179634,3013,0,28,0,0,0,LEADER,1,3,1,46,27,474
182729,34,adaptive-prasle,3095,1,27,2508624,237,0,1422,0,1,34,179634,3095,0,28,0,0,0,LEADER,1,3,1,34,27,474
182492,7,adaptive-prasle,2858,1,27,2502225,237,467,1422,2802,2,1,179634,2858,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182755,47,adaptive-prasle,3128,1,27,2509392,237,0,1422,0,1,47,179627,3128,0,28,0,0,0,LEADER,1,3,1,47,27,474
182389,20,adaptive-prasle,2755,1,27,2499444,237,0,1422,0,1,20,179634,2755,0,28,0,0,0,LEADER,1,3,1,20,27,474
182607,5,adaptive-prasle,2973,1,27,2505330,237,472,1422,2832,2,1,179634,2973,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182341,42,adaptive-prasle,2707,1,27,2498148,237,0,1422,0,1,42,179634,2707,0,28,0,0,0,LEADER,1,3,1,42,27,474
182935,8,adaptive-prasle,3301,1,27,2514186,237,238,1422,1428,2,1,179634,3301,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182618,4,adaptive-prasle,2995,1,27,2505773,237,458,1422,2748,1,1,179623,2995,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182774,43,adaptive-prasle,3149,1,27,2509954,237,0,1422,0,1,43,179625,3149,0,28,0,0,0,LEADER,1,3,1,43,27,474
182750,33,adaptive-prasle,3116,1,27,2509191,237,0,1422,0,1,33,179634,3116,0,28,0,0,0,LEADER,1,3,1,33,27,474
182662,14,adaptive-prasle,3028,1,27,2506815,237,236,1422,1416,2,1,179634,3028,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182614,36,adaptive-prasle,2980,1,27,2505519,237,0,1422,0,1,36,179634,2980,0,28,0,0,0,LEADER,1,3,1,36,27,474
182422,30,adaptive-prasle,2788,1,27,2500335,237,0,1422,0,1,30,179634,2788,0,28,0,0,0,LEADER,1,3,1,30,27,474
182858,31,adaptive-prasle,3231,1,27,2512194,237,0,1422,0,1,31,179627,3231,0,28,0,0,0,LEADER,1,3,1,31,27,474
182953,50,adaptive-prasle,3319,1,27,2514672,237,0,1422,0,1,50,179634,3319,0,28,0,0,0,LEADER,1,3,1,50,27,474
182832,21,adaptive-prasle,3198,1,27,2511405,237,0,1422,0,1,21,179634,3198,0,28,0,0,0,LEADER,1,3,1,21,27,474
182356,10,adaptive-prasle,2722,1,27,2498553,237,236,1422,1416,1,1,179634,2722,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182442,29,adaptive-prasle,2810,1,27,2500900,237,0,1422,0,1,29,179632,2810,0,28,0,0,0,LEADER,1,3,1,29,27,474
182997,48,adaptive-prasle,3363,1,27,2515860,237,0,1422,0,1,48,179634,3363,0,28,0,0,0,LEADER,1,3,1,48,27,474
182898,41,adaptive-prasle,3264,1,27,2513187,237,0,1422,0,1,41,179634,3264,0,28,0,0,0,LEADER,1,3,1,41,27,474
183082,16,adaptive-prasle,3449,1,27,2518163,237,233,1422,1398,2,1,179633,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183068,38,adaptive-prasle,3434,1,27,2517777,237,0,1422,0,1,38,179634,3434,0,28,0,0,0,LEADER,1,3,1,38,27,474
182765,1,adaptive-prasle,3131,1,27,2509596,237,472,1422,2832,1,1,179634,3131,0,28,0,0,0,LEADER,1,3,1,1,27,474
182525,17,adaptive-prasle,2891,1,27,2503116,237,0,1422,0,1,17,179634,2891,0,28,0,0,0,LEADER,1,3,1,17,27,474
182741,2,adaptive-prasle,3109,1,27,2508973,237,471,1422,2826,1,1,179632,3109,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182918,40,adaptive-prasle,3286,1,27,2513776,237,0,1422,0,1,40,179632,3286,0,28,0,0,0,LEADER,1,3,1,40,27,474
182472,39,adaptive-prasle,2843,1,27,2501738,237,0,1422,0,1,39,179629,2843,0,28,0,0,0,LEADER,1,3,1,39,27,474
182695,24,adaptive-prasle,3061,1,27,2507706,237,0,1422,0,1,24,179634,3061,0,28,0,0,0,LEADER,1,3,1,24,27,474
183050,6,adaptive-prasle,3416,1,27,2517291,237,473,1422,2838,1,1,179634,3416,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183204,45,adaptive-prasle,3570,1,27,2521449,237,0,1422,0,1,45,179634,3570,0,28,0,0,0,LEADER,1,3,1,45,27,474
183171,35,adaptive-prasle,3537,1,27,2520558,237,0,1422,0,1,35,179634,3537,0,28,0,0,0,LEADER,1,3,1,35,27,474
182968,18,adaptive-prasle,3334,1,27,2515077,237,0,1422,0,1,18,179634,3334,0,28,0,0,0,LEADER,1,3,1,18,27,474
182913,9,adaptive-prasle,3279,1,27,2513592,237,234,1422,1404,1,1,179634,3279,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182798,11,adaptive-prasle,3164,1,27,2510487,237,235,1422,1410,1,1,179634,3164,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183253,23,adaptive-prasle,3619,1,27,2522772,237,0,1422,0,1,23,179634,3619,0,28,0,0,0,LEADER,1,3,1,23,27,474
183001,28,adaptive-prasle,3367,1,27,2515968,237,0,1422,0,1,28,179634,3367,0,28,0,0,0,LEADER,1,3,1,28,27,474
183219,13,adaptive-prasle,3585,1,27,2521854,237,235,1422,1410,1,1,179634,3585,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183270,22,adaptive-prasle,3640,1,27,2523290,237,0,1422,0,1,22,179630,3640,0,28,0,0,0,LEADER,1,3,1,22,27,474
183138,25,adaptive-prasle,3504,1,27,2519667,237,0,1422,0,1,25,179634,3504,0,28,0,0,0,LEADER,1,3,1,25,27,474
183307,32,adaptive-prasle,3673,1,27,2524230,237,0,1422,0,1,32,179634,3673,0,28,0,0,0,LEADER,1,3,1,32,27,474
