timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78878,24,ring,2879,1,12,490542,102,0,612,0,1,24,75999,2879,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79133,93,ring,3134,1,12,493602,102,0,612,0,1,93,75999,3134,0,13,0,0,0,LEADER,1,3,1,96,12,102,0,0,0,0,0,0,0,0,0
78955,10,ring,2956,1,12,491466,102,0,612,0,1,10,75999,2956,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79369,3,ring,3370,1,12,496434,102,202,612,1212,1,1,75999,3370,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79302,100,ring,3303,1,12,495630,102,0,612,0,1,100,75999,3303,0,13,0,0,0,LEADER,1,3,1,103,12,102,0,0,0,0,0,0,0,0,0
78776,92,ring,2778,1,12,489329,102,0,612,0,1,92,75998,2778,0,13,0,0,0,LEADER,1,3,1,95,12,102,0,0,0,0,0,0,0,0,0
78775,37,ring,2776,1,12,489306,102,0,612,0,1,37,75999,2776,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78963,86,ring,2964,1,12,491562,102,0,612,0,1,86,75999,2964,0,13,0,0,0,LEADER,1,3,1,89,12,102,0,0,0,0,0,0,0,0,0
78880,98,ring,2882,1,12,490571,102,0,612,0,1,98,75998,2882,0,13,0,0,0,LEADER,1,3,1,101,12,102,0,0,0,0,0,0,0,0,0
79535,53,ring,3536,1,12,498426,102,0,612,0,1,53,75999,3536,0,13,0,0,0,LEADER,1,3,1,56,12,102,0,0,0,0,0,0,0,0,0
79366,46,ring,3367,1,12,496398,102,0,612,0,1,46,75999,3367,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79380,14,ring,3382,1,12,496570,102,101,612,606,2,1,75998,3382,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
78820,15,ring,2824,1,12,489854,102,101,612,606,2,1,75996,2824,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79229,17,ring,3230,1,12,494754,102,101,612,606,2,1,75999,3230,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
78727,28,ring,2728,1,12,488730,102,0,612,0,1,28,75999,2728,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79562,16,ring,3567,1,12,498773,102,103,612,618,2,1,75995,3567,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79542,84,ring,3543,1,12,498510,102,0,612,0,1,84,75999,3543,0,13,0,0,0,LEADER,1,3,1,87,12,102,0,0,0,0,0,0,0,0,0
79590,62,ring,3591,1,12,499086,102,0,612,0,1,62,75999,3591,0,13,0,0,0,LEADER,1,3,1,65,12,102,0,0,0,0,0,0,0,0,0
79554,52,ring,3558,1,12,498661,102,0,612,0,1,52,75996,3558,0,13,0,0,0,LEADER,1,3,1,55,12,102,0,0,0,0,0,0,0,0,0
79127,66,ring,3128,1,12,493530,102,0,612,0,1,66,75999,3128,0,13,0,0,0,LEADER,1,3,1,69,12,102,0,0,0,0,0,0,0,0,0
79145,61,ring,3149,1,12,493760,102,0,612,0,1,61,75996,3149,0,13,0,0,0,LEADER,1,3,1,64,12,102,0,0,0,0,0,0,0,0,0
79080,41,ring,3082,1,12,492974,102,0,612,0,1,41,75998,3082,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79249,48,ring,3252,1,12,495011,102,0,612,0,1,48,75997,3252,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79083,95,ring,3084,1,12,493002,102,0,612,0,1,95,75999,3084,0,13,0,0,0,LEADER,1,3,1,98,12,102,0,0,0,0,0,0,0,0,0
79571,5,ring,3573,1,12,498864,102,204,612,1224,2,1,75998,3573,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79048,31,ring,3049,1,12,492582,102,0,612,0,1,31,75999,3049,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79287,97,ring,3288,1,12,495450,102,0,612,0,1,97,75999,3288,0,13,0,0,0,LEADER,1,3,1,100,12,102,0,0,0,0,0,0,0,0,0
78978,54,ring,2979,1,12,491742,102,0,612,0,1,54,75999,2979,0,13,0,0,0,LEADER,1,3,1,57,12,102,0,0,0,0,0,0,0,0,0
79372,77,ring,3373,1,12,496470,102,0,612,0,1,77,75999,3373,0,13,0,0,0,LEADER,1,3,1,80,12,102,0,0,0,0,0,0,0,0,0
78993,22,ring,2994,1,12,491922,102,0,612,0,1,22,75999,2994,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79394,49,ring,3395,1,12,496734,102,0,612,0,1,49,75999,3395,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78911,34,ring,2912,1,12,490938,102,0,612,0,1,34,75999,2912,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79502,43,ring,3503,1,12,498030,102,0,612,0,1,43,75999,3503,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79054,42,ring,3059,1,12,492679,102,0,612,0,1,42,75995,3059,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79638,40,ring,3639,1,12,499662,102,0,612,0,1,40,75999,3639,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79189,39,ring,3197,1,12,494322,102,0,612,0,1,39,75992,3197,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79317,68,ring,3318,1,12,495810,102,0,612,0,1,68,75999,3318,0,13,0,0,0,LEADER,1,3,1,71,12,102,0,0,0,0,0,0,0,0,0
78926,2,ring,2927,1,12,491118,102,204,612,1224,1,1,75999,2927,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78959,12,ring,2960,1,12,491514,102,101,612,606,1,1,75999,2960,0,13,0,0,0,NORMAL,0,3,1,4,38,102,101,0,0,0,0,0,0,0,0
79027,32,ring,3027,1,12,492324,102,0,612,0,1,32,76000,3027,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79011,64,ring,3012,1,12,492138,102,0,612,0,1,64,75999,3012,0,13,0,0,0,LEADER,1,3,1,67,12,102,0,0,0,0,0,0,0,0,0
79343,33,ring,3347,1,12,496134,102,0,612,0,1,33,75996,3347,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79343,4,ring,3344,1,12,496122,102,206,612,1236,1,1,75999,3344,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79436,87,ring,3439,1,12,497253,102,0,612,0,1,87,75997,3439,0,13,0,0,0,LEADER,1,3,1,90,12,102,0,0,0,0,0,0,0,0,0
79223,7,ring,3224,1,12,494682,102,204,612,1224,2,1,75999,3224,0,13,0,0,0,NORMAL,0,3,1,3,43,102,204,0,0,0,0,0,0,0,0
79470,89,ring,3472,1,12,497652,102,0,612,0,1,89,75998,3472,0,13,0,0,0,LEADER,1,3,1,92,12,102,0,0,0,0,0,0,0,0,0
79687,18,ring,3688,1,12,500250,102,101,612,606,2,1,75999,3688,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
79503,35,ring,3504,1,12,498042,102,0,612,0,1,35,75999,3504,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79657,82,ring,3658,1,12,499890,102,0,612,0,1,82,75999,3658,0,13,0,0,0,LEADER,1,3,1,85,12,102,0,0,0,0,0,0,0,0,0
79280,23,ring,3281,1,12,495366,102,0,612,0,1,23,75999,3281,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79622,72,ring,3624,1,12,499481,102,0,612,0,1,72,75998,3624,0,13,0,0,0,LEADER,1,3,1,75,12,102,0,0,0,0,0,0,0,0,0
79550,21,ring,3551,1,12,498606,102,0,612,0,1,21,75999,3551,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79299,26,ring,3300,1,12,495594,102,0,612,0,1,26,75999,3300,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79236,80,ring,3237,1,12,494838,102,0,612,0,1,80,75999,3237,0,13,0,0,0,LEADER,1,3,1,83,12,102,0,0,0,0,0,0,0,0,0
79420,55,ring,3421,1,12,497046,102,0,612,0,1,55,75999,3421,0,13,0,0,0,LEADER,1,3,1,58,12,102,0,0,0,0,0,0,0,0,0
79282,99,ring,3285,1,12,495401,102,0,612,0,1,99,75997,3285,0,13,0,0,0,LEADER,1,3,1,102,12,102,0,0,0,0,0,0,0,0,0
79575,94,ring,3576,1,12,498906,102,0,612,0,1,94,75999,3576,0,13,0,0,0,LEADER,1,3,1,97,12,102,0,0,0,0,0,0,0,0,0
79310,58,ring,3312,1,12,495731,102,0,612,0,1,58,75998,3312,0,13,0,0,0,LEADER,1,3,1,61,12,102,0,0,0,0,0,0,0,0,0
79348,78,ring,3352,1,12,496191,102,0,612,0,1,78,75996,3352,0,13,0,0,0,LEADER,1,3,1,81,12,102,0,0,0,0,0,0,0,0,0
79538,38,ring,3539,1,12,498462,102,0,612,0,1,38,75999,3539,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79387,45,ring,3388,1,12,496650,102,0,612,0,1,45,75999,3388,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79331,36,ring,3333,1,12,495986,102,0,612,0,1,36,75998,3333,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79435,57,ring,3436,1,12,497226,102,0,612,0,1,57,75999,3436,0,13,0,0,0,LEADER,1,3,1,60,12,102,0,0,0,0,0,0,0,0,0
79551,79,ring,3555,1,12,498640,102,0,612,0,1,79,75996,3555,0,13,0,0,0,LEADER,1,3,1,82,12,102,0,0,0,0,0,0,0,0,0
79269,90,ring,3270,1,12,495234,102,0,612,0,1,90,75999,3270,0,13,0,0,0,LEADER,1,3,1,93,12,102,0,0,0,0,0,0,0,0,0
79402,13,ring,3403,1,12,496830,102,103,612,618,1,1,75999,3403,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79653,8,ring,3654,1,12,499842,102,206,612,1236,2,1,75999,3654,0,13,0,0,0,NORMAL,0,3,1,3,43,102,206,0,0,0,0,0,0,0,0
79413,59,ring,3414,1,12,496962,102,0,612,0,1,59,75999,3414,0,13,0,0,0,LEADER,1,3,1,62,12,102,0,0,0,0,0,0,0,0,0
79484,1,ring,3485,1,12,497814,102,103,612,618,1,1,75999,3485,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79487,75,ring,3488,1,12,497850,102,0,612,0,1,75,75999,3488,0,13,0,0,0,LEADER,1,3,1,78,12,102,0,0,0,0,0,0,0,0,0
79605,30,ring,3606,1,12,499266,102,0,612,0,1,30,75999,3606,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79690,96,ring,3691,1,12,500286,102,0,612,0,1,96,75999,3691,0,13,0,0,0,LEADER,1,3,1,99,12,102,0,0,0,0,0,0,0,0,0
79672,50,ring,3673,1,12,500070,102,0,612,0,1,50,75999,3673,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
81008,60,ring,2706,1,12,488466,105,0,630,0,1,60,78302,2706,0,13,0,0,0,LEADER,1,3,1,66,12,105,0,0,0,0,0,0,0,0,0
81144,73,ring,2842,1,12,490098,105,0,630,0,1,73,78302,2842,0,13,0,0,0,LEADER,1,3,1,79,12,105,0,0,0,0,0,0,0,0,0
81015,91,ring,2713,1,12,488550,105,0,630,0,1,91,78302,2713,0,13,0,0,0,LEADER,1,3,1,97,12,105,0,0,0,0,0,0,0,0,0
81044,27,ring,2742,1,12,488898,105,0,630,0,1,27,78302,2742,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81369,47,ring,3067,1,12,492798,105,0,630,0,1,47,78302,3067,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81277,20,ring,2975,1,12,491694,105,0,630,0,1,20,78302,2975,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81124,63,ring,2822,1,12,489858,105,0,630,0,1,63,78302,2822,0,13,0,0,0,LEADER,1,3,1,69,12,105,0,0,0,0,0,0,0,0,0
81248,44,ring,2946,1,12,491346,105,0,630,0,1,44,78302,2946,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81347,74,ring,3045,1,12,492534,105,0,630,0,1,74,78302,3045,0,13,0,0,0,LEADER,1,3,1,80,12,105,0,0,0,0,0,0,0,0,0
81159,25,ring,2857,1,12,490278,105,0,630,0,1,25,78302,2857,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81505,70,ring,3203,1,12,494430,105,0,630,0,1,70,78302,3203,0,13,0,0,0,LEADER,1,3,1,76,12,105,0,0,0,0,0,0,0,0,0
81229,76,ring,2931,1,12,491139,105,0,630,0,1,76,78298,2931,0,13,0,0,0,LEADER,1,3,1,82,12,105,0,0,0,0,0,0,0,0,0
81484,71,ring,3182,1,12,494178,105,0,630,0,1,71,78302,3182,0,13,0,0,0,LEADER,1,3,1,77,12,105,0,0,0,0,0,0,0,0,0
81178,67,ring,2876,1,12,490506,105,0,630,0,1,67,78302,2876,0,13,0,0,0,LEADER,1,3,1,73,12,105,0,0,0,0,0,0,0,0,0
81129,11,ring,2827,1,12,489918,105,104,630,624,1,1,78302,2827,0,13,0,0,0,NORMAL,0,3,1,6,30,105,104,0,0,0,0,0,0,0,0
81569,83,ring,3267,1,12,495198,105,0,630,0,1,83,78302,3267,0,13,0,0,0,LEADER,1,3,1,89,12,105,0,0,0,0,0,0,0,0,0
81061,69,ring,2761,1,12,489112,105,0,630,0,1,69,78300,2761,0,13,0,0,0,LEADER,1,3,1,75,12,105,0,0,0,0,0,0,0,0,0
81336,85,ring,3034,1,12,492402,105,0,630,0,1,85,78302,3034,0,13,0,0,0,LEADER,1,3,1,91,12,105,0,0,0,0,0,0,0,0,0
81193,29,ring,2891,1,12,490686,105,0,630,0,1,29,78302,2891,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81397,9,ring,3097,1,12,493148,105,104,630,624,2,1,78300,3097,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81432,19,ring,3130,1,12,493554,105,0,630,0,1,19,78302,3130,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81199,6,ring,2897,1,12,490758,105,208,630,1248,2,1,78302,2897,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81687,88,ring,3385,1,12,496614,105,0,630,0,1,88,78302,3385,0,13,0,0,0,LEADER,1,3,1,94,12,105,0,0,0,0,0,0,0,0,0
81757,65,ring,3455,1,12,497454,105,0,630,0,1,65,78302,3455,0,13,0,0,0,LEADER,1,3,1,71,12,105,0,0,0,0,0,0,0,0,0
81417,51,ring,3115,1,12,493374,105,0,630,0,1,51,78302,3115,0,13,0,0,0,LEADER,1,3,1,57,12,105,0,0,0,0,0,0,0,0,0
81517,81,ring,3215,1,12,494574,105,0,630,0,1,81,78302,3215,0,13,0,0,0,LEADER,1,3,1,87,12,105,0,0,0,0,0,0,0,0,0
81165,56,ring,2864,1,12,490352,105,0,630,0,1,56,78301,2864,0,13,0,0,0,LEADER,1,3,1,62,12,105,0,0,0,0,0,0,0,0,0
81181,24,ring,2879,1,12,490542,105,0,630,0,1,24,78302,2879,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81436,93,ring,3134,1,12,493602,105,0,630,0,1,93,78302,3134,0,13,0,0,0,LEADER,1,3,1,99,12,105,0,0,0,0,0,0,0,0,0
81258,10,ring,2956,1,12,491466,105,0,630,0,1,10,78302,2956,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81672,3,ring,3370,1,12,496434,105,208,630,1248,1,1,78302,3370,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81605,100,ring,3303,1,12,495630,105,0,630,0,1,100,78302,3303,0,13,0,0,0,LEADER,1,3,1,106,12,105,0,0,0,0,0,0,0,0,0
81079,92,ring,2778,1,12,489329,105,0,630,0,1,92,78301,2778,0,13,0,0,0,LEADER,1,3,1,98,12,105,0,0,0,0,0,0,0,0,0
81078,37,ring,2776,1,12,489306,105,0,630,0,1,37,78302,2776,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81266,86,ring,2964,1,12,491562,105,0,630,0,1,86,78302,2964,0,13,0,0,0,LEADER,1,3,1,92,12,105,0,0,0,0,0,0,0,0,0
81183,98,ring,2882,1,12,490571,105,0,630,0,1,98,78301,2882,0,13,0,0,0,LEADER,1,3,1,104,12,105,0,0,0,0,0,0,0,0,0
81838,53,ring,3536,1,12,498426,105,0,630,0,1,53,78302,3536,0,13,0,0,0,LEADER,1,3,1,59,12,105,0,0,0,0,0,0,0,0,0
81669,46,ring,3367,1,12,496398,105,0,630,0,1,46,78302,3367,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81683,14,ring,3382,1,12,496570,105,104,630,624,2,1,78301,3382,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81123,15,ring,2824,1,12,489854,105,104,630,624,2,1,78299,2824,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81532,17,ring,3230,1,12,494754,105,104,630,624,2,1,78302,3230,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81030,28,ring,2728,1,12,488730,105,0,630,0,1,28,78302,2728,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81865,16,ring,3567,1,12,498773,105,106,630,636,2,1,78298,3567,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81845,84,ring,3543,1,12,498510,105,0,630,0,1,84,78302,3543,0,13,0,0,0,LEADER,1,3,1,90,12,105,0,0,0,0,0,0,0,0,0
81893,62,ring,3591,1,12,499086,105,0,630,0,1,62,78302,3591,0,13,0,0,0,LEADER,1,3,1,68,12,105,0,0,0,0,0,0,0,0,0
81857,52,ring,3558,1,12,498661,105,0,630,0,1,52,78299,3558,0,13,0,0,0,LEADER,1,3,1,58,12,105,0,0,0,0,0,0,0,0,0
81430,66,ring,3128,1,12,493530,105,0,630,0,1,66,78302,3128,0,13,0,0,0,LEADER,1,3,1,72,12,105,0,0,0,0,0,0,0,0,0
81448,61,ring,3149,1,12,493760,105,0,630,0,1,61,78299,3149,0,13,0,0,0,LEADER,1,3,1,67,12,105,0,0,0,0,0,0,0,0,0
81383,41,ring,3082,1,12,492974,105,0,630,0,1,41,78301,3082,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81552,48,ring,3252,1,12,495011,105,0,630,0,1,48,78300,3252,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81386,95,ring,3084,1,12,493002,105,0,630,0,1,95,78302,3084,0,13,0,0,0,LEADER,1,3,1,101,12,105,0,0,0,0,0,0,0,0,0
81874,5,ring,3573,1,12,498864,105,210,630,1260,2,1,78301,3573,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81351,31,ring,3049,1,12,492582,105,0,630,0,1,31,78302,3049,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81590,97,ring,3288,1,12,495450,105,0,630,0,1,97,78302,3288,0,13,0,0,0,LEADER,1,3,1,103,12,105,0,0,0,0,0,0,0,0,0
81281,54,ring,2979,1,12,491742,105,0,630,0,1,54,78302,2979,0,13,0,0,0,LEADER,1,3,1,60,12,105,0,0,0,0,0,0,0,0,0
81675,77,ring,3373,1,12,496470,105,0,630,0,1,77,78302,3373,0,13,0,0,0,LEADER,1,3,1,83,12,105,0,0,0,0,0,0,0,0,0
81296,22,ring,2994,1,12,491922,105,0,630,0,1,22,78302,2994,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81697,49,ring,3395,1,12,496734,105,0,630,0,1,49,78302,3395,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81214,34,ring,2912,1,12,490938,105,0,630,0,1,34,78302,2912,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81805,43,ring,3503,1,12,498030,105,0,630,0,1,43,78302,3503,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81356,42,ring,3059,1,12,492679,105,0,630,0,1,42,78297,3059,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81941,40,ring,3639,1,12,499662,105,0,630,0,1,40,78302,3639,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81492,39,ring,3197,1,12,494322,105,0,630,0,1,39,78295,3197,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81620,68,ring,3318,1,12,495810,105,0,630,0,1,68,78302,3318,0,13,0,0,0,LEADER,1,3,1,74,12,105,0,0,0,0,0,0,0,0,0
81229,2,ring,2927,1,12,491118,105,210,630,1260,1,1,78302,2927,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81262,12,ring,2960,1,12,491514,105,104,630,624,1,1,78302,2960,0,13,0,0,0,NORMAL,0,3,1,7,38,105,104,0,0,0,0,0,0,0,0
81330,32,ring,3027,1,12,492324,105,0,630,0,1,32,78303,3027,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81314,64,ring,3012,1,12,492138,105,0,630,0,1,64,78302,3012,0,13,0,0,0,LEADER,1,3,1,70,12,105,0,0,0,0,0,0,0,0,0
81646,33,ring,3347,1,12,496134,105,0,630,0,1,33,78299,3347,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81646,4,ring,3344,1,12,496122,105,212,630,1272,1,1,78302,3344,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81739,87,ring,3439,1,12,497253,105,0,630,0,1,87,78300,3439,0,13,0,0,0,LEADER,1,3,1,93,12,105,0,0,0,0,0,0,0,0,0
81526,7,ring,3224,1,12,494682,105,210,630,1260,2,1,78302,3224,0,13,0,0,0,NORMAL,0,3,1,6,43,105,210,0,0,0,0,0,0,0,0
81773,89,ring,3472,1,12,497652,105,0,630,0,1,89,78301,3472,0,13,0,0,0,LEADER,1,3,1,95,12,105,0,0,0,0,0,0,0,0,0
81990,18,ring,3688,1,12,500250,105,104,630,624,2,1,78302,3688,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81806,35,ring,3504,1,12,498042,105,0,630,0,1,35,78302,3504,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81960,82,ring,3658,1,12,499890,105,0,630,0,1,82,78302,3658,0,13,0,0,0,LEADER,1,3,1,88,12,105,0,0,0,0,0,0,0,0,0
81583,23,ring,3281,1,12,495366,105,0,630,0,1,23,78302,3281,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81925,72,ring,3624,1,12,499481,105,0,630,0,1,72,78301,3624,0,13,0,0,0,LEADER,1,3,1,78,12,105,0,0,0,0,0,0,0,0,0
81853,21,ring,3551,1,12,498606,105,0,630,0,1,21,78302,3551,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81602,26,ring,3300,1,12,495594,105,0,630,0,1,26,78302,3300,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81539,80,ring,3237,1,12,494838,105,0,630,0,1,80,78302,3237,0,13,0,0,0,LEADER,1,3,1,86,12,105,0,0,0,0,0,0,0,0,0
81723,55,ring,3421,1,12,497046,105,0,630,0,1,55,78302,3421,0,13,0,0,0,LEADER,1,3,1,61,12,105,0,0,0,0,0,0,0,0,0
81585,99,ring,3285,1,12,495401,105,0,630,0,1,99,78300,3285,0,13,0,0,0,LEADER,1,3,1,105,12,105,0,0,0,0,0,0,0,0,0
81878,94,ring,3576,1,12,498906,105,0,630,0,1,94,78302,3576,0,13,0,0,0,LEADER,1,3,1,100,12,105,0,0,0,0,0,0,0,0,0
81613,58,ring,3312,1,12,495731,105,0,630,0,1,58,78301,3312,0,13,0,0,0,LEADER,1,3,1,64,12,105,0,0,0,0,0,0,0,0,0
81651,78,ring,3352,1,12,496191,105,0,630,0,1,78,78299,3352,0,13,0,0,0,LEADER,1,3,1,84,12,105,0,0,0,0,0,0,0,0,0
81841,38,ring,3539,1,12,498462,105,0,630,0,1,38,78302,3539,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81690,45,ring,3388,1,12,496650,105,0,630,0,1,45,78302,3388,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81634,36,ring,3333,1,12,495986,105,0,630,0,1,36,78301,3333,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81738,57,ring,3436,1,12,497226,105,0,630,0,1,57,78302,3436,0,13,0,0,0,LEADER,1,3,1,63,12,105,0,0,0,0,0,0,0,0,0
81854,79,ring,3555,1,12,498640,105,0,630,0,1,79,78299,3555,0,13,0,0,0,LEADER,1,3,1,85,12,105,0,0,0,0,0,0,0,0,0
81572,90,ring,3270,1,12,495234,105,0,630,0,1,90,78302,3270,0,13,0,0,0,LEADER,1,3,1,96,12,105,0,0,0,0,0,0,0,0,0
81705,13,ring,3403,1,12,496830,105,106,630,636,1,1,78302,3403,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81956,8,ring,3654,1,12,499842,105,212,630,1272,2,1,78302,3654,0,13,0,0,0,NORMAL,0,3,1,6,43,105,212,0,0,0,0,0,0,0,0
81716,59,ring,3414,1,12,496962,105,0,630,0,1,59,78302,3414,0,13,0,0,0,LEADER,1,3,1,65,12,105,0,0,0,0,0,0,0,0,0
81787,1,ring,3485,1,12,497814,105,106,630,636,1,1,78302,3485,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
