timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141475,17,ring,5637,1,1,2336,25,3286,200,26288,62,100,135838,2336,1827,70,0,0,71,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
141009,50,ring,5009,9,1,4001,128,3182,1024,25456,51,100,134012,5989,0,65,1,0,71,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
141582,31,ring,5582,1,1,4001,48,3277,384,26216,59,100,136000,4001,0,65,1,0,71,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
141552,81,ring,5552,11,1,4001,238,3272,1904,26176,22,100,130336,9665,0,38,1,1,71,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
141267,43,ring,6301,8,5,3798,92,3210,736,25680,55,100,134596,3952,1453,73,0,0,71,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
141855,11,ring,5819,1,1,1236,18,3302,144,26416,62,100,136036,1236,2729,70,0,0,71,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
141772,23,ring,5698,1,1,1932,32,3287,256,26296,62,100,136074,1932,1994,70,0,0,71,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
141078,38,ring,5975,6,1,1940,71,3141,568,25128,57,100,134830,3237,1933,69,0,0,71,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
141349,64,ring,5349,11,2,4324,164,3212,1312,25696,43,100,133803,5950,248,60,1,0,71,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
141090,32,ring,5975,6,3,2382,42,3158,336,25264,58,100,134850,2692,2458,72,0,0,71,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
141906,22,ring,5764,1,1,2698,31,3295,248,26360,62,100,136142,2698,1161,70,0,0,71,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
141278,3,ring,5131,1,1,794,5,3226,40,25808,62,100,136147,794,3059,70,0,0,71,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
141687,14,ring,5523,1,1,722,21,3279,168,26232,62,100,136164,722,3114,70,0,0,71,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
141266,76,ring,5266,8,1,4000,216,3183,1728,25464,25,100,132123,7877,0,38,1,1,71,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
141960,46,ring,6775,8,4,3950,107,3271,856,26168,55,100,134815,4274,911,72,0,0,71,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
141445,20,ring,5216,1,1,1652,28,3220,224,25760,62,100,136229,1652,2120,70,0,0,71,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
141824,75,ring,5824,9,1,4000,217,3264,1736,26112,27,100,132355,7645,0,41,1,1,71,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
141397,77,ring,5398,9,1,4002,219,3202,1752,25616,24,100,131983,8018,0,38,1,1,71,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
141297,12,ring,4984,1,1,216,17,3180,136,25440,62,100,136313,216,3472,70,0,0,71,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
141636,26,ring,5258,1,1,2479,34,3232,272,25856,62,100,136378,2479,1143,70,0,0,71,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
141667,41,ring,5667,7,1,4001,88,3210,704,25680,56,100,135486,4515,0,68,1,0,71,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
141745,82,ring,5745,11,1,4000,234,3241,1872,25928,21,100,131076,8924,0,37,1,1,71,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
141537,87,ring,5537,7,1,4000,287,3188,2296,25504,14,100,129916,10084,0,26,1,1,71,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
141976,40,ring,5976,6,1,4001,86,3260,688,26080,57,100,135563,4438,0,68,1,0,71,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
141770,66,ring,5770,12,1,4001,164,3187,1312,25496,39,100,133629,6372,0,56,1,0,71,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
141890,95,ring,5890,6,1,4000,300,3197,2400,25576,9,100,129513,10487,0,20,1,1,71,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
141905,8,ring,5171,1,1,52,13,3225,104,25800,62,100,136734,52,3214,70,0,0,71,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
141754,98,ring,5754,5,2,8001,322,3162,2576,25296,4,100,128810,11190,0,16,1,2,71,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
141758,55,ring,5758,9,1,4001,137,3152,1096,25216,47,100,134533,5468,0,61,1,0,71,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
141784,34,ring,5784,5,1,4000,53,3169,424,25352,58,100,135571,4429,0,68,1,0,71,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
150109,80,ring,8134,12,2,4026,217,3289,1736,26312,22,100,138616,7385,4000,40,2,0,75,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
150043,60,ring,6941,9,1,41,153,3284,1224,26272,45,100,141916,4085,4000,60,1,0,75,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
150028,92,ring,8042,8,3,4521,279,3269,2232,26152,9,100,137331,8657,4013,24,2,0,75,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
150301,28,ring,5742,2,1,22,38,3291,304,26328,62,100,144559,1442,4000,71,1,0,75,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
150097,69,ring,4097,10,2,4204,218,3262,1744,26096,33,100,142027,7317,656,49,1,2,75,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
150467,19,ring,5866,2,2,116,28,3296,224,26368,62,100,144601,116,5284,72,1,0,75,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
150436,83,ring,4436,11,2,5015,257,3292,2056,26336,19,100,140186,9806,8,36,1,2,75,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
150534,39,ring,6887,6,1,2180,81,3279,648,26232,57,100,143374,3477,3150,69,1,0,75,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
150603,16,ring,5917,2,2,162,24,3300,192,26400,62,100,144686,162,5153,72,1,0,75,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
150193,25,ring,5502,1,1,1926,34,3275,272,26200,62,100,144691,1926,3383,70,0,0,75,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
150436,86,ring,10133,10,2,2635,208,3271,1664,26168,15,100,138111,7604,4286,32,1,0,75,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
150600,59,ring,4600,10,4,4694,172,3303,1376,26424,46,100,143599,5859,543,64,1,1,75,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
150397,42,ring,6705,7,1,2643,90,3275,720,26200,55,100,143322,4037,2642,68,0,0,75,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
150163,89,ring,4163,10,4,6873,313,3257,2504,26056,13,100,139056,10825,119,31,1,2,74,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
150448,94,ring,10087,8,3,1597,222,3279,1776,26232,8,100,137405,7999,4596,24,2,0,75,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
150316,54,ring,6772,13,4,1409,138,3270,1104,26160,48,100,142511,2684,4806,70,1,0,75,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
150544,72,ring,4544,12,3,7359,228,3288,1824,26304,29,100,141595,8248,157,48,1,2,74,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
150179,57,ring,6598,9,1,3357,145,3244,1160,25952,46,100,142469,5684,1848,61,0,0,75,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
150430,29,ring,5614,2,1,846,40,3274,320,26192,62,100,144816,1184,4000,71,1,0,75,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
150411,10,ring,5590,2,2,1054,17,3291,136,26328,62,100,144821,1054,4125,72,1,0,75,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
150150,70,ring,8153,12,5,5244,172,3217,1376,25736,32,100,140838,7304,1858,55,0,0,75,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
150685,4,ring,5848,2,2,45,7,3317,56,26536,62,100,144837,45,5119,72,1,0,75,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
150589,48,ring,6953,11,3,736,118,3284,944,26272,51,100,142863,1864,5274,70,1,0,75,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
150628,63,ring,6978,13,3,3484,160,3280,1280,26240,42,100,141808,5428,2765,63,0,0,75,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
150263,2,ring,5372,2,2,304,4,3279,32,26232,62,100,144891,304,4805,72,1,0,75,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
150721,88,ring,4721,10,4,6530,313,3288,2504,26304,14,100,139056,10650,294,32,1,2,75,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
150276,58,ring,4276,10,2,4166,164,3241,1312,25928,46,100,143599,6379,23,62,1,1,74,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
150736,56,ring,4736,11,6,4844,158,3286,1264,26288,47,100,143673,5275,1052,68,1,1,75,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
150654,68,ring,4654,11,2,4365,187,3285,1496,26280,36,100,142528,7266,206,54,1,1,74,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
150820,1,ring,5860,2,2,319,2,3322,16,26576,62,100,144960,319,4721,72,1,0,75,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
150261,45,ring,6325,7,2,3719,100,3225,800,25800,55,100,143566,4089,2346,69,0,0,75,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
150887,21,ring,5884,1,1,3179,30,3303,240,26424,62,100,145003,3179,1818,70,0,0,75,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
150939,73,ring,8818,11,2,6150,179,3297,1432,26376,28,100,140641,8325,1034,46,0,0,75,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
150113,37,ring,6085,8,4,125,69,3179,552,25432,57,100,143755,398,5848,74,1,0,75,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
150126,5,ring,5049,2,2,90,7,3209,56,25672,62,100,145077,90,4833,72,1,0,75,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
150640,100,ring,4639,4,4,16003,459,3193,3672,25544,1,100,133998,16003,0,8,1,73,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
150132,51,ring,6259,11,2,1916,124,3185,992,25480,50,100,143010,3134,3857,68,0,0,75,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
150549,7,ring,5453,1,1,1687,12,3284,96,26272,62,100,145096,1687,3218,70,0,0,75,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
150381,74,ring,4382,12,4,5963,222,3214,1776,25712,28,100,141494,7941,565,48,1,1,76,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
150615,27,ring,5411,1,1,1746,36,3270,288,26160,62,100,145204,1746,3051,70,0,0,76,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
150584,91,ring,4584,6,2,8001,307,3248,2456,25984,9,100,139011,10989,0,21,1,2,76,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
150791,49,ring,6755,11,5,3865,123,3267,984,26136,51,100,143263,4566,2172,72,0,0,76,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
151024,18,ring,5737,1,1,1487,26,3297,208,26376,62,100,145287,1487,3227,70,0,0,76,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
150831,65,ring,4833,13,4,4666,175,3265,1400,26120,40,100,142899,6297,805,61,1,0,76,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
151160,15,ring,5814,1,1,3049,22,3306,176,26448,62,100,145346,3049,1605,70,0,0,76,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
151146,47,ring,5146,7,2,4005,121,3271,968,26168,52,100,144415,5535,51,65,1,0,76,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
151333,96,ring,5334,7,2,8002,320,3292,2560,26336,7,100,138821,11179,0,21,1,2,76,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
150873,53,ring,4873,10,1,4001,141,3256,1128,26048,49,100,143922,6079,0,64,1,0,76,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
151198,99,ring,5198,5,2,8002,346,3293,2768,26344,2,100,138051,11950,0,15,1,3,75,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
151282,44,ring,5282,7,1,4001,107,3297,856,26376,56,100,144606,5395,0,68,1,0,76,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
150793,79,ring,4793,11,1,4000,230,3229,1840,25832,22,100,140336,9664,0,38,1,1,75,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
150752,24,ring,5244,1,1,3648,32,3240,256,25920,62,100,145508,3648,845,70,0,0,76,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
151416,84,ring,5416,10,1,4001,248,3290,1984,26320,18,100,139868,10133,0,33,1,1,76,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
151212,67,ring,5212,11,1,4001,177,3268,1416,26144,36,100,142528,7473,0,53,1,0,76,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
150805,33,ring,6206,6,3,2145,50,3210,400,25680,58,100,144334,2455,3211,72,0,0,76,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
151469,93,ring,5469,7,2,8001,316,3287,2528,26296,9,100,138822,11178,0,22,1,2,76,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
150928,62,ring,4928,10,1,4001,164,3226,1312,25808,43,100,143095,6906,0,58,1,0,76,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
151157,78,ring,5157,10,1,4001,231,3273,1848,26184,23,100,140907,9094,0,38,1,1,76,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
150857,85,ring,4857,10,2,8001,296,3211,2368,25688,16,100,139586,10414,0,32,1,2,76,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
150669,36,ring,4669,7,2,4800,71,3186,568,25488,58,100,144703,5237,60,71,1,0,76,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
150943,30,ring,5267,1,1,3230,39,3234,312,25872,62,100,145676,3230,1095,70,0,0,76,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
151480,71,ring,5480,10,1,4001,214,3294,1712,26352,31,100,142002,7999,0,46,1,1,76,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
151067,13,ring,5366,1,1,342,20,3263,160,26104,62,100,145701,342,3958,70,0,0,76,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
151434,9,ring,5718,2,2,214,15,3305,120,26440,62,100,145716,214,4071,72,1,0,76,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
150775,97,ring,4775,7,2,8001,309,3177,2472,25416,7,100,138788,11212,0,21,1,2,76,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
151606,90,ring,5607,7,2,8002,306,3286,2448,26288,11,100,139062,10938,0,24,1,2,76,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
151485,61,ring,5485,9,1,4001,163,3280,1304,26240,45,100,143599,6402,0,59,1,0,76,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
151106,6,ring,5281,2,1,105,11,3254,88,26032,62,100,145825,176,4000,71,1,0,76,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
150799,35,ring,5993,7,3,3380,57,3155,456,25240,57,100,144533,3698,1769,72,0,0,76,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
151431,52,ring,5431,12,5,5237,142,3275,1136,26200,51,100,143922,5750,329,72,1,0,76,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
151475,17,ring,5637,1,1,2336,25,3291,200,26328,62,100,145838,2336,1827,70,0,0,76,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
151009,50,ring,5009,9,1,4001,128,3187,1024,25496,51,100,144012,5989,0,65,1,0,76,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
151582,31,ring,5582,1,1,4001,48,3282,384,26256,59,100,146000,4001,0,65,1,0,76,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
151552,81,ring,5552,11,1,4001,238,3277,1904,26216,22,100,140336,9665,0,38,1,1,76,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
151267,43,ring,6301,8,5,3798,92,3215,736,25720,55,100,144596,3952,1453,73,0,0,76,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
151855,11,ring,5819,1,1,1236,18,3307,144,26456,62,100,146036,1236,2729,70,0,0,76,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
151772,23,ring,5698,1,1,1932,32,3292,256,26336,62,100,146074,1932,1994,70,0,0,76,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
151078,38,ring,5975,6,1,1940,71,3146,568,25168,57,100,144830,3237,1933,69,0,0,76,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
151349,64,ring,5349,11,2,4324,164,3217,1312,25736,43,100,143803,5950,248,60,1,0,76,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
151090,32,ring,5975,6,3,2382,42,3163,336,25304,58,100,144850,2692,2458,72,0,0,76,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
151906,22,ring,5764,1,1,2698,31,3300,248,26400,62,100,146142,2698,1161,70,0,0,76,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
151278,3,ring,5131,1,1,794,5,3231,40,25848,62,100,146147,794,3059,70,0,0,76,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
151687,14,ring,5523,1,1,722,21,3284,168,26272,62,100,146164,722,3114,70,0,0,76,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
151266,76,ring,5266,8,1,4000,216,3188,1728,25504,25,100,142123,7877,0,38,1,1,76,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
151960,46,ring,6775,8,4,3950,107,3276,856,26208,55,100,144815,4274,911,72,0,0,76,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
151445,20,ring,5216,1,1,1652,28,3225,224,25800,62,100,146229,1652,2120,70,0,0,76,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
151824,75,ring,5824,9,1,4000,217,3269,1736,26152,27,100,142355,7645,0,41,1,1,76,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
151397,77,ring,5398,9,1,4002,219,3207,1752,25656,24,100,141983,8018,0,38,1,1,76,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
151297,12,ring,4984,1,1,216,17,3185,136,25480,62,100,146313,216,3472,70,0,0,76,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
151636,26,ring,5258,1,1,2479,34,3237,272,25896,62,100,146378,2479,1143,70,0,0,76,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
151667,41,ring,5667,7,1,4001,88,3215,704,25720,56,100,145486,4515,0,68,1,0,76,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
151745,82,ring,5745,11,1,4000,234,3246,1872,25968,21,100,141076,8924,0,37,1,1,76,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
151537,87,ring,5537,7,1,4000,287,3193,2296,25544,14,100,139916,10084,0,26,1,1,76,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
151976,40,ring,5976,6,1,4001,86,3265,688,26120,57,100,145563,4438,0,68,1,0,76,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
151770,66,ring,5770,12,1,4001,164,3192,1312,25536,39,100,143629,6372,0,56,1,0,76,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
151890,95,ring,5890,6,1,4000,300,3202,2400,25616,9,100,139513,10487,0,20,1,1,76,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
151905,8,ring,5171,1,1,52,13,3230,104,25840,62,100,146734,52,3214,70,0,0,76,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
151754,98,ring,5754,5,2,8001,322,3167,2576,25336,4,100,138810,11190,0,16,1,2,76,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
151758,55,ring,5758,9,1,4001,137,3157,1096,25256,47,100,144533,5468,0,61,1,0,76,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
151784,34,ring,5784,5,1,4000,53,3174,424,25392,58,100,145571,4429,0,68,1,0,76,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
160109,80,ring,8134,12,2,4026,217,3294,1736,26352,22,100,148616,7385,4000,40,2,0,80,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
160043,60,ring,6941,9,1,41,153,3289,1224,26312,45,100,151916,4085,4000,60,1,0,80,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
160028,92,ring,8042,8,3,4521,279,3274,2232,26192,9,100,147331,8657,4013,24,2,0,80,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
160301,28,ring,5742,2,1,22,38,3296,304,26368,62,100,154559,1442,4000,71,1,0,80,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
160097,69,ring,4097,10,2,4204,218,3267,1744,26136,33,100,152027,7317,656,49,1,2,80,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
160467,19,ring,5866,2,2,116,28,3301,224,26408,62,100,154601,116,5284,72,1,0,80,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
160436,83,ring,4436,11,2,5015,257,3297,2056,26376,19,100,150186,9806,8,36,1,2,80,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
160534,39,ring,6887,6,1,2180,81,3284,648,26272,57,100,153374,3477,3150,69,1,0,80,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
160603,16,ring,5917,2,2,162,24,3305,192,26440,62,100,154686,162,5153,72,1,0,80,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
160193,25,ring,5502,1,1,1926,34,3280,272,26240,62,100,154691,1926,3383,70,0,0,80,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
160436,86,ring,10133,10,2,2635,208,3276,1664,26208,15,100,148111,7604,4286,32,1,0,80,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
160600,59,ring,4600,10,4,4694,172,3308,1376,26464,46,100,153599,5859,543,64,1,1,80,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
160397,42,ring,6705,7,1,2643,90,3280,720,26240,55,100,153322,4037,2642,68,0,0,80,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
160163,89,ring,4163,10,4,6873,313,3262,2504,26096,13,100,149056,10825,119,31,1,2,79,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
160448,94,ring,10087,8,3,1597,222,3284,1776,26272,8,100,147405,7999,4596,24,2,0,80,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
160316,54,ring,6772,13,4,1409,138,3275,1104,26200,48,100,152511,2684,4806,70,1,0,80,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
160544,72,ring,4544,12,3,7359,228,3293,1824,26344,29,100,151595,8248,157,48,1,2,79,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
160179,57,ring,6598,9,1,3357,145,3249,1160,25992,46,100,152469,5684,1848,61,0,0,80,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
160430,29,ring,5614,2,1,846,40,3279,320,26232,62,100,154816,1184,4000,71,1,0,80,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
160411,10,ring,5590,2,2,1054,17,3296,136,26368,62,100,154821,1054,4125,72,1,0,80,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
160150,70,ring,8153,12,5,5244,172,3222,1376,25776,32,100,150838,7304,1858,55,0,0,80,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
160685,4,ring,5848,2,2,45,7,3322,56,26576,62,100,154837,45,5119,72,1,0,80,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
160589,48,ring,6953,11,3,736,118,3289,944,26312,51,100,152863,1864,5274,70,1,0,80,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
160628,63,ring,6978,13,3,3484,160,3285,1280,26280,42,100,151808,5428,2765,63,0,0,80,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
160263,2,ring,5372,2,2,304,4,3284,32,26272,62,100,154891,304,4805,72,1,0,80,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
160721,88,ring,4721,10,4,6530,313,3293,2504,26344,14,100,149056,10650,294,32,1,2,80,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
160276,58,ring,4276,10,2,4166,164,3246,1312,25968,46,100,153599,6379,23,62,1,1,79,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
160736,56,ring,4736,11,6,4844,158,3291,1264,26328,47,100,153673,5275,1052,68,1,1,80,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
160654,68,ring,4654,11,2,4365,187,3290,1496,26320,36,100,152528,7266,206,54,1,1,79,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
160820,1,ring,5860,2,2,319,2,3327,16,26616,62,100,154960,319,4721,72,1,0,80,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
