timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155022,39,adaptive-prasle,3038,1,23,1817684,201,1474,1206,8844,1,1,151984,3038,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154800,23,adaptive-prasle,2813,1,23,1812535,201,1509,1206,9054,1,1,151987,2813,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155193,46,adaptive-prasle,3208,1,23,1821611,201,1470,1206,8820,1,1,151985,3208,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155163,5,adaptive-prasle,3168,1,23,1820792,201,1567,1206,9402,1,1,151995,3168,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154943,20,adaptive-prasle,2950,1,23,1815760,201,1522,1206,9132,1,1,151993,2950,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155165,36,adaptive-prasle,3174,1,23,1820892,201,1482,1206,8892,1,1,151991,3174,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155419,31,adaptive-prasle,3426,1,23,1826715,201,1493,1206,8958,1,1,151993,3426,0,24,0,0,0,NORMAL,0,3,1,1,88,402
155450,41,adaptive-prasle,3459,1,23,1827458,201,1475,1206,8850,1,1,151991,3459,0,24,0,0,0,NORMAL,0,3,1,1,85,402
155249,24,adaptive-prasle,3256,1,23,1822800,201,1511,1206,9066,1,1,151993,3256,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154973,30,adaptive-prasle,2983,1,23,1816466,201,1493,1206,8958,1,1,151990,2983,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154902,10,adaptive-prasle,2917,1,23,1814947,201,1554,1206,9324,1,1,151985,2917,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155379,21,adaptive-prasle,3392,1,23,1825831,201,1521,1206,9126,1,1,151987,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154750,29,adaptive-prasle,2765,1,23,1811406,201,1494,1206,8964,1,1,151985,2765,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154998,40,adaptive-prasle,3017,1,23,1817207,201,1475,1206,8850,1,1,151981,3017,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155667,26,adaptive-prasle,3677,1,23,1832468,201,1511,1206,9066,1,1,151990,3677,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154856,32,adaptive-prasle,2868,1,23,1813821,201,1491,1206,8946,1,1,151988,2868,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154722,35,adaptive-prasle,2732,1,23,1810736,201,1485,1206,8910,1,1,151990,2732,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154885,42,adaptive-prasle,2901,1,23,1814525,201,1473,1206,8838,1,1,151984,2901,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155091,9,adaptive-prasle,3119,1,23,1819390,201,1562,1206,9372,1,1,151972,3119,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155124,37,adaptive-prasle,3152,1,23,1820149,201,1481,1206,8886,1,1,151972,3152,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155498,18,adaptive-prasle,3529,1,23,1828786,201,1531,1206,9186,1,1,151969,3529,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155153,47,adaptive-prasle,3186,1,23,1820869,201,1472,1206,8832,1,1,151967,3186,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155260,34,adaptive-prasle,3289,1,23,1823287,201,1490,1206,8940,1,1,151971,3289,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155025,7,adaptive-prasle,3053,1,23,1817918,201,1570,1206,9420,1,1,151972,3053,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155459,8,adaptive-prasle,3496,1,23,1828005,201,1568,1206,9408,1,1,151963,3496,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155298,1,adaptive-prasle,3326,1,23,1824240,201,1607,1206,9642,1,1,151972,3326,0,24,0,0,0,LEADER,1,3,1,1,23,402
155163,4,adaptive-prasle,3189,1,23,1821090,201,1597,1206,9582,1,1,151974,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155291,2,adaptive-prasle,3303,1,23,1823824,201,1604,1206,9624,1,1,151988,3303,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155060,49,adaptive-prasle,3071,1,23,1818486,201,1469,1206,8814,1,1,151989,3071,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155311,12,adaptive-prasle,3337,1,23,1824505,201,1553,1206,9318,1,1,151974,3337,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155060,17,adaptive-prasle,3086,1,23,1818732,201,1540,1206,9240,1,1,151974,3086,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155193,14,adaptive-prasle,3223,1,23,1821840,201,1545,1206,9270,1,1,151970,3223,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155291,27,adaptive-prasle,3324,1,23,1824102,201,1516,1206,9096,1,1,151967,3324,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155332,11,adaptive-prasle,3359,1,23,1824953,201,1563,1206,9378,1,1,151973,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155539,28,adaptive-prasle,3560,1,23,1829619,201,1508,1206,9048,1,1,151979,3560,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155595,6,adaptive-prasle,3610,1,23,1830829,201,1584,1206,9504,1,1,151985,3610,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155491,19,adaptive-prasle,3507,1,23,1828476,201,1536,1206,9216,1,1,151984,3507,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155634,16,adaptive-prasle,3644,1,23,1831674,201,1548,1206,9288,1,1,151990,3644,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155338,43,adaptive-prasle,3344,1,23,1824845,201,1484,1206,8904,1,1,151994,3344,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155508,50,adaptive-prasle,3514,1,23,1828766,201,1468,1206,8808,1,1,151994,3514,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155645,15,adaptive-prasle,3665,1,23,1832050,201,1548,1206,9288,1,1,151980,3665,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155308,44,adaptive-prasle,3323,1,23,1824279,201,1484,1206,8904,1,1,151985,3323,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155620,48,adaptive-prasle,3629,1,23,1831384,201,1475,1206,8850,1,1,151991,3629,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155686,25,adaptive-prasle,3699,1,23,1832908,201,1522,1206,9132,1,1,151987,3699,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155582,38,adaptive-prasle,3595,1,23,1830516,201,1487,1206,8922,1,1,151987,3595,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155605,45,adaptive-prasle,3622,1,23,1831128,201,1484,1206,8904,1,1,151983,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157071,13,adaptive-prasle,2780,1,23,1811785,204,1559,1224,9354,1,1,154291,2780,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157037,3,adaptive-prasle,2747,1,23,1811040,204,1611,1224,9666,1,1,154290,2747,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157125,22,adaptive-prasle,2835,1,23,1813066,204,1538,1224,9228,1,1,154290,2835,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157147,33,adaptive-prasle,2847,1,23,1813449,204,1510,1224,9060,1,1,154300,2847,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157325,39,adaptive-prasle,3038,1,23,1817684,204,1495,1224,8970,1,1,154287,3038,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157103,23,adaptive-prasle,2813,1,23,1812535,204,1532,1224,9192,1,1,154290,2813,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157496,46,adaptive-prasle,3208,1,23,1821611,204,1491,1224,8946,1,1,154288,3208,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157466,5,adaptive-prasle,3168,1,23,1820792,204,1591,1224,9546,1,1,154298,3168,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157246,20,adaptive-prasle,2950,1,23,1815760,204,1545,1224,9270,1,1,154296,2950,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157468,36,adaptive-prasle,3174,1,23,1820892,204,1503,1224,9018,1,1,154294,3174,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157722,31,adaptive-prasle,3426,1,23,1826715,204,1515,1224,9090,1,1,154296,3426,0,24,0,0,0,NORMAL,0,3,1,1,88,408
157753,41,adaptive-prasle,3459,1,23,1827458,204,1495,1224,8970,1,1,154294,3459,0,24,0,0,0,NORMAL,0,3,1,1,85,408
157552,24,adaptive-prasle,3256,1,23,1822800,204,1534,1224,9204,1,1,154296,3256,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157276,30,adaptive-prasle,2983,1,23,1816466,204,1516,1224,9096,1,1,154293,2983,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157205,10,adaptive-prasle,2917,1,23,1814947,204,1578,1224,9468,1,1,154288,2917,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157681,21,adaptive-prasle,3392,1,23,1825831,204,1544,1224,9264,1,1,154289,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157053,29,adaptive-prasle,2765,1,23,1811406,204,1517,1224,9102,1,1,154288,2765,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157301,40,adaptive-prasle,3017,1,23,1817207,204,1496,1224,8976,1,1,154284,3017,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157970,26,adaptive-prasle,3677,1,23,1832468,204,1534,1224,9204,1,1,154293,3677,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157159,32,adaptive-prasle,2868,1,23,1813821,204,1514,1224,9084,1,1,154291,2868,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157025,35,adaptive-prasle,2732,1,23,1810736,204,1506,1224,9036,1,1,154293,2732,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157187,42,adaptive-prasle,2901,1,23,1814525,204,1494,1224,8964,1,1,154286,2901,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157394,9,adaptive-prasle,3119,1,23,1819390,204,1586,1224,9516,1,1,154275,3119,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157428,37,adaptive-prasle,3152,1,23,1820149,204,1502,1224,9012,1,1,154276,3152,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157801,18,adaptive-prasle,3529,1,23,1828786,204,1554,1224,9324,1,1,154272,3529,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157456,47,adaptive-prasle,3186,1,23,1820869,204,1493,1224,8958,1,1,154270,3186,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157563,34,adaptive-prasle,3289,1,23,1823287,204,1511,1224,9066,1,1,154274,3289,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157327,7,adaptive-prasle,3053,1,23,1817918,204,1592,1224,9552,1,1,154274,3053,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157762,8,adaptive-prasle,3496,1,23,1828005,204,1591,1224,9546,1,1,154266,3496,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157601,1,adaptive-prasle,3326,1,23,1824240,204,1631,1224,9786,1,1,154275,3326,0,24,0,0,0,LEADER,1,3,1,1,23,408
157466,4,adaptive-prasle,3189,1,23,1821090,204,1621,1224,9726,1,1,154277,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157594,2,adaptive-prasle,3303,1,23,1823824,204,1626,1224,9756,1,1,154291,3303,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157363,49,adaptive-prasle,3071,1,23,1818486,204,1489,1224,8934,1,1,154292,3071,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157614,12,adaptive-prasle,3337,1,23,1824505,204,1575,1224,9450,1,1,154277,3337,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157363,17,adaptive-prasle,3086,1,23,1818732,204,1562,1224,9372,1,1,154277,3086,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157496,14,adaptive-prasle,3223,1,23,1821840,204,1568,1224,9408,1,1,154273,3223,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157594,27,adaptive-prasle,3324,1,23,1824102,204,1537,1224,9222,1,1,154270,3324,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157635,11,adaptive-prasle,3359,1,23,1824953,204,1586,1224,9516,1,1,154276,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157842,28,adaptive-prasle,3560,1,23,1829619,204,1530,1224,9180,1,1,154282,3560,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157898,6,adaptive-prasle,3610,1,23,1830829,204,1607,1224,9642,1,1,154288,3610,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157794,19,adaptive-prasle,3507,1,23,1828476,204,1557,1224,9342,1,1,154287,3507,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157937,16,adaptive-prasle,3644,1,23,1831674,204,1571,1224,9426,1,1,154293,3644,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157641,43,adaptive-prasle,3344,1,23,1824845,204,1504,1224,9024,1,1,154297,3344,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157811,50,adaptive-prasle,3514,1,23,1828766,204,1488,1224,8928,1,1,154297,3514,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157948,15,adaptive-prasle,3665,1,23,1832050,204,1571,1224,9426,1,1,154283,3665,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157611,44,adaptive-prasle,3323,1,23,1824279,204,1504,1224,9024,1,1,154288,3323,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157923,48,adaptive-prasle,3629,1,23,1831384,204,1495,1224,8970,1,1,154294,3629,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157989,25,adaptive-prasle,3699,1,23,1832908,204,1544,1224,9264,1,1,154290,3699,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157885,38,adaptive-prasle,3595,1,23,1830516,204,1507,1224,9042,1,1,154290,3595,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157908,45,adaptive-prasle,3622,1,23,1831128,204,1504,1224,9024,1,1,154286,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159374,13,adaptive-prasle,2780,1,23,1811785,207,1582,1242,9492,1,1,156594,2780,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159340,3,adaptive-prasle,2747,1,23,1811040,207,1635,1242,9810,1,1,156593,2747,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159428,22,adaptive-prasle,2835,1,23,1813066,207,1560,1242,9360,1,1,156593,2835,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159450,33,adaptive-prasle,2847,1,23,1813449,207,1530,1242,9180,1,1,156603,2847,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159628,39,adaptive-prasle,3038,1,23,1817684,207,1515,1242,9090,1,1,156590,3038,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159406,23,adaptive-prasle,2813,1,23,1812535,207,1553,1242,9318,1,1,156593,2813,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159799,46,adaptive-prasle,3208,1,23,1821611,207,1511,1242,9066,1,1,156591,3208,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159769,5,adaptive-prasle,3168,1,23,1820792,207,1615,1242,9690,1,1,156601,3168,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159548,20,adaptive-prasle,2950,1,23,1815760,207,1567,1242,9402,1,1,156598,2950,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159771,36,adaptive-prasle,3174,1,23,1820892,207,1523,1242,9138,1,1,156597,3174,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160025,31,adaptive-prasle,3426,1,23,1826715,207,1535,1242,9210,1,1,156599,3426,0,24,0,0,0,NORMAL,0,3,1,1,88,414
160056,41,adaptive-prasle,3459,1,23,1827458,207,1515,1242,9090,1,1,156597,3459,0,24,0,0,0,NORMAL,0,3,1,1,85,414
159855,24,adaptive-prasle,3256,1,23,1822800,207,1555,1242,9330,1,1,156599,3256,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159579,30,adaptive-prasle,2983,1,23,1816466,207,1536,1242,9216,1,1,156596,2983,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159508,10,adaptive-prasle,2917,1,23,1814947,207,1602,1242,9612,1,1,156591,2917,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159984,21,adaptive-prasle,3392,1,23,1825831,207,1566,1242,9396,1,1,156592,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159356,29,adaptive-prasle,2765,1,23,1811406,207,1537,1242,9222,1,1,156591,2765,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159604,40,adaptive-prasle,3017,1,23,1817207,207,1516,1242,9096,1,1,156587,3017,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160273,26,adaptive-prasle,3677,1,23,1832468,207,1555,1242,9330,1,1,156596,3677,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159462,32,adaptive-prasle,2868,1,23,1813821,207,1534,1242,9204,1,1,156594,2868,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159328,35,adaptive-prasle,2732,1,23,1810736,207,1526,1242,9156,1,1,156596,2732,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159489,42,adaptive-prasle,2901,1,23,1814525,207,1514,1242,9084,1,1,156588,2901,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159697,9,adaptive-prasle,3119,1,23,1819390,207,1610,1242,9660,1,1,156578,3119,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159730,37,adaptive-prasle,3152,1,23,1820149,207,1522,1242,9132,1,1,156578,3152,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160104,18,adaptive-prasle,3529,1,23,1828786,207,1576,1242,9456,1,1,156575,3529,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159759,47,adaptive-prasle,3186,1,23,1820869,207,1513,1242,9078,1,1,156573,3186,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159865,34,adaptive-prasle,3289,1,23,1823287,207,1531,1242,9186,1,1,156576,3289,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159629,7,adaptive-prasle,3053,1,23,1817918,207,1616,1242,9696,1,1,156576,3053,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160065,8,adaptive-prasle,3496,1,23,1828005,207,1615,1242,9690,1,1,156569,3496,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159904,1,adaptive-prasle,3326,1,23,1824240,207,1655,1242,9930,1,1,156578,3326,0,24,0,0,0,LEADER,1,3,1,1,23,414
159769,4,adaptive-prasle,3189,1,23,1821090,207,1645,1242,9870,1,1,156580,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159896,2,adaptive-prasle,3303,1,23,1823824,207,1650,1242,9900,1,1,156593,3303,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159666,49,adaptive-prasle,3071,1,23,1818486,207,1509,1242,9054,1,1,156595,3071,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159916,12,adaptive-prasle,3337,1,23,1824505,207,1599,1242,9594,1,1,156579,3337,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159665,17,adaptive-prasle,3086,1,23,1818732,207,1585,1242,9510,1,1,156579,3086,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159799,14,adaptive-prasle,3223,1,23,1821840,207,1590,1242,9540,1,1,156576,3223,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159897,27,adaptive-prasle,3324,1,23,1824102,207,1558,1242,9348,1,1,156573,3324,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159937,11,adaptive-prasle,3359,1,23,1824953,207,1609,1242,9654,1,1,156578,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160145,28,adaptive-prasle,3560,1,23,1829619,207,1550,1242,9300,1,1,156585,3560,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160201,6,adaptive-prasle,3610,1,23,1830829,207,1631,1242,9786,1,1,156591,3610,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160097,19,adaptive-prasle,3507,1,23,1828476,207,1582,1242,9492,1,1,156590,3507,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160240,16,adaptive-prasle,3644,1,23,1831674,207,1595,1242,9570,1,1,156596,3644,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159944,43,adaptive-prasle,3344,1,23,1824845,207,1527,1242,9162,1,1,156600,3344,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160114,50,adaptive-prasle,3514,1,23,1828766,207,1511,1242,9066,1,1,156600,3514,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160251,15,adaptive-prasle,3665,1,23,1832050,207,1595,1242,9570,1,1,156586,3665,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159914,44,adaptive-prasle,3323,1,23,1824279,207,1527,1242,9162,1,1,156591,3323,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160226,48,adaptive-prasle,3629,1,23,1831384,207,1518,1242,9108,1,1,156597,3629,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160292,25,adaptive-prasle,3699,1,23,1832908,207,1567,1242,9402,1,1,156593,3699,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160188,38,adaptive-prasle,3595,1,23,1830516,207,1530,1242,9180,1,1,156593,3595,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160211,45,adaptive-prasle,3622,1,23,1831128,207,1527,1242,9162,1,1,156589,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161677,13,adaptive-prasle,2780,1,24,1973462,210,1606,1260,9636,1,1,158897,2780,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161643,3,adaptive-prasle,2747,1,24,1972683,210,1659,1260,9954,1,1,158896,2747,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161731,22,adaptive-prasle,2835,1,24,1974797,210,1584,1260,9504,1,1,158896,2835,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161753,33,adaptive-prasle,2847,1,24,1975202,210,1554,1260,9324,1,1,158906,2847,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161930,39,adaptive-prasle,3038,1,24,1979614,210,1539,1260,9234,1,1,158892,3038,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161709,23,adaptive-prasle,2813,1,24,1974244,210,1577,1260,9462,1,1,158896,2813,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162102,46,adaptive-prasle,3208,1,24,1983713,210,1535,1260,9210,1,1,158894,3208,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162072,5,adaptive-prasle,3168,1,24,1982864,210,1639,1260,9834,1,1,158904,3168,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161851,20,adaptive-prasle,2950,1,24,1977611,210,1591,1260,9546,1,1,158901,2950,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162074,36,adaptive-prasle,3174,1,24,1982966,210,1547,1260,9282,1,1,158900,3174,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162327,31,adaptive-prasle,3426,1,24,1989042,210,1560,1260,9360,1,1,158901,3426,0,25,0,0,0,NORMAL,0,3,1,1,92,420
162359,41,adaptive-prasle,3459,1,24,1989817,210,1540,1260,9240,1,1,158900,3459,0,25,0,0,0,NORMAL,0,3,1,1,89,420
162158,24,adaptive-prasle,3256,1,24,1984958,210,1579,1260,9474,1,1,158902,3256,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161882,30,adaptive-prasle,2983,1,24,1978348,210,1560,1260,9360,1,1,158899,2983,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161811,10,adaptive-prasle,2917,1,24,1976758,210,1626,1260,9756,1,1,158894,2917,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162286,21,adaptive-prasle,3392,1,24,1988117,210,1590,1260,9540,1,1,158894,3392,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161659,29,adaptive-prasle,2765,1,24,1973065,210,1561,1260,9366,1,1,158894,2765,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161906,40,adaptive-prasle,3017,1,24,1979113,210,1540,1260,9240,1,1,158889,3017,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162576,26,adaptive-prasle,3677,1,24,1995044,210,1579,1260,9474,1,1,158899,3677,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161765,32,adaptive-prasle,2868,1,24,1975586,210,1558,1260,9348,1,1,158897,2868,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161631,35,adaptive-prasle,2732,1,24,1972367,210,1550,1260,9300,1,1,158899,2732,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161792,42,adaptive-prasle,2901,1,24,1976317,210,1538,1260,9228,1,1,158891,2901,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162000,9,adaptive-prasle,3119,1,24,1981390,210,1634,1260,9804,1,1,158881,3119,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162033,37,adaptive-prasle,3152,1,24,1982182,210,1546,1260,9276,1,1,158881,3152,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162406,18,adaptive-prasle,3529,1,24,1991192,210,1600,1260,9600,1,1,158877,3529,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162061,47,adaptive-prasle,3186,1,24,1982930,210,1537,1260,9222,1,1,158875,3186,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162167,34,adaptive-prasle,3289,1,24,1985454,210,1555,1260,9330,1,1,158878,3289,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161932,7,adaptive-prasle,3053,1,24,1979850,210,1640,1260,9840,1,1,158879,3053,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162368,8,adaptive-prasle,3496,1,24,1990373,210,1637,1260,9822,1,1,158872,3496,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162207,1,adaptive-prasle,3326,1,24,1986447,210,1679,1260,10074,1,1,158881,3326,0,25,0,0,0,LEADER,1,3,1,1,24,420
162072,4,adaptive-prasle,3189,1,24,1983162,210,1669,1260,10014,1,1,158883,3189,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162198,2,adaptive-prasle,3303,1,24,1986022,210,1676,1260,10056,1,1,158895,3303,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161969,49,adaptive-prasle,3071,1,24,1980455,210,1534,1260,9204,1,1,158898,3071,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162219,12,adaptive-prasle,3337,1,24,1986724,210,1625,1260,9750,1,1,158882,3337,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161968,17,adaptive-prasle,3086,1,24,1980700,210,1611,1260,9666,1,1,158882,3086,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162102,14,adaptive-prasle,3223,1,24,1983942,210,1616,1260,9696,1,1,158879,3223,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162200,27,adaptive-prasle,3324,1,24,1986302,210,1584,1260,9504,1,1,158876,3324,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162240,11,adaptive-prasle,3359,1,24,1987193,210,1635,1260,9810,1,1,158881,3359,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162448,28,adaptive-prasle,3560,1,24,1992067,210,1575,1260,9450,1,1,158888,3560,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162503,6,adaptive-prasle,3610,1,24,1993332,210,1655,1260,9930,1,1,158893,3610,0,25,0,0,0,NORMAL,0,3,1,1,49,420
