timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136905,65,bully,1631,1,0,0,35,0,490,0,1,65,135274,1631,0,51,0,0,0,LEADER,1,136905000,0,124880,136780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136767,80,bully,2413,1,0,0,35,0,490,0,1,80,134354,2413,0,50,0,0,0,LEADER,1,136767000,0,130480,136636520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136953,43,bully,1679,1,0,0,35,0,490,0,1,43,135274,1679,0,51,0,0,0,LEADER,1,136953000,0,124880,136828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136790,67,bully,1516,1,0,0,35,0,490,0,1,67,135274,1516,0,51,0,0,0,LEADER,1,136790000,0,124880,136665120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136734,70,bully,2380,1,0,0,35,0,490,0,1,70,134354,2380,0,50,0,0,0,LEADER,1,136734000,0,124880,136609120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136379,88,bully,2025,1,0,0,35,0,490,0,1,88,134354,2025,0,50,0,0,0,LEADER,1,136379000,0,124880,136254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136516,85,bully,2162,1,0,0,35,0,490,0,1,85,134354,2162,0,50,0,0,0,LEADER,1,136516000,0,127680,136388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136942,79,bully,1667,1,0,0,35,0,490,0,1,79,135275,1667,0,51,0,0,0,LEADER,1,136942000,0,133280,136808720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137056,30,bully,1782,1,0,0,35,0,490,0,1,30,135274,1782,0,51,0,0,0,LEADER,1,137056000,0,127680,136928320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136938,58,bully,1664,1,0,0,35,0,490,0,1,58,135274,1664,0,51,0,0,0,LEADER,1,136938000,0,124880,136813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136494,64,bully,2140,1,0,0,35,0,490,0,1,64,134354,2140,0,50,0,0,0,LEADER,1,136494000,0,124880,136369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136597,73,bully,2243,1,0,0,35,0,490,0,1,73,134354,2243,0,50,0,0,0,LEADER,1,136597000,0,122080,136474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136291,69,bully,1937,1,0,0,35,0,490,0,1,69,134354,1937,0,50,0,0,0,LEADER,1,136291000,0,130480,136160520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136306,37,bully,1952,1,0,0,35,0,490,0,1,37,134354,1952,0,50,0,0,0,LEADER,1,136306000,0,122080,136183920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136346,78,bully,1992,1,0,0,35,0,490,0,1,78,134354,1992,0,50,0,0,0,LEADER,1,136346000,0,124880,136221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136640,2,bully,2070,1,0,0,10,15,140,210,4,2,134570,2070,0,7,0,0,0,LEADER,1,136640000,0,43680,136596320,0,0,10,0,0,0,15,0,0,0,0,0,0,0
136960,74,bully,1686,1,0,0,35,0,490,0,1,74,135274,1686,0,51,0,0,0,LEADER,1,136960000,0,124880,136835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136685,92,bully,2331,1,0,0,35,0,490,0,1,92,134354,2331,0,50,0,0,0,LEADER,1,136685000,0,127680,136557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136529,96,bully,2173,1,0,0,35,0,490,0,1,96,134356,2173,0,50,0,0,0,LEADER,1,136529000,0,124880,136404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136273,27,bully,1919,1,0,0,35,0,490,0,1,27,134354,1919,0,50,0,0,0,LEADER,1,136273000,0,127680,136145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137009,52,bully,1734,1,0,0,35,0,490,0,1,52,135275,1734,0,51,0,0,0,LEADER,1,137009000,0,123680,136885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136772,25,bully,1498,1,0,0,35,0,490,0,1,25,135274,1498,0,51,0,0,0,LEADER,1,136772000,0,127680,136644320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136614,86,bully,2260,1,0,0,35,0,490,0,1,86,134354,2260,0,50,0,0,0,LEADER,1,136614000,0,124880,136489120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136660,19,bully,2306,1,0,0,35,0,490,0,1,19,134354,2306,0,50,0,0,0,LEADER,1,136660000,0,127680,136532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136872,55,bully,1598,1,0,0,35,0,490,0,1,55,135274,1598,0,51,0,0,0,LEADER,1,136872000,0,122080,136749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136746,22,bully,2392,1,0,0,35,0,490,0,1,22,134354,2392,0,50,0,0,0,LEADER,1,136746000,0,127680,136618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136579,31,bully,2225,1,0,0,35,0,490,0,1,31,134354,2225,0,50,0,0,0,LEADER,1,136579000,0,124880,136454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137259,47,bully,1985,1,0,0,35,0,490,0,1,47,135274,1985,0,51,0,0,0,LEADER,1,137259000,0,122080,137136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137293,57,bully,2019,1,0,0,35,0,490,0,1,57,135274,2019,0,51,0,0,0,LEADER,1,137293000,0,124880,137168120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136530,71,bully,2176,1,0,0,35,0,490,0,1,71,134354,2176,0,50,0,0,0,LEADER,1,136530000,0,124880,136405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136748,38,bully,2394,1,0,0,35,0,490,0,1,38,134354,2394,0,50,0,0,0,LEADER,1,136748000,0,127680,136620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137329,51,bully,2055,1,0,0,35,0,490,0,1,51,135274,2055,0,51,0,0,0,LEADER,1,137329000,0,122080,137206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136775,97,bully,1501,1,0,0,35,0,490,0,1,97,135274,1501,0,51,0,0,0,LEADER,1,136775000,0,122080,136652920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137278,89,bully,2004,1,0,0,35,0,490,0,1,89,135274,2004,0,51,0,0,0,LEADER,1,137278000,0,124880,137153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136694,29,bully,2340,1,0,0,35,0,490,0,1,29,134354,2340,0,50,0,0,0,LEADER,1,136694000,0,127680,136566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136734,82,bully,2380,1,0,0,35,0,490,0,1,82,134354,2380,0,50,0,0,0,LEADER,1,136734000,0,124880,136609120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136620,60,bully,2266,1,0,0,35,0,490,0,1,60,134354,2266,0,50,0,0,0,LEADER,1,136620000,0,127680,136492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136545,21,bully,2191,1,0,0,35,0,490,0,1,21,134354,2191,0,50,0,0,0,LEADER,1,136545000,0,124880,136420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137159,17,bully,1885,1,0,0,35,0,490,0,1,17,135274,1885,0,51,0,0,0,LEADER,1,137159000,0,124880,137034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136560,6,bully,2409,1,0,0,12,23,168,322,6,6,134151,2409,0,7,0,0,0,LEADER,1,136560000,0,50176,136509824,0,0,12,0,0,0,23,0,0,0,0,0,0,0
136509,54,bully,2155,1,0,0,35,0,490,0,1,54,134354,2155,0,50,0,0,0,LEADER,1,136509000,0,124880,136384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137244,10,bully,1970,1,0,0,35,0,490,0,1,10,135274,1970,0,51,0,0,0,LEADER,1,137244000,0,124880,137119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136549,50,bully,2195,1,0,0,35,0,490,0,1,50,134354,2195,0,50,0,0,0,LEADER,1,136549000,0,124880,136424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136953,15,bully,1679,1,0,0,35,0,490,0,1,15,135274,1679,0,51,0,0,0,LEADER,1,136953000,0,127680,136825320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136890,94,bully,1616,1,0,0,35,0,490,0,1,94,135274,1616,0,51,0,0,0,LEADER,1,136890000,0,124880,136765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136664,93,bully,2310,1,0,0,35,0,490,0,1,93,134354,2310,0,50,0,0,0,LEADER,1,136664000,0,127680,136536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137381,76,bully,2107,1,0,0,35,0,490,0,1,76,135274,2107,0,51,0,0,0,LEADER,1,137381000,0,122080,137258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137347,66,bully,2073,1,0,0,35,0,490,0,1,66,135274,2073,0,51,0,0,0,LEADER,1,137347000,0,124880,137222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136857,87,bully,1583,1,0,0,35,0,490,0,1,87,135274,1583,0,51,0,0,0,LEADER,1,136857000,0,124880,136732120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136700,16,bully,2346,1,0,0,35,0,490,0,1,16,134354,2346,0,50,0,0,0,LEADER,1,136700000,0,127680,136572320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136890,42,bully,1616,1,0,0,35,0,490,0,1,42,135274,1616,0,51,0,0,0,LEADER,1,136890000,0,127680,136762320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136612,26,bully,2258,1,0,0,35,0,490,0,1,26,134354,2258,0,50,0,0,0,LEADER,1,136612000,0,124880,136487120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136805,35,bully,1531,1,0,0,35,0,490,0,1,35,135274,1531,0,51,0,0,0,LEADER,1,136805000,0,124880,136680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136838,45,bully,1564,1,0,0,35,0,490,0,1,45,135274,1564,0,51,0,0,0,LEADER,1,136838000,0,124880,136713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136683,41,bully,2329,1,0,0,35,0,490,0,1,41,134354,2329,0,50,0,0,0,LEADER,1,136683000,0,124880,136558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137178,59,bully,1904,1,0,0,35,0,490,0,1,59,135274,1904,0,51,0,0,0,LEADER,1,137178000,0,130480,137047520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137332,98,bully,2058,1,0,0,35,0,490,0,1,98,135274,2058,0,51,0,0,0,LEADER,1,137332000,0,122080,137209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136826,53,bully,1552,1,0,0,35,0,490,0,1,53,135274,1552,0,51,0,0,0,LEADER,1,136826000,0,127680,136698320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137599,61,bully,2325,1,0,0,35,0,490,0,1,61,135274,2325,0,51,0,0,0,LEADER,1,137599000,0,127680,137471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136720,95,bully,1446,1,0,0,35,0,490,0,1,95,135274,1446,0,51,0,0,0,LEADER,1,136720000,0,124880,136595120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137296,14,bully,2022,1,0,0,35,0,490,0,1,14,135274,2022,0,51,0,0,0,LEADER,1,137296000,0,127680,137168320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136941,32,bully,1667,1,0,0,35,0,490,0,1,32,135274,1667,0,51,0,0,0,LEADER,1,136941000,0,124880,136816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137495,100,bully,1479,1,0,0,5,5,70,70,1,100,136016,1479,0,5,0,0,0,LEADER,1,137495000,0,27440,137467560,0,0,5,0,0,0,5,0,0,0,0,0,0,0
136715,28,bully,2361,1,0,0,35,0,490,0,1,28,134354,2361,0,50,0,0,0,LEADER,1,136715000,0,127680,136587320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137090,40,bully,1816,1,0,0,35,0,490,0,1,40,135274,1816,0,51,0,0,0,LEADER,1,137090000,0,124880,136965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137703,36,bully,1509,1,0,0,35,0,490,0,1,36,136194,1509,0,51,0,0,0,LEADER,1,137703000,0,122080,137580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137314,56,bully,2040,1,0,0,35,0,490,0,1,56,135274,2040,0,51,0,0,0,LEADER,1,137314000,0,124880,137189120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136757,18,bully,1483,1,0,0,35,0,490,0,1,18,135274,1483,0,51,0,0,0,LEADER,1,136757000,0,127680,136629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136823,77,bully,1549,1,0,0,35,0,490,0,1,77,135274,1549,0,51,0,0,0,LEADER,1,136823000,0,122080,136700920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137131,81,bully,1855,1,0,0,35,0,490,0,1,81,135276,1855,0,51,0,0,0,LEADER,1,137131000,0,127680,137003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136768,20,bully,1494,1,0,0,35,0,490,0,1,20,135274,1494,0,51,0,0,0,LEADER,1,136768000,0,124880,136643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137144,49,bully,1870,1,0,0,35,0,490,0,1,49,135274,1870,0,51,0,0,0,LEADER,1,137144000,0,127680,137016320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136993,84,bully,1719,1,0,0,35,0,490,0,1,84,135274,1719,0,51,0,0,0,LEADER,1,136993000,0,130480,136862520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137128,34,bully,1854,1,0,0,35,0,490,0,1,34,135274,1854,0,51,0,0,0,LEADER,1,137128000,0,124880,137003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137533,75,bully,2259,1,0,0,35,0,490,0,1,75,135274,2259,0,51,0,0,0,LEADER,1,137533000,0,122080,137410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136819,68,bully,1545,1,0,0,35,0,490,0,1,68,135274,1545,0,51,0,0,0,LEADER,1,136819000,0,127680,136691320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137274,83,bully,2000,1,0,0,35,0,490,0,1,83,135274,2000,0,51,0,0,0,LEADER,1,137274000,0,124880,137149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137396,44,bully,2122,1,0,0,35,0,490,0,1,44,135274,2122,0,51,0,0,0,LEADER,1,137396000,0,124880,137271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137790,24,bully,1596,1,0,0,35,0,490,0,1,24,136194,1596,0,51,0,0,0,LEADER,1,137790000,0,127680,137662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137281,46,bully,2007,1,0,0,35,0,490,0,1,46,135274,2007,0,51,0,0,0,LEADER,1,137281000,0,122080,137158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137773,13,bully,1579,1,0,0,35,0,490,0,1,13,136194,1579,0,51,0,0,0,LEADER,1,137773000,0,130480,137642520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137622,48,bully,1428,1,0,0,35,0,490,0,1,48,136194,1428,0,51,0,0,0,LEADER,1,137622000,0,124880,137497120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137840,33,bully,1646,1,0,0,35,0,490,0,1,33,136194,1646,0,51,0,0,0,LEADER,1,137840000,0,124880,137715120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137111,39,bully,1837,1,0,0,35,0,490,0,1,39,135274,1837,0,51,0,0,0,LEADER,1,137111000,0,127680,136983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137075,72,bully,1801,1,0,0,35,0,490,0,1,72,135274,1801,0,51,0,0,0,LEADER,1,137075000,0,124880,136950120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137695,99,bully,1501,1,0,0,35,0,490,0,1,99,136194,1501,0,51,0,0,0,LEADER,1,137695000,0,124880,137570120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136968,11,bully,1694,1,0,0,35,0,490,0,1,11,135274,1694,0,51,0,0,0,LEADER,1,136968000,0,126880,136841120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136934,12,bully,1661,1,0,0,35,0,490,0,1,12,135273,1661,0,51,0,0,0,LEADER,1,136934000,0,126880,136807120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137806,23,bully,1612,1,0,0,35,0,490,0,1,23,136194,1612,0,51,0,0,0,LEADER,1,137806000,0,124880,137681120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137041,62,bully,1767,1,0,0,35,0,490,0,1,62,135274,1767,0,51,0,0,0,LEADER,1,137041000,0,125880,136915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137483,63,bully,2210,1,0,0,35,0,490,0,1,63,135273,2210,0,51,0,0,0,LEADER,1,137483000,0,127880,137355120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137062,90,bully,1788,1,0,0,35,0,490,0,1,90,135274,1788,0,51,0,0,0,LEADER,1,137062000,0,126880,136935120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137443,91,bully,2170,1,0,0,35,0,490,0,1,91,135273,2170,0,51,0,0,0,LEADER,1,137443000,0,126080,137316920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137825,65,bully,1631,1,0,0,35,0,490,0,1,65,136194,1631,0,51,0,0,0,LEADER,1,137825000,0,124880,137700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137687,80,bully,2413,1,0,0,35,0,490,0,1,80,135274,2413,0,51,0,0,0,LEADER,1,137687000,0,130480,137556520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137710,67,bully,1516,1,0,0,35,0,490,0,1,67,136194,1516,0,51,0,0,0,LEADER,1,137710000,0,124880,137585120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137873,43,bully,1679,1,0,0,35,0,490,0,1,43,136194,1679,0,51,0,0,0,LEADER,1,137873000,0,124880,137748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137654,70,bully,2380,1,0,0,35,0,490,0,1,70,135274,2380,0,51,0,0,0,LEADER,1,137654000,0,124880,137529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137299,88,bully,2025,1,0,0,35,0,490,0,1,88,135274,2025,0,51,0,0,0,LEADER,1,137299000,0,124880,137174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137436,85,bully,2162,1,0,0,35,0,490,0,1,85,135274,2162,0,51,0,0,0,LEADER,1,137436000,0,127680,137308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137862,79,bully,1667,1,0,0,35,0,490,0,1,79,136195,1667,0,51,0,0,0,LEADER,1,137862000,0,133280,137728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137976,30,bully,1782,1,0,0,35,0,490,0,1,30,136194,1782,0,51,0,0,0,LEADER,1,137976000,0,127680,137848320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137858,58,bully,1664,1,0,0,35,0,490,0,1,58,136194,1664,0,51,0,0,0,LEADER,1,137858000,0,124880,137733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137414,64,bully,2140,1,0,0,35,0,490,0,1,64,135274,2140,0,51,0,0,0,LEADER,1,137414000,0,124880,137289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137517,73,bully,2243,1,0,0,35,0,490,0,1,73,135274,2243,0,51,0,0,0,LEADER,1,137517000,0,122080,137394920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137211,69,bully,1937,1,0,0,35,0,490,0,1,69,135274,1937,0,51,0,0,0,LEADER,1,137211000,0,130480,137080520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137226,37,bully,1952,1,0,0,35,0,490,0,1,37,135274,1952,0,51,0,0,0,LEADER,1,137226000,0,122080,137103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137266,78,bully,1992,1,0,0,35,0,490,0,1,78,135274,1992,0,51,0,0,0,LEADER,1,137266000,0,124880,137141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137880,74,bully,1686,1,0,0,35,0,490,0,1,74,136194,1686,0,51,0,0,0,LEADER,1,137880000,0,127680,137752320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137605,92,bully,2331,1,0,0,35,0,490,0,1,92,135274,2331,0,51,0,0,0,LEADER,1,137605000,0,127680,137477320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137449,96,bully,2173,1,0,0,35,0,490,0,1,96,135276,2173,0,51,0,0,0,LEADER,1,137449000,0,124880,137324120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137193,27,bully,1919,1,0,0,35,0,490,0,1,27,135274,1919,0,51,0,0,0,LEADER,1,137193000,0,127680,137065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137929,52,bully,1734,1,0,0,35,0,490,0,1,52,136195,1734,0,51,0,0,0,LEADER,1,137929000,0,123680,137805320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137692,25,bully,1498,1,0,0,35,0,490,0,1,25,136194,1498,0,51,0,0,0,LEADER,1,137692000,0,127680,137564320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137534,86,bully,2260,1,0,0,35,0,490,0,1,86,135274,2260,0,51,0,0,0,LEADER,1,137534000,0,124880,137409120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137580,19,bully,2306,1,0,0,35,0,490,0,1,19,135274,2306,0,51,0,0,0,LEADER,1,137580000,0,127680,137452320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137792,55,bully,1598,1,0,0,35,0,490,0,1,55,136194,1598,0,51,0,0,0,LEADER,1,137792000,0,122080,137669920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137666,22,bully,2392,1,0,0,35,0,490,0,1,22,135274,2392,0,51,0,0,0,LEADER,1,137666000,0,127680,137538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137499,31,bully,2225,1,0,0,35,0,490,0,1,31,135274,2225,0,51,0,0,0,LEADER,1,137499000,0,124880,137374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138179,47,bully,1985,1,0,0,35,0,490,0,1,47,136194,1985,0,51,0,0,0,LEADER,1,138179000,0,122080,138056920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138213,57,bully,2019,1,0,0,35,0,490,0,1,57,136194,2019,0,51,0,0,0,LEADER,1,138213000,0,124880,138088120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137450,71,bully,2176,1,0,0,35,0,490,0,1,71,135274,2176,0,51,0,0,0,LEADER,1,137450000,0,124880,137325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137668,38,bully,2394,1,0,0,35,0,490,0,1,38,135274,2394,0,51,0,0,0,LEADER,1,137668000,0,127680,137540320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138249,51,bully,2055,1,0,0,35,0,490,0,1,51,136194,2055,0,51,0,0,0,LEADER,1,138249000,0,122080,138126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137695,97,bully,1501,1,0,0,35,0,490,0,1,97,136194,1501,0,51,0,0,0,LEADER,1,137695000,0,122080,137572920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138198,89,bully,2004,1,0,0,35,0,490,0,1,89,136194,2004,0,51,0,0,0,LEADER,1,138198000,0,124880,138073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137614,29,bully,2340,1,0,0,35,0,490,0,1,29,135274,2340,0,51,0,0,0,LEADER,1,137614000,0,127680,137486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137654,82,bully,2380,1,0,0,35,0,490,0,1,82,135274,2380,0,51,0,0,0,LEADER,1,137654000,0,124880,137529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137540,60,bully,2266,1,0,0,35,0,490,0,1,60,135274,2266,0,51,0,0,0,LEADER,1,137540000,0,127680,137412320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137465,21,bully,2191,1,0,0,35,0,490,0,1,21,135274,2191,0,51,0,0,0,LEADER,1,137465000,0,124880,137340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138079,17,bully,1885,1,0,0,35,0,490,0,1,17,136194,1885,0,51,0,0,0,LEADER,1,138079000,0,124880,137954120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137429,54,bully,2155,1,0,0,35,0,490,0,1,54,135274,2155,0,51,0,0,0,LEADER,1,137429000,0,124880,137304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138164,10,bully,1970,1,0,0,35,0,490,0,1,10,136194,1970,0,51,0,0,0,LEADER,1,138164000,0,124880,138039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137469,50,bully,2195,1,0,0,35,0,490,0,1,50,135274,2195,0,51,0,0,0,LEADER,1,137469000,0,124880,137344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137873,15,bully,1679,1,0,0,35,0,490,0,1,15,136194,1679,0,51,0,0,0,LEADER,1,137873000,0,127680,137745320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137810,94,bully,1616,1,0,0,35,0,490,0,1,94,136194,1616,0,51,0,0,0,LEADER,1,137810000,0,124880,137685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137584,93,bully,2310,1,0,0,35,0,490,0,1,93,135274,2310,0,51,0,0,0,LEADER,1,137584000,0,127680,137456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138301,76,bully,2107,1,0,0,35,0,490,0,1,76,136194,2107,0,51,0,0,0,LEADER,1,138301000,0,122080,138178920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138267,66,bully,2073,1,0,0,35,0,490,0,1,66,136194,2073,0,51,0,0,0,LEADER,1,138267000,0,124880,138142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137777,87,bully,1583,1,0,0,35,0,490,0,1,87,136194,1583,0,51,0,0,0,LEADER,1,137777000,0,124880,137652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137620,16,bully,2346,1,0,0,35,0,490,0,1,16,135274,2346,0,51,0,0,0,LEADER,1,137620000,0,127680,137492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137810,42,bully,1616,1,0,0,35,0,490,0,1,42,136194,1616,0,51,0,0,0,LEADER,1,137810000,0,127680,137682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137532,26,bully,2258,1,0,0,35,0,490,0,1,26,135274,2258,0,51,0,0,0,LEADER,1,137532000,0,124880,137407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137725,35,bully,1531,1,0,0,35,0,490,0,1,35,136194,1531,0,51,0,0,0,LEADER,1,137725000,0,124880,137600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137758,45,bully,1564,1,0,0,35,0,490,0,1,45,136194,1564,0,51,0,0,0,LEADER,1,137758000,0,124880,137633120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137603,41,bully,2329,1,0,0,35,0,490,0,1,41,135274,2329,0,51,0,0,0,LEADER,1,137603000,0,124880,137478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138098,59,bully,1904,1,0,0,35,0,490,0,1,59,136194,1904,0,51,0,0,0,LEADER,1,138098000,0,130480,137967520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
