timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153011,3,ring,3316,1,22,1668931,198,198,1188,1188,1,1,149695,3316,0,23,0,0,0,NORMAL,0,3,1,9,74,198,198,0,0,0,0,0,0,0,0
152587,1,ring,2895,1,22,1659642,198,397,1188,2382,1,1,149692,2895,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
154757,4,ring,2758,1,23,1811426,201,400,1206,2400,1,1,151999,2758,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154981,5,ring,2985,1,23,1816629,201,402,1206,2412,1,1,151996,2985,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155197,2,ring,3201,1,23,1821562,201,602,1206,3612,1,1,151996,3201,0,24,0,0,0,NORMAL,0,3,1,3,62,201,602,0,0,0,0,0,0,0,0
155314,3,ring,3316,1,23,1824245,201,201,1206,1206,1,1,151998,3316,0,24,0,0,0,NORMAL,0,3,1,3,78,201,201,0,0,0,0,0,0,0,0
154890,1,ring,2895,1,23,1814532,201,404,1206,2424,1,1,151995,2895,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157060,4,ring,2758,1,23,1811426,204,406,1224,2436,1,1,154302,2758,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157284,5,ring,2985,1,23,1816629,204,408,1224,2448,1,1,154299,2985,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157500,2,ring,3201,1,23,1821562,204,611,1224,3666,1,1,154299,3201,0,24,0,0,0,NORMAL,0,3,1,6,62,204,611,0,0,0,0,0,0,0,0
157617,3,ring,3316,1,23,1824245,204,204,1224,1224,1,1,154301,3316,0,24,0,0,0,NORMAL,0,3,1,6,78,204,204,0,0,0,0,0,0,0,0
157192,1,ring,2895,1,23,1814532,204,409,1224,2454,1,1,154297,2895,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
159363,4,ring,2758,1,23,1811426,207,412,1242,2472,1,1,156605,2758,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159587,5,ring,2985,1,23,1816629,207,414,1242,2484,1,1,156602,2985,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159803,2,ring,3201,1,23,1821562,207,620,1242,3720,1,1,156602,3201,0,24,0,0,0,NORMAL,0,3,1,9,62,207,620,0,0,0,0,0,0,0,0
159920,3,ring,3316,1,23,1824245,207,207,1242,1242,1,1,156604,3316,0,24,0,0,0,NORMAL,0,3,1,9,78,207,207,0,0,0,0,0,0,0,0
159495,1,ring,2895,1,23,1814532,207,416,1242,2496,1,1,156600,2895,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161666,4,ring,2758,1,24,1973092,210,418,1260,2508,1,1,158908,2758,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161890,5,ring,2985,1,24,1978519,210,420,1260,2520,1,1,158905,2985,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162106,2,ring,3201,1,24,1983668,210,629,1260,3774,1,1,158905,3201,0,25,0,0,0,NORMAL,0,3,1,3,65,210,629,0,0,0,0,0,0,0,0
162223,3,ring,3316,1,24,1986468,210,210,1260,1260,1,1,158907,3316,0,25,0,0,0,NORMAL,0,3,1,3,82,210,210,0,0,0,0,0,0,0,0
161798,1,ring,2895,1,24,1976330,210,422,1260,2532,1,1,158903,2895,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
163969,4,ring,2758,1,24,1973092,213,424,1278,2544,1,1,161211,2758,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164193,5,ring,2985,1,24,1978519,213,426,1278,2556,1,1,161208,2985,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164409,2,ring,3201,1,24,1983668,213,638,1278,3828,1,1,161208,3201,0,25,0,0,0,NORMAL,0,3,1,6,65,213,638,0,0,0,0,0,0,0,0
164526,3,ring,3316,1,24,1986468,213,213,1278,1278,1,1,161210,3316,0,25,0,0,0,NORMAL,0,3,1,6,82,213,213,0,0,0,0,0,0,0,0
164101,1,ring,2895,1,24,1976330,213,427,1278,2562,1,1,161206,2895,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
166272,4,ring,2758,1,24,1973092,216,430,1296,2580,1,1,163514,2758,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166496,5,ring,2985,1,24,1978519,216,432,1296,2592,1,1,163511,2985,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166712,2,ring,3201,1,24,1983668,216,647,1296,3882,1,1,163511,3201,0,25,0,0,0,NORMAL,0,3,1,9,65,216,647,0,0,0,0,0,0,0,0
166829,3,ring,3316,1,24,1986468,216,216,1296,1296,1,1,163513,3316,0,25,0,0,0,NORMAL,0,3,1,9,82,216,216,0,0,0,0,0,0,0,0
166404,1,ring,2895,1,24,1976330,216,434,1296,2604,1,1,163509,2895,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168575,4,ring,2758,1,25,2141667,219,436,1314,2616,1,1,165817,2758,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168799,5,ring,2985,1,25,2147318,219,438,1314,2628,1,1,165814,2985,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
169015,2,ring,3201,1,25,2152683,219,656,1314,3936,1,1,165814,3201,0,26,0,0,0,NORMAL,0,3,1,3,68,219,656,0,0,0,0,0,0,0,0
169132,3,ring,3316,1,25,2155600,219,219,1314,1314,1,1,165816,3316,0,26,0,0,0,NORMAL,0,3,1,3,86,219,219,0,0,0,0,0,0,0,0
168707,1,ring,2895,1,25,2145037,219,440,1314,2640,1,1,165812,2895,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
170878,4,ring,2758,1,25,2141667,222,442,1332,2652,1,1,168120,2758,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171102,5,ring,2985,1,25,2147318,222,444,1332,2664,1,1,168117,2985,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171318,2,ring,3201,1,25,2152683,222,665,1332,3990,1,1,168117,3201,0,26,0,0,0,NORMAL,0,3,1,6,68,222,665,0,0,0,0,0,0,0,0
171435,3,ring,3316,1,25,2155600,222,222,1332,1332,1,1,168119,3316,0,26,0,0,0,NORMAL,0,3,1,6,86,222,222,0,0,0,0,0,0,0,0
171009,1,ring,2895,1,25,2145037,222,445,1332,2670,1,1,168114,2895,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
173181,4,ring,2758,1,25,2141667,225,448,1350,2688,1,1,170423,2758,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173405,5,ring,2985,1,25,2147318,225,450,1350,2700,1,1,170420,2985,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173621,2,ring,3201,1,25,2152683,225,674,1350,4044,1,1,170420,3201,0,26,0,0,0,NORMAL,0,3,1,9,68,225,674,0,0,0,0,0,0,0,0
173738,3,ring,3316,1,25,2155600,225,225,1350,1350,1,1,170422,3316,0,26,0,0,0,NORMAL,0,3,1,9,86,225,225,0,0,0,0,0,0,0,0
173312,1,ring,2895,1,25,2145037,225,452,1350,2712,1,1,170417,2895,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175484,4,ring,2758,1,26,2317151,228,454,1368,2724,1,1,172726,2758,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175708,5,ring,2985,1,26,2323026,228,456,1368,2736,1,1,172723,2985,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175924,2,ring,3201,1,26,2328607,228,683,1368,4098,1,1,172723,3201,0,27,0,0,0,NORMAL,0,3,1,3,71,228,683,0,0,0,0,0,0,0,0
176041,3,ring,3316,1,26,2331641,228,228,1368,1368,1,1,172725,3316,0,27,0,0,0,NORMAL,0,3,1,3,90,228,228,0,0,0,0,0,0,0,0
175615,1,ring,2895,1,26,2320652,228,457,1368,2742,1,1,172720,2895,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
177787,4,ring,2758,1,26,2317151,231,460,1386,2760,1,1,175029,2758,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178011,5,ring,2985,1,26,2323026,231,462,1386,2772,1,1,175026,2985,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178227,2,ring,3201,1,26,2328607,231,692,1386,4152,1,1,175026,3201,0,27,0,0,0,NORMAL,0,3,1,6,71,231,692,0,0,0,0,0,0,0,0
178344,3,ring,3316,1,26,2331641,231,231,1386,1386,1,1,175028,3316,0,27,0,0,0,NORMAL,0,3,1,6,90,231,231,0,0,0,0,0,0,0,0
177918,1,ring,2895,1,26,2320652,231,464,1386,2784,1,1,175023,2895,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180090,4,ring,2758,1,26,2317151,234,466,1404,2796,1,1,177332,2758,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180314,5,ring,2985,1,26,2323026,234,468,1404,2808,1,1,177329,2985,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180530,2,ring,3201,1,26,2328607,234,701,1404,4206,1,1,177329,3201,0,27,0,0,0,NORMAL,0,3,1,9,71,234,701,0,0,0,0,0,0,0,0
180647,3,ring,3316,1,26,2331641,234,234,1404,1404,1,1,177331,3316,0,27,0,0,0,NORMAL,0,3,1,9,90,234,234,0,0,0,0,0,0,0,0
180221,1,ring,2895,1,26,2320652,234,470,1404,2820,1,1,177326,2895,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182393,4,ring,2758,1,27,2499544,237,472,1422,2832,1,1,179635,2758,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182617,5,ring,2985,1,27,2505643,237,474,1422,2844,1,1,179632,2985,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182833,2,ring,3201,1,27,2511440,237,710,1422,4260,1,1,179632,3201,0,28,0,0,0,NORMAL,0,3,1,3,74,237,710,0,0,0,0,0,0,0,0
182950,3,ring,3316,1,27,2514591,237,237,1422,1422,1,1,179634,3316,0,28,0,0,0,NORMAL,0,3,1,3,94,237,237,0,0,0,0,0,0,0,0
182524,1,ring,2895,1,27,2503176,237,475,1422,2850,1,1,179629,2895,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
184696,4,ring,2758,1,27,2499544,240,478,1440,2868,1,1,181938,2758,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184920,5,ring,2985,1,27,2505643,240,480,1440,2880,1,1,181935,2985,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185136,2,ring,3201,1,27,2511440,240,719,1440,4314,1,1,181935,3201,0,28,0,0,0,NORMAL,0,3,1,6,74,240,719,0,0,0,0,0,0,0,0
185253,3,ring,3316,1,27,2514591,240,240,1440,1440,1,1,181937,3316,0,28,0,0,0,NORMAL,0,3,1,6,94,240,240,0,0,0,0,0,0,0,0
184827,1,ring,2895,1,27,2503176,240,482,1440,2892,1,1,181932,2895,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
186999,4,ring,2758,1,27,2499544,243,484,1458,2904,1,1,184241,2758,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187223,5,ring,2985,1,27,2505643,243,486,1458,2916,1,1,184238,2985,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187439,2,ring,3201,1,27,2511440,243,728,1458,4368,1,1,184238,3201,0,28,0,0,0,NORMAL,0,3,1,9,74,243,728,0,0,0,0,0,0,0,0
187556,3,ring,3316,1,27,2514591,243,243,1458,1458,1,1,184240,3316,0,28,0,0,0,NORMAL,0,3,1,9,94,243,243,0,0,0,0,0,0,0,0
187130,1,ring,2895,1,27,2503176,243,488,1458,2928,1,1,184235,2895,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189302,4,ring,2758,1,28,2688846,246,490,1476,2940,1,1,186544,2758,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189526,5,ring,2985,1,28,2695169,246,492,1476,2952,1,1,186541,2985,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189742,2,ring,3201,1,28,2701182,246,737,1476,4422,1,1,186541,3201,0,29,0,0,0,NORMAL,0,3,1,4,76,246,737,0,0,0,0,0,0,0,0
189859,3,ring,3316,1,28,2704450,246,246,1476,1476,1,1,186543,3316,0,29,0,0,0,NORMAL,0,3,1,4,96,246,246,0,0,0,0,0,0,0,0
189433,1,ring,2895,1,28,2692609,246,494,1476,2964,1,1,186538,2895,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191605,4,ring,2758,1,28,2688846,249,496,1494,2976,1,1,188847,2758,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191829,5,ring,2985,1,28,2695169,249,498,1494,2988,1,1,188844,2985,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192045,2,ring,3201,1,28,2701182,249,746,1494,4476,1,1,188844,3201,0,29,0,0,0,NORMAL,0,3,1,7,76,249,746,0,0,0,0,0,0,0,0
192162,3,ring,3316,1,28,2704450,249,249,1494,1494,1,1,188846,3316,0,29,0,0,0,NORMAL,0,3,1,7,96,249,249,0,0,0,0,0,0,0,0
191736,1,ring,2895,1,28,2692609,249,500,1494,3000,1,1,188841,2895,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
193908,4,ring,2758,1,28,2688846,252,502,1512,3012,1,1,191150,2758,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194132,5,ring,2985,1,28,2695169,252,504,1512,3024,1,1,191147,2985,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194348,2,ring,3201,1,28,2701182,252,755,1512,4530,1,1,191147,3201,0,29,0,0,0,NORMAL,0,3,1,10,76,252,755,0,0,0,0,0,0,0,0
194465,3,ring,3316,1,28,2704450,252,252,1512,1512,1,1,191149,3316,0,29,0,0,0,NORMAL,0,3,1,10,96,252,252,0,0,0,0,0,0,0,0
194039,1,ring,2895,1,28,2692609,252,506,1512,3036,1,1,191144,2895,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196211,4,ring,2758,1,29,2885057,255,508,1530,3048,1,1,193453,2758,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196435,5,ring,2985,1,29,2891604,255,509,1530,3054,1,1,193450,2985,0,30,0,0,0,NORMAL,0,3,1,3,90,255,509,0,0,0,0,0,0,0,0
196651,2,ring,3201,1,29,2897833,255,764,1530,4584,1,1,193450,3201,0,30,0,0,0,NORMAL,0,3,1,4,78,255,764,0,0,0,0,0,0,0,0
196768,3,ring,3316,1,29,2901218,255,255,1530,1530,1,1,193452,3316,0,30,0,0,0,NORMAL,0,3,1,4,98,255,255,0,0,0,0,0,0,0,0
196342,1,ring,2895,1,29,2888951,255,511,1530,3066,1,1,193447,2895,0,30,0,0,0,LEADER,1,3,1,4,29,255,511,0,0,0,0,0,0,0,0
198514,4,ring,2758,1,29,2885057,258,514,1548,3084,1,1,195756,2758,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198738,5,ring,2985,1,29,2891604,258,516,1548,3096,1,1,195753,2985,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
198954,2,ring,3201,1,29,2897833,258,773,1548,4638,1,1,195753,3201,0,30,0,0,0,NORMAL,0,3,1,7,78,258,773,0,0,0,0,0,0,0,0
199071,3,ring,3316,1,29,2901218,258,258,1548,1548,1,1,195755,3316,0,30,0,0,0,NORMAL,0,3,1,7,98,258,258,0,0,0,0,0,0,0,0
198645,1,ring,2895,1,29,2888951,258,518,1548,3108,1,1,195750,2895,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
200817,4,ring,2758,1,29,2885057,261,520,1566,3120,1,1,198059,2758,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201041,5,ring,2985,1,29,2891604,261,522,1566,3132,1,1,198056,2985,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201257,2,ring,3201,1,29,2897833,261,782,1566,4692,1,1,198056,3201,0,30,0,0,0,NORMAL,0,3,1,10,78,261,782,0,0,0,0,0,0,0,0
201374,3,ring,3316,1,29,2901218,261,261,1566,1566,1,1,198058,3316,0,30,0,0,0,NORMAL,0,3,1,10,98,261,261,0,0,0,0,0,0,0,0
200948,1,ring,2895,1,29,2888951,261,523,1566,3138,1,1,198053,2895,0,30,0,0,0,LEADER,1,3,1,10,29,261,523,0,0,0,0,0,0,0,0
203120,4,ring,2758,1,30,3088177,264,526,1584,3156,1,1,200362,2758,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203344,5,ring,2985,1,30,3094948,264,528,1584,3168,1,1,200359,2985,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203560,2,ring,3201,1,30,3101393,264,791,1584,4746,1,1,200359,3201,0,31,0,0,0,NORMAL,0,3,1,3,81,264,791,0,0,0,0,0,0,0,0
203677,3,ring,3316,1,30,3104895,264,264,1584,1584,1,1,200361,3316,0,31,0,0,0,NORMAL,0,3,1,3,102,264,264,0,0,0,0,0,0,0,0
203251,1,ring,2895,1,30,3092202,264,530,1584,3180,1,1,200356,2895,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205423,4,ring,2758,1,30,3088177,267,532,1602,3192,1,1,202665,2758,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205647,5,ring,2985,1,30,3094948,267,534,1602,3204,1,1,202662,2985,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
205863,2,ring,3201,1,30,3101393,267,800,1602,4800,1,1,202662,3201,0,31,0,0,0,NORMAL,0,3,1,6,81,267,800,0,0,0,0,0,0,0,0
205980,3,ring,3316,1,30,3104895,267,267,1602,1602,1,1,202664,3316,0,31,0,0,0,NORMAL,0,3,1,6,102,267,267,0,0,0,0,0,0,0,0
205553,1,ring,2895,1,30,3092202,267,535,1602,3210,1,1,202658,2895,0,31,0,0,0,LEADER,1,3,1,7,30,267,535,0,0,0,0,0,0,0,0
207726,4,ring,2758,1,30,3088177,270,538,1620,3228,1,1,204968,2758,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207950,5,ring,2985,1,30,3094948,270,540,1620,3240,1,1,204965,2985,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
208166,2,ring,3201,1,30,3101393,270,809,1620,4854,1,1,204965,3201,0,31,0,0,0,NORMAL,0,3,1,9,81,270,809,0,0,0,0,0,0,0,0
208283,3,ring,3316,1,30,3104895,270,270,1620,1620,1,1,204967,3316,0,31,0,0,0,NORMAL,0,3,1,9,102,270,270,0,0,0,0,0,0,0,0
207856,1,ring,2895,1,30,3092202,270,542,1620,3252,1,1,204961,2895,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210029,4,ring,2758,1,31,3298206,273,544,1638,3264,1,1,207271,2758,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210253,5,ring,2985,1,31,3305201,273,546,1638,3276,1,1,207268,2985,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210469,2,ring,3201,1,31,3311862,273,818,1638,4908,1,1,207268,3201,0,32,0,0,0,NORMAL,0,3,1,3,84,273,818,0,0,0,0,0,0,0,0
210586,3,ring,3316,1,31,3315481,273,273,1638,1638,1,1,207270,3316,0,32,0,0,0,NORMAL,0,3,1,3,106,273,273,0,0,0,0,0,0,0,0
210159,1,ring,2895,1,31,3302361,273,548,1638,3288,1,1,207264,2895,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212332,4,ring,2758,1,31,3298206,276,550,1656,3300,1,1,209574,2758,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212555,5,ring,2985,1,31,3305201,276,551,1656,3306,1,1,209570,2985,0,32,0,0,0,NORMAL,0,3,1,6,96,276,551,0,0,0,0,0,0,0,0
212772,2,ring,3201,1,31,3311862,276,827,1656,4962,1,1,209571,3201,0,32,0,0,0,NORMAL,0,3,1,6,84,276,827,0,0,0,0,0,0,0,0
212889,3,ring,3316,1,31,3315481,276,276,1656,1656,1,1,209573,3316,0,32,0,0,0,NORMAL,0,3,1,6,106,276,276,0,0,0,0,0,0,0,0
212462,1,ring,2895,1,31,3302361,276,554,1656,3324,1,1,209567,2895,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214635,4,ring,2758,1,31,3298206,279,556,1674,3336,1,1,211877,2758,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214858,5,ring,2985,1,31,3305201,279,558,1674,3348,1,1,211873,2985,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
215075,2,ring,3201,1,31,3311862,279,836,1674,5016,1,1,211874,3201,0,32,0,0,0,NORMAL,0,3,1,9,84,279,836,0,0,0,0,0,0,0,0
215192,3,ring,3316,1,31,3315481,279,279,1674,1674,1,1,211876,3316,0,32,0,0,0,NORMAL,0,3,1,9,106,279,279,0,0,0,0,0,0,0,0
214765,1,ring,2895,1,31,3302361,279,560,1674,3360,1,1,211870,2895,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
216938,4,ring,2758,1,32,3515144,282,562,1692,3372,1,1,214180,2758,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217161,5,ring,2985,1,32,3522362,282,564,1692,3384,1,1,214176,2985,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217378,2,ring,3201,1,32,3529240,282,845,1692,5070,1,1,214177,3201,0,33,0,0,0,NORMAL,0,3,1,3,87,282,845,0,0,0,0,0,0,0,0
217495,3,ring,3316,1,32,3532976,282,282,1692,1692,1,1,214179,3316,0,33,0,0,0,NORMAL,0,3,1,3,110,282,282,0,0,0,0,0,0,0,0
217068,1,ring,2895,1,32,3519429,282,566,1692,3396,1,1,214173,2895,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219241,4,ring,2758,1,32,3515144,285,568,1710,3408,1,1,216483,2758,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219464,5,ring,2985,1,32,3522362,285,570,1710,3420,1,1,216479,2985,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219681,2,ring,3201,1,32,3529240,285,854,1710,5124,1,1,216480,3201,0,33,0,0,0,NORMAL,0,3,1,6,87,285,854,0,0,0,0,0,0,0,0
219798,3,ring,3316,1,32,3532976,285,285,1710,1710,1,1,216482,3316,0,33,0,0,0,NORMAL,0,3,1,6,110,285,285,0,0,0,0,0,0,0,0
219371,1,ring,2895,1,32,3519429,285,572,1710,3432,1,1,216476,2895,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221544,4,ring,2758,1,32,3515144,288,574,1728,3444,1,1,218786,2758,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221767,5,ring,2985,1,32,3522362,288,576,1728,3456,1,1,218782,2985,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
221984,2,ring,3201,1,32,3529240,288,863,1728,5178,1,1,218783,3201,0,33,0,0,0,NORMAL,0,3,1,9,87,288,863,0,0,0,0,0,0,0,0
222101,3,ring,3316,1,32,3532976,288,288,1728,1728,1,1,218785,3316,0,33,0,0,0,NORMAL,0,3,1,9,110,288,288,0,0,0,0,0,0,0,0
221674,1,ring,2895,1,32,3519429,288,577,1728,3462,1,1,218779,2895,0,33,0,0,0,LEADER,1,3,1,10,32,288,577,0,0,0,0,0,0,0,0
223847,4,ring,2758,1,33,3738991,291,580,1746,3480,1,1,221089,2758,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224070,5,ring,2985,1,33,3746432,291,582,1746,3492,1,1,221085,2985,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224287,2,ring,3201,1,33,3753527,291,872,1746,5232,1,1,221086,3201,0,34,0,0,0,NORMAL,0,3,1,3,90,291,872,0,0,0,0,0,0,0,0
224404,3,ring,3316,1,33,3757380,291,291,1746,1746,1,1,221088,3316,0,34,0,0,0,NORMAL,0,3,1,3,114,291,291,0,0,0,0,0,0,0,0
223977,1,ring,2895,1,33,3743406,291,584,1746,3504,1,1,221082,2895,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226150,4,ring,2758,1,33,3738991,294,586,1764,3516,1,1,223392,2758,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226373,5,ring,2985,1,33,3746432,294,588,1764,3528,1,1,223388,2985,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226590,2,ring,3201,1,33,3753527,294,881,1764,5286,1,1,223389,3201,0,34,0,0,0,NORMAL,0,3,1,6,90,294,881,0,0,0,0,0,0,0,0
226707,3,ring,3316,1,33,3757380,294,294,1764,1764,1,1,223391,3316,0,34,0,0,0,NORMAL,0,3,1,6,114,294,294,0,0,0,0,0,0,0,0
226280,1,ring,2895,1,33,3743406,294,590,1764,3540,1,1,223385,2895,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
