timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140537,7,adaptive-prasle,6557,2,2,76,14,3336,112,26688,47,100,133980,76,5945,54,1,0,69,NORMAL,0,0,0,0,0,14
140667,81,adaptive-prasle,4667,9,2,5836,207,3344,1656,26752,23,100,131880,7993,127,36,1,2,69,NORMAL,0,0,0,0,0,207
140671,38,adaptive-prasle,6856,4,2,2800,66,3325,528,26600,43,100,133562,3200,3239,52,0,0,69,NORMAL,0,0,0,0,0,66
140430,70,adaptive-prasle,4430,9,2,4250,157,3280,1256,26240,30,100,133713,6247,40,44,1,1,69,NORMAL,0,0,0,0,0,157
140247,79,adaptive-prasle,4247,11,5,5969,195,3233,1560,25864,23,100,132002,7558,441,41,1,2,69,NORMAL,0,0,0,0,0,195
140450,96,adaptive-prasle,4450,5,2,4597,242,3277,1936,26216,9,100,129481,10224,296,18,1,2,69,NORMAL,0,0,0,0,0,242
140670,51,adaptive-prasle,6798,7,5,4085,96,3313,768,26504,38,100,133058,4460,2483,53,0,0,69,NORMAL,0,0,0,0,0,96
140371,25,adaptive-prasle,6235,2,2,348,40,3256,320,26048,47,100,134136,348,5517,54,1,0,69,NORMAL,0,0,0,0,0,40
140480,32,adaptive-prasle,6531,3,2,3323,49,3278,392,26224,45,100,133878,3394,2729,53,0,0,69,NORMAL,0,0,0,0,0,49
141213,69,adaptive-prasle,5213,8,1,4001,163,3376,1304,27008,30,100,133713,6288,0,42,1,1,69,NORMAL,0,0,0,0,0,163
140941,3,adaptive-prasle,6765,2,2,14,6,3385,48,27080,47,100,134176,14,5811,54,1,0,69,NORMAL,0,0,0,0,0,6
140616,29,adaptive-prasle,6427,2,1,1103,46,3293,368,26344,47,100,134189,1811,4000,53,1,0,69,NORMAL,0,0,0,0,0,46
141021,63,adaptive-prasle,5021,7,1,4000,148,3336,1184,26688,31,100,133767,6233,0,42,1,1,69,NORMAL,0,0,0,0,0,148
140464,64,adaptive-prasle,4464,9,5,4735,146,3250,1168,26000,31,100,133767,5933,300,48,1,1,69,NORMAL,0,0,0,0,0,146
140535,41,adaptive-prasle,4535,5,4,4219,87,3269,696,26152,42,100,135529,4401,71,53,1,0,69,NORMAL,0,0,0,0,0,87
140723,90,adaptive-prasle,4723,8,1,4001,218,3296,1744,26368,17,100,131310,8691,0,28,1,2,69,NORMAL,0,0,0,0,0,218
141380,2,adaptive-prasle,7074,2,2,581,4,3408,32,27264,47,100,134306,581,5114,54,1,0,69,NORMAL,0,0,0,0,0,4
140833,14,adaptive-prasle,6497,2,2,1469,26,3311,208,26488,47,100,134336,1469,4195,54,1,0,69,NORMAL,0,0,0,0,0,26
141091,40,adaptive-prasle,6972,3,2,1452,72,3342,576,26736,43,100,133866,2017,4117,51,1,0,69,NORMAL,0,0,0,0,0,72
140738,43,adaptive-prasle,6617,5,2,2754,81,3284,648,26272,41,100,133490,3382,3129,51,0,0,69,NORMAL,0,0,0,0,0,81
141158,60,adaptive-prasle,5158,10,3,4362,138,3356,1104,26848,33,100,133912,6010,78,48,1,0,69,NORMAL,0,0,0,0,0,138
140995,84,adaptive-prasle,4995,8,2,4171,205,3316,1640,26528,19,100,131371,8518,112,31,1,1,68,NORMAL,0,0,0,0,0,205
141527,10,adaptive-prasle,7095,2,2,730,20,3392,160,27136,47,100,134432,730,4838,54,1,0,69,NORMAL,0,0,0,0,0,20
141242,5,adaptive-prasle,6808,2,2,135,10,3385,80,27080,47,100,134434,135,5431,54,1,0,69,NORMAL,0,0,0,0,0,10
141009,52,adaptive-prasle,5009,6,2,4061,108,3298,864,26384,38,100,134968,4872,160,48,1,0,69,NORMAL,0,0,0,0,0,108
141006,95,adaptive-prasle,5006,5,1,4000,241,3299,1928,26392,10,100,129814,10186,0,18,1,2,68,NORMAL,0,0,0,0,0,241
141227,37,adaptive-prasle,6919,5,3,3287,64,3333,512,26664,43,100,134055,3500,2445,54,0,0,69,NORMAL,0,0,0,0,0,64
141335,98,adaptive-prasle,5335,3,1,4001,249,3359,1992,26872,7,100,129146,10855,0,14,1,2,69,NORMAL,0,0,0,0,0,249
141648,39,adaptive-prasle,5648,4,3,4045,82,3370,656,26960,44,100,135529,4298,173,53,1,0,69,NORMAL,0,0,0,0,0,82
141068,49,adaptive-prasle,5068,6,1,4000,101,3293,808,26344,39,100,135114,4886,0,48,1,0,69,NORMAL,0,0,0,0,0,101
141106,8,adaptive-prasle,6490,2,2,396,16,3320,128,26560,47,100,134616,396,4988,54,1,0,69,NORMAL,0,0,0,0,0,16
141553,83,adaptive-prasle,5553,8,1,4001,204,3356,1632,26848,19,100,131371,8630,0,30,1,1,69,NORMAL,0,0,0,0,0,204
141077,72,adaptive-prasle,5080,6,1,4004,177,3292,1416,26336,29,100,132786,7215,0,38,1,1,68,NORMAL,0,0,0,0,0,177
140956,91,adaptive-prasle,4959,8,1,4004,215,3269,1720,26152,15,100,131307,8694,0,26,1,1,69,NORMAL,0,0,0,0,0,215
141025,20,adaptive-prasle,6361,1,1,2787,34,3282,272,26256,47,100,134664,2787,2550,52,0,0,69,NORMAL,0,0,0,0,0,34
141350,74,adaptive-prasle,5350,6,1,4001,183,3335,1464,26680,28,100,132740,7261,0,37,1,1,69,NORMAL,0,0,0,0,0,183
140874,55,adaptive-prasle,4874,7,1,4001,114,3233,912,25864,38,100,134684,5317,0,48,1,0,69,NORMAL,0,0,0,0,0,114
141718,16,adaptive-prasle,6988,2,2,785,30,3380,240,27040,47,100,134730,785,4485,54,1,0,69,NORMAL,0,0,0,0,0,30
141067,87,adaptive-prasle,5067,8,2,4180,205,3269,1640,26152,17,100,131334,8564,103,29,1,1,69,NORMAL,0,0,0,0,0,205
141513,42,adaptive-prasle,5513,5,2,4092,89,3355,712,26840,42,100,135151,4784,66,51,1,0,69,NORMAL,0,0,0,0,0,89
141855,13,adaptive-prasle,7103,1,1,2081,25,3387,200,27096,47,100,134752,2081,3167,52,0,0,69,NORMAL,0,0,0,0,0,25
140890,23,adaptive-prasle,6119,1,1,3759,37,3230,296,25840,47,100,134771,3759,1471,52,0,0,69,NORMAL,0,0,0,0,0,37
141501,31,adaptive-prasle,5501,1,1,4001,57,3338,456,26704,46,100,136000,4001,0,50,1,0,69,NORMAL,0,0,0,0,0,57
141688,80,adaptive-prasle,5688,8,1,4000,197,3368,1576,26944,23,100,131880,8120,0,34,1,1,68,NORMAL,0,0,0,0,0,197
141199,58,adaptive-prasle,5199,7,1,4001,121,3285,968,26280,37,100,134610,5391,0,47,1,0,69,NORMAL,0,0,0,0,0,121
141532,19,adaptive-prasle,6668,1,1,1945,34,3337,272,26696,47,100,134864,1945,3192,52,0,0,69,NORMAL,0,0,0,0,0,34
141143,92,adaptive-prasle,5143,9,1,4000,209,3252,1672,26016,15,100,130856,9144,0,27,1,1,69,NORMAL,0,0,0,0,0,209
141634,71,adaptive-prasle,5634,8,1,4000,153,3335,1224,26680,30,100,133713,6287,0,42,1,0,69,NORMAL,0,0,0,0,0,153
141974,85,adaptive-prasle,5974,8,1,4001,205,3368,1640,26944,19,100,131371,8630,0,30,1,1,69,NORMAL,0,0,0,0,0,205
141445,22,adaptive-prasle,6485,1,1,1903,36,3301,288,26408,47,100,134960,1903,3137,52,0,0,69,NORMAL,0,0,0,0,0,36
141840,45,adaptive-prasle,5840,5,3,4255,94,3362,752,26896,42,100,135151,4694,155,52,1,0,69,NORMAL,0,0,0,0,0,94
141174,28,adaptive-prasle,6139,1,1,2751,43,3229,344,25832,47,100,135035,2751,2215,52,0,0,69,NORMAL,0,0,0,0,0,43
141295,36,adaptive-prasle,5295,3,1,4001,64,3244,512,25952,44,100,135529,4472,0,50,1,0,69,NORMAL,0,0,0,0,0,64
141853,56,adaptive-prasle,5853,7,1,4001,117,3353,936,26824,37,100,134610,5391,0,47,1,0,69,NORMAL,0,0,0,0,0,117
141309,11,adaptive-prasle,6235,2,1,147,22,3261,176,26088,47,100,135074,926,4000,53,1,0,69,NORMAL,0,0,0,0,0,22
141664,6,adaptive-prasle,6557,2,1,468,12,3338,96,26704,47,100,135107,894,4000,53,1,0,69,NORMAL,0,0,0,0,0,12
141976,46,adaptive-prasle,5976,5,1,4001,97,3365,776,26920,42,100,135151,4850,0,50,1,0,69,NORMAL,0,0,0,0,0,97
141744,78,adaptive-prasle,5744,8,1,4000,183,3325,1464,26600,25,100,132058,7942,0,36,1,1,69,NORMAL,0,0,0,0,0,183
141931,75,adaptive-prasle,5931,6,1,4000,180,3353,1440,26824,26,100,132533,7467,0,35,1,1,69,NORMAL,0,0,0,0,0,180
141430,88,adaptive-prasle,5430,8,1,4000,200,3256,1600,26048,17,100,131310,8690,0,28,1,1,69,NORMAL,0,0,0,0,0,200
141361,77,adaptive-prasle,5361,7,2,4038,176,3242,1408,25936,25,100,132340,7505,155,36,1,1,69,NORMAL,0,0,0,0,0,176
141922,33,adaptive-prasle,5922,3,1,4001,57,3334,456,26672,45,100,135560,4441,0,51,1,0,69,NORMAL,0,0,0,0,0,57
141416,86,adaptive-prasle,5416,8,1,4001,194,3227,1552,25816,18,100,131334,8667,0,29,1,1,69,NORMAL,0,0,0,0,0,194
141855,35,adaptive-prasle,5855,3,1,4001,61,3318,488,26544,45,100,135560,4441,0,51,1,0,69,NORMAL,0,0,0,0,0,61
141800,4,adaptive-prasle,6528,2,2,303,8,3336,64,26688,47,100,135272,303,4425,54,1,0,69,NORMAL,0,0,0,0,0,8
141701,59,adaptive-prasle,5701,7,1,4001,120,3281,960,26248,35,100,134377,5624,0,45,1,0,69,NORMAL,0,0,0,0,0,120
141771,68,adaptive-prasle,5771,8,1,4001,142,3289,1136,26312,30,100,133713,6288,0,42,1,0,69,NORMAL,0,0,0,0,0,142
141803,54,adaptive-prasle,5803,7,1,4000,108,3278,864,26224,38,100,134684,5316,0,48,1,0,69,NORMAL,0,0,0,0,0,108
141704,48,adaptive-prasle,5704,5,1,4001,93,3234,744,25872,41,100,135151,4850,0,49,1,0,69,NORMAL,0,0,0,0,0,93
141989,53,adaptive-prasle,5989,7,1,4001,104,3286,832,26288,38,100,134684,5317,0,48,1,0,69,NORMAL,0,0,0,0,0,104
141906,65,adaptive-prasle,5906,7,1,4000,136,3244,1088,25952,31,100,133767,6233,0,42,1,0,69,NORMAL,0,0,0,0,0,136
141936,1,adaptive-prasle,6164,2,2,87,2,3265,16,26120,47,100,135772,87,4141,54,1,0,69,NORMAL,0,0,0,0,0,2
150046,12,adaptive-prasle,7082,2,2,332,24,3392,192,27136,47,100,142964,332,6705,54,1,0,73,NORMAL,0,0,0,0,0,24
150004,21,adaptive-prasle,6962,2,2,971,38,3374,304,26992,47,100,143042,971,5988,54,1,0,73,NORMAL,0,0,0,0,0,38
150044,62,adaptive-prasle,7076,8,1,38,130,3358,1040,26864,32,100,141036,4965,4000,44,1,0,73,NORMAL,0,0,0,0,0,130
150125,50,adaptive-prasle,7134,7,2,350,96,3357,768,26856,38,100,142177,1382,6442,50,1,0,73,NORMAL,0,0,0,0,0,96
150313,97,adaptive-prasle,8974,4,2,4662,223,3367,1784,26936,7,100,136448,9553,4000,16,2,1,73,NORMAL,0,0,0,0,0,223
150276,15,adaptive-prasle,7041,2,2,241,29,3387,232,27096,47,100,143235,241,6524,54,1,0,73,NORMAL,0,0,0,0,0,29
150140,18,adaptive-prasle,6821,2,2,493,34,3365,272,26920,47,100,143319,493,6189,54,1,0,73,NORMAL,0,0,0,0,0,34
150383,76,adaptive-prasle,9406,9,3,2430,156,3377,1248,27016,25,100,139669,4525,5807,40,1,0,73,NORMAL,0,0,0,0,0,156
150413,99,adaptive-prasle,4413,3,2,8002,324,3379,2592,27032,2,100,138652,11349,0,11,1,5,72,NORMAL,0,0,0,0,0,324
150028,94,adaptive-prasle,8295,9,2,4267,200,3348,1600,26784,14,100,137894,8106,4000,27,2,0,73,NORMAL,0,0,0,0,0,200
150110,82,adaptive-prasle,4110,8,1,4001,216,3356,1728,26848,20,100,141723,8278,0,31,1,2,73,NORMAL,0,0,0,0,0,216
150015,66,adaptive-prasle,6882,7,1,132,137,3343,1096,26744,30,100,141118,4883,4000,42,1,0,73,NORMAL,0,0,0,0,0,137
150398,44,adaptive-prasle,7264,5,1,56,86,3361,688,26888,41,100,142503,3498,4000,50,1,0,73,NORMAL,0,0,0,0,0,86
150012,89,adaptive-prasle,8871,10,3,2171,173,3303,1384,26424,16,100,138803,5529,5669,32,1,0,73,NORMAL,0,0,0,0,0,173
150331,24,adaptive-prasle,6731,2,2,1266,40,3351,320,26808,47,100,143600,1266,5135,54,1,0,73,NORMAL,0,0,0,0,0,40
150586,93,adaptive-prasle,4586,8,1,4001,232,3373,1856,26984,14,100,140513,9488,0,25,1,2,73,NORMAL,0,0,0,0,0,232
150327,67,adaptive-prasle,4327,7,1,4000,158,3344,1264,26752,30,100,143767,6233,0,41,1,1,73,NORMAL,0,0,0,0,0,158
150519,73,adaptive-prasle,9131,7,3,1184,148,3361,1184,26888,28,100,140529,4037,5434,41,1,0,73,NORMAL,0,0,0,0,0,148
150342,34,adaptive-prasle,6776,4,3,375,55,3329,440,26632,44,100,143313,562,6125,54,1,0,73,NORMAL,0,0,0,0,0,55
150548,9,adaptive-prasle,6782,2,2,727,18,3380,144,27040,47,100,143766,727,5507,54,1,0,73,NORMAL,0,0,0,0,0,18
150601,61,adaptive-prasle,4601,9,3,4344,145,3357,1160,26856,33,100,143850,5782,369,47,1,1,73,NORMAL,0,0,0,0,0,145
150327,30,adaptive-prasle,6507,1,1,2926,47,3313,376,26504,47,100,143820,2926,3255,52,0,0,73,NORMAL,0,0,0,0,0,47
150096,57,adaptive-prasle,6445,9,5,574,109,3248,872,25984,36,100,142479,1266,6255,53,1,0,73,NORMAL,0,0,0,0,0,109
150261,47,adaptive-prasle,6589,7,3,901,89,3280,712,26240,41,100,143041,1563,5396,54,1,0,73,NORMAL,0,0,0,0,0,89
150278,100,adaptive-prasle,4277,3,3,12002,379,3224,3032,25792,1,100,137999,12002,0,6,1,73,5,LEADER,1,0,0,0,0,379
150819,27,adaptive-prasle,6849,2,2,1206,46,3368,368,26944,47,100,143970,1206,4825,54,1,0,74,NORMAL,0,0,0,0,0,46
150697,17,adaptive-prasle,6722,2,2,823,31,3356,248,26848,47,100,143975,823,5202,54,1,0,74,NORMAL,0,0,0,0,0,31
150753,26,adaptive-prasle,6774,2,2,376,45,3362,360,26896,47,100,143979,376,5646,54,1,0,74,NORMAL,0,0,0,0,0,45
150537,7,adaptive-prasle,6557,2,2,76,14,3341,112,26728,47,100,143980,76,5945,54,1,0,74,NORMAL,0,0,0,0,0,14
150667,81,adaptive-prasle,4667,9,2,5836,207,3349,1656,26792,23,100,141880,7993,127,36,1,2,74,NORMAL,0,0,0,0,0,207
150671,38,adaptive-prasle,6856,4,2,2800,66,3330,528,26640,43,100,143562,3200,3239,52,0,0,74,NORMAL,0,0,0,0,0,66
150430,70,adaptive-prasle,4430,9,2,4250,157,3285,1256,26280,30,100,143713,6247,40,44,1,1,74,NORMAL,0,0,0,0,0,157
150247,79,adaptive-prasle,4247,11,5,5969,195,3238,1560,25904,23,100,142002,7558,441,41,1,2,74,NORMAL,0,0,0,0,0,195
150450,96,adaptive-prasle,4450,5,2,4597,242,3282,1936,26256,9,100,139481,10224,296,18,1,2,74,NORMAL,0,0,0,0,0,242
150670,51,adaptive-prasle,6798,7,5,4085,96,3318,768,26544,38,100,143058,4460,2483,53,0,0,74,NORMAL,0,0,0,0,0,96
150371,25,adaptive-prasle,6235,2,2,348,40,3261,320,26088,47,100,144136,348,5517,54,1,0,74,NORMAL,0,0,0,0,0,40
150480,32,adaptive-prasle,6531,3,2,3323,49,3283,392,26264,45,100,143878,3394,2729,53,0,0,74,NORMAL,0,0,0,0,0,49
151213,69,adaptive-prasle,5213,8,1,4001,163,3381,1304,27048,30,100,143713,6288,0,42,1,1,74,NORMAL,0,0,0,0,0,163
150941,3,adaptive-prasle,6765,2,2,14,6,3390,48,27120,47,100,144176,14,5811,54,1,0,74,NORMAL,0,0,0,0,0,6
150616,29,adaptive-prasle,6427,2,1,1103,46,3298,368,26384,47,100,144189,1811,4000,53,1,0,74,NORMAL,0,0,0,0,0,46
151021,63,adaptive-prasle,5021,7,1,4000,148,3341,1184,26728,31,100,143767,6233,0,42,1,1,74,NORMAL,0,0,0,0,0,148
150464,64,adaptive-prasle,4464,9,5,4735,146,3255,1168,26040,31,100,143767,5933,300,48,1,1,74,NORMAL,0,0,0,0,0,146
150535,41,adaptive-prasle,4535,5,4,4219,87,3274,696,26192,42,100,145529,4401,71,53,1,0,74,NORMAL,0,0,0,0,0,87
150723,90,adaptive-prasle,4723,8,1,4001,218,3301,1744,26408,17,100,141310,8691,0,28,1,2,74,NORMAL,0,0,0,0,0,218
151380,2,adaptive-prasle,7074,2,2,581,4,3413,32,27304,47,100,144306,581,5114,54,1,0,74,NORMAL,0,0,0,0,0,4
150833,14,adaptive-prasle,6497,2,2,1469,26,3316,208,26528,47,100,144336,1469,4195,54,1,0,74,NORMAL,0,0,0,0,0,26
151091,40,adaptive-prasle,6972,3,2,1452,72,3347,576,26776,43,100,143866,2017,4117,51,1,0,74,NORMAL,0,0,0,0,0,72
150738,43,adaptive-prasle,6617,5,2,2754,81,3289,648,26312,41,100,143490,3382,3129,51,0,0,74,NORMAL,0,0,0,0,0,81
151158,60,adaptive-prasle,5158,10,3,4362,138,3361,1104,26888,33,100,143912,6010,78,48,1,0,74,NORMAL,0,0,0,0,0,138
150995,84,adaptive-prasle,4995,8,2,4171,205,3321,1640,26568,19,100,141371,8518,112,31,1,1,73,NORMAL,0,0,0,0,0,205
151527,10,adaptive-prasle,7095,2,2,730,20,3397,160,27176,47,100,144432,730,4838,54,1,0,74,NORMAL,0,0,0,0,0,20
151242,5,adaptive-prasle,6808,2,2,135,10,3390,80,27120,47,100,144434,135,5431,54,1,0,74,NORMAL,0,0,0,0,0,10
151009,52,adaptive-prasle,5009,6,2,4061,108,3303,864,26424,38,100,144968,4872,160,48,1,0,74,NORMAL,0,0,0,0,0,108
151006,95,adaptive-prasle,5006,5,1,4000,241,3304,1928,26432,10,100,139814,10186,0,18,1,2,73,NORMAL,0,0,0,0,0,241
151227,37,adaptive-prasle,6919,5,3,3287,64,3338,512,26704,43,100,144055,3500,2445,54,0,0,74,NORMAL,0,0,0,0,0,64
151335,98,adaptive-prasle,5335,3,1,4001,249,3364,1992,26912,7,100,139146,10855,0,14,1,2,74,NORMAL,0,0,0,0,0,249
151648,39,adaptive-prasle,5648,4,3,4045,82,3375,656,27000,44,100,145529,4298,173,53,1,0,74,NORMAL,0,0,0,0,0,82
151068,49,adaptive-prasle,5068,6,1,4000,101,3298,808,26384,39,100,145114,4886,0,48,1,0,74,NORMAL,0,0,0,0,0,101
151106,8,adaptive-prasle,6490,2,2,396,16,3325,128,26600,47,100,144616,396,4988,54,1,0,74,NORMAL,0,0,0,0,0,16
151553,83,adaptive-prasle,5553,8,1,4001,204,3361,1632,26888,19,100,141371,8630,0,30,1,1,74,NORMAL,0,0,0,0,0,204
151077,72,adaptive-prasle,5080,6,1,4004,177,3297,1416,26376,29,100,142786,7215,0,38,1,1,73,NORMAL,0,0,0,0,0,177
150956,91,adaptive-prasle,4959,8,1,4004,215,3274,1720,26192,15,100,141307,8694,0,26,1,1,74,NORMAL,0,0,0,0,0,215
151025,20,adaptive-prasle,6361,1,1,2787,34,3287,272,26296,47,100,144664,2787,2550,52,0,0,74,NORMAL,0,0,0,0,0,34
151350,74,adaptive-prasle,5350,6,1,4001,183,3340,1464,26720,28,100,142740,7261,0,37,1,1,74,NORMAL,0,0,0,0,0,183
150874,55,adaptive-prasle,4874,7,1,4001,114,3238,912,25904,38,100,144684,5317,0,48,1,0,74,NORMAL,0,0,0,0,0,114
151718,16,adaptive-prasle,6988,2,2,785,30,3385,240,27080,47,100,144730,785,4485,54,1,0,74,NORMAL,0,0,0,0,0,30
151067,87,adaptive-prasle,5067,8,2,4180,205,3274,1640,26192,17,100,141334,8564,103,29,1,1,74,NORMAL,0,0,0,0,0,205
151513,42,adaptive-prasle,5513,5,2,4092,89,3360,712,26880,42,100,145151,4784,66,51,1,0,74,NORMAL,0,0,0,0,0,89
151855,13,adaptive-prasle,7103,1,1,2081,25,3392,200,27136,47,100,144752,2081,3167,52,0,0,74,NORMAL,0,0,0,0,0,25
150890,23,adaptive-prasle,6119,1,1,3759,37,3235,296,25880,47,100,144771,3759,1471,52,0,0,74,NORMAL,0,0,0,0,0,37
151501,31,adaptive-prasle,5501,1,1,4001,57,3343,456,26744,46,100,146000,4001,0,50,1,0,74,NORMAL,0,0,0,0,0,57
151688,80,adaptive-prasle,5688,8,1,4000,197,3373,1576,26984,23,100,141880,8120,0,34,1,1,73,NORMAL,0,0,0,0,0,197
151199,58,adaptive-prasle,5199,7,1,4001,121,3290,968,26320,37,100,144610,5391,0,47,1,0,74,NORMAL,0,0,0,0,0,121
151532,19,adaptive-prasle,6668,1,1,1945,34,3342,272,26736,47,100,144864,1945,3192,52,0,0,74,NORMAL,0,0,0,0,0,34
151143,92,adaptive-prasle,5143,9,1,4000,209,3257,1672,26056,15,100,140856,9144,0,27,1,1,74,NORMAL,0,0,0,0,0,209
151634,71,adaptive-prasle,5634,8,1,4000,153,3340,1224,26720,30,100,143713,6287,0,42,1,0,74,NORMAL,0,0,0,0,0,153
151974,85,adaptive-prasle,5974,8,1,4001,205,3373,1640,26984,19,100,141371,8630,0,30,1,1,74,NORMAL,0,0,0,0,0,205
151445,22,adaptive-prasle,6485,1,1,1903,36,3306,288,26448,47,100,144960,1903,3137,52,0,0,74,NORMAL,0,0,0,0,0,36
151840,45,adaptive-prasle,5840,5,3,4255,94,3367,752,26936,42,100,145151,4694,155,52,1,0,74,NORMAL,0,0,0,0,0,94
151174,28,adaptive-prasle,6139,1,1,2751,43,3234,344,25872,47,100,145035,2751,2215,52,0,0,74,NORMAL,0,0,0,0,0,43
151295,36,adaptive-prasle,5295,3,1,4001,64,3249,512,25992,44,100,145529,4472,0,50,1,0,74,NORMAL,0,0,0,0,0,64
151853,56,adaptive-prasle,5853,7,1,4001,117,3358,936,26864,37,100,144610,5391,0,47,1,0,74,NORMAL,0,0,0,0,0,117
151309,11,adaptive-prasle,6235,2,1,147,22,3266,176,26128,47,100,145074,926,4000,53,1,0,74,NORMAL,0,0,0,0,0,22
151664,6,adaptive-prasle,6557,2,1,468,12,3343,96,26744,47,100,145107,894,4000,53,1,0,74,NORMAL,0,0,0,0,0,12
151976,46,adaptive-prasle,5976,5,1,4001,97,3370,776,26960,42,100,145151,4850,0,50,1,0,74,NORMAL,0,0,0,0,0,97
151744,78,adaptive-prasle,5744,8,1,4000,183,3330,1464,26640,25,100,142058,7942,0,36,1,1,74,NORMAL,0,0,0,0,0,183
151931,75,adaptive-prasle,5931,6,1,4000,180,3358,1440,26864,26,100,142533,7467,0,35,1,1,74,NORMAL,0,0,0,0,0,180
151430,88,adaptive-prasle,5430,8,1,4000,200,3261,1600,26088,17,100,141310,8690,0,28,1,1,74,NORMAL,0,0,0,0,0,200
151361,77,adaptive-prasle,5361,7,2,4038,176,3247,1408,25976,25,100,142340,7505,155,36,1,1,74,NORMAL,0,0,0,0,0,176
151922,33,adaptive-prasle,5922,3,1,4001,57,3339,456,26712,45,100,145560,4441,0,51,1,0,74,NORMAL,0,0,0,0,0,57
151416,86,adaptive-prasle,5416,8,1,4001,194,3232,1552,25856,18,100,141334,8667,0,29,1,1,74,NORMAL,0,0,0,0,0,194
151855,35,adaptive-prasle,5855,3,1,4001,61,3323,488,26584,45,100,145560,4441,0,51,1,0,74,NORMAL,0,0,0,0,0,61
151800,4,adaptive-prasle,6528,2,2,303,8,3341,64,26728,47,100,145272,303,4425,54,1,0,74,NORMAL,0,0,0,0,0,8
151701,59,adaptive-prasle,5701,7,1,4001,120,3286,960,26288,35,100,144377,5624,0,45,1,0,74,NORMAL,0,0,0,0,0,120
151771,68,adaptive-prasle,5771,8,1,4001,142,3294,1136,26352,30,100,143713,6288,0,42,1,0,74,NORMAL,0,0,0,0,0,142
151803,54,adaptive-prasle,5803,7,1,4000,108,3283,864,26264,38,100,144684,5316,0,48,1,0,74,NORMAL,0,0,0,0,0,108
151704,48,adaptive-prasle,5704,5,1,4001,93,3239,744,25912,41,100,145151,4850,0,49,1,0,74,NORMAL,0,0,0,0,0,93
151989,53,adaptive-prasle,5989,7,1,4001,104,3291,832,26328,38,100,144684,5317,0,48,1,0,74,NORMAL,0,0,0,0,0,104
151906,65,adaptive-prasle,5906,7,1,4000,136,3249,1088,25992,31,100,143767,6233,0,42,1,0,74,NORMAL,0,0,0,0,0,136
151936,1,adaptive-prasle,6164,2,2,87,2,3270,16,26160,47,100,145772,87,4141,54,1,0,74,NORMAL,0,0,0,0,0,2
160046,12,adaptive-prasle,7082,2,2,332,24,3397,192,27176,47,100,152964,332,6705,54,1,0,78,NORMAL,0,0,0,0,0,24
160004,21,adaptive-prasle,6962,2,2,971,38,3379,304,27032,47,100,153042,971,5988,54,1,0,78,NORMAL,0,0,0,0,0,38
160044,62,adaptive-prasle,7076,8,1,38,130,3363,1040,26904,32,100,151036,4965,4000,44,1,0,78,NORMAL,0,0,0,0,0,130
160125,50,adaptive-prasle,7134,7,2,350,96,3362,768,26896,38,100,152177,1382,6442,50,1,0,78,NORMAL,0,0,0,0,0,96
160313,97,adaptive-prasle,8974,4,2,4662,223,3372,1784,26976,7,100,146448,9553,4000,16,2,1,78,NORMAL,0,0,0,0,0,223
160276,15,adaptive-prasle,7041,2,2,241,29,3392,232,27136,47,100,153235,241,6524,54,1,0,78,NORMAL,0,0,0,0,0,29
160140,18,adaptive-prasle,6821,2,2,493,34,3370,272,26960,47,100,153319,493,6189,54,1,0,78,NORMAL,0,0,0,0,0,34
160383,76,adaptive-prasle,9406,9,3,2430,156,3382,1248,27056,25,100,149669,4525,5807,40,1,0,78,NORMAL,0,0,0,0,0,156
160413,99,adaptive-prasle,4413,3,2,8002,324,3384,2592,27072,2,100,148652,11349,0,11,1,5,77,NORMAL,0,0,0,0,0,324
160028,94,adaptive-prasle,8295,9,2,4267,200,3353,1600,26824,14,100,147894,8106,4000,27,2,0,78,NORMAL,0,0,0,0,0,200
160110,82,adaptive-prasle,4110,8,1,4001,216,3361,1728,26888,20,100,151723,8278,0,31,1,2,78,NORMAL,0,0,0,0,0,216
160015,66,adaptive-prasle,6882,7,1,132,137,3348,1096,26784,30,100,151118,4883,4000,42,1,0,78,NORMAL,0,0,0,0,0,137
160398,44,adaptive-prasle,7264,5,1,56,86,3366,688,26928,41,100,152503,3498,4000,50,1,0,78,NORMAL,0,0,0,0,0,86
160012,89,adaptive-prasle,8871,10,3,2171,173,3308,1384,26464,16,100,148803,5529,5669,32,1,0,78,NORMAL,0,0,0,0,0,173
160331,24,adaptive-prasle,6731,2,2,1266,40,3356,320,26848,47,100,153600,1266,5135,54,1,0,78,NORMAL,0,0,0,0,0,40
160586,93,adaptive-prasle,4586,8,1,4001,232,3378,1856,27024,14,100,150513,9488,0,25,1,2,78,NORMAL,0,0,0,0,0,232
160327,67,adaptive-prasle,4327,7,1,4000,158,3349,1264,26792,30,100,153767,6233,0,41,1,1,78,NORMAL,0,0,0,0,0,158
160519,73,adaptive-prasle,9131,7,3,1184,148,3366,1184,26928,28,100,150529,4037,5434,41,1,0,78,NORMAL,0,0,0,0,0,148
