timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78782,10,ring,2783,1,12,489390,102,101,612,606,1,1,75999,2783,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79190,1,ring,3192,1,12,494296,102,101,612,606,1,1,75998,3192,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79361,8,ring,3362,1,12,496338,102,204,612,1224,2,1,75999,3362,0,13,0,0,0,NORMAL,0,3,1,3,43,102,204,0,0,0,0,0,0,0,0
79476,6,ring,3477,1,12,497718,102,204,612,1224,2,1,75999,3477,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79055,4,ring,3056,1,12,492666,102,202,612,1212,1,1,75999,3056,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78804,9,ring,2805,1,12,489654,102,103,612,618,2,1,75999,2805,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79612,3,ring,3613,1,12,499350,102,204,612,1224,1,1,75999,3613,0,13,0,0,0,NORMAL,0,3,1,4,25,102,204,0,0,0,0,0,0,0,0
79631,2,ring,3635,1,12,499595,102,204,612,1224,1,1,75996,3635,0,13,0,0,0,NORMAL,0,3,1,4,25,102,204,0,0,0,0,0,0,0,0
79497,5,ring,3498,1,12,497970,102,206,612,1236,1,1,75999,3498,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81222,7,ring,2920,1,12,491034,105,206,630,1236,2,1,78302,2920,0,13,0,0,0,NORMAL,0,3,1,6,42,105,206,0,0,0,0,0,0,0,0
81085,10,ring,2783,1,12,489390,105,104,630,624,1,1,78302,2783,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81493,1,ring,3192,1,12,494296,105,104,630,624,1,1,78301,3192,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81664,8,ring,3362,1,12,496338,105,210,630,1260,2,1,78302,3362,0,13,0,0,0,NORMAL,0,3,1,6,43,105,210,0,0,0,0,0,0,0,0
81779,6,ring,3477,1,12,497718,105,210,630,1260,2,1,78302,3477,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81358,4,ring,3056,1,12,492666,105,208,630,1248,1,1,78302,3056,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81107,9,ring,2805,1,12,489654,105,106,630,636,2,1,78302,2805,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81915,3,ring,3613,1,12,499350,105,210,630,1260,1,1,78302,3613,0,13,0,0,0,NORMAL,0,3,1,7,25,105,210,0,0,0,0,0,0,0,0
81934,2,ring,3635,1,12,499595,105,210,630,1260,1,1,78299,3635,0,13,0,0,0,NORMAL,0,3,1,7,25,105,210,0,0,0,0,0,0,0,0
81800,5,ring,3498,1,12,497970,105,212,630,1272,1,1,78302,3498,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83525,7,ring,2920,1,12,491034,108,212,648,1272,2,1,80605,2920,0,13,0,0,0,NORMAL,0,3,1,9,42,108,212,0,0,0,0,0,0,0,0
83388,10,ring,2783,1,12,489390,108,107,648,642,1,1,80605,2783,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83796,1,ring,3192,1,12,494296,108,107,648,642,1,1,80604,3192,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83967,8,ring,3362,1,12,496338,108,216,648,1296,2,1,80605,3362,0,13,0,0,0,NORMAL,0,3,1,9,43,108,216,0,0,0,0,0,0,0,0
84082,6,ring,3477,1,12,497718,108,216,648,1296,2,1,80605,3477,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83661,4,ring,3056,1,12,492666,108,214,648,1284,1,1,80605,3056,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83410,9,ring,2805,1,12,489654,108,109,648,654,2,1,80605,2805,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
84218,3,ring,3613,1,12,499350,108,216,648,1296,1,1,80605,3613,0,13,0,0,0,NORMAL,0,3,1,10,25,108,216,0,0,0,0,0,0,0,0
84237,2,ring,3635,1,12,499595,108,217,648,1302,1,1,80602,3635,0,13,0,0,0,NORMAL,0,3,1,10,25,108,217,0,0,0,0,0,0,0,0
84103,5,ring,3498,1,12,497970,108,218,648,1308,1,1,80605,3498,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85828,7,ring,2920,1,13,576862,111,218,666,1308,2,1,82908,2920,0,14,0,0,0,NORMAL,0,3,1,3,45,111,218,0,0,0,0,0,0,0,0
85691,10,ring,2783,1,13,575081,111,110,666,660,1,1,82908,2783,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86099,1,ring,3192,1,13,580395,111,110,666,660,1,1,82907,3192,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86270,8,ring,3362,1,13,582608,111,222,666,1332,2,1,82908,3362,0,14,0,0,0,NORMAL,0,3,1,3,46,111,222,0,0,0,0,0,0,0,0
86385,6,ring,3477,1,13,584103,111,222,666,1332,2,1,82908,3477,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
85964,4,ring,3056,1,13,578630,111,220,666,1320,1,1,82908,3056,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85713,9,ring,2805,1,13,575367,111,112,666,672,2,1,82908,2805,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86521,3,ring,3613,1,13,585871,111,222,666,1332,1,1,82908,3613,0,14,0,0,0,NORMAL,0,3,1,4,27,111,222,0,0,0,0,0,0,0,0
86540,2,ring,3635,1,13,586135,111,222,666,1332,1,1,82905,3635,0,14,0,0,0,NORMAL,0,3,1,4,27,111,222,0,0,0,0,0,0,0,0
86406,5,ring,3498,1,13,584376,111,224,666,1344,1,1,82908,3498,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88131,7,ring,2920,1,13,576862,114,224,684,1344,2,1,85211,2920,0,14,0,0,0,NORMAL,0,3,1,6,45,114,224,0,0,0,0,0,0,0,0
87994,10,ring,2783,1,13,575081,114,113,684,678,1,1,85211,2783,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88402,1,ring,3192,1,13,580395,114,113,684,678,1,1,85210,3192,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88573,8,ring,3362,1,13,582608,114,228,684,1368,2,1,85211,3362,0,14,0,0,0,NORMAL,0,3,1,6,46,114,228,0,0,0,0,0,0,0,0
88688,6,ring,3477,1,13,584103,114,228,684,1368,2,1,85211,3477,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88267,4,ring,3056,1,13,578630,114,226,684,1356,1,1,85211,3056,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88016,9,ring,2805,1,13,575367,114,115,684,690,2,1,85211,2805,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88824,3,ring,3613,1,13,585871,114,228,684,1368,1,1,85211,3613,0,14,0,0,0,NORMAL,0,3,1,7,27,114,228,0,0,0,0,0,0,0,0
88843,2,ring,3635,1,13,586135,114,228,684,1368,1,1,85208,3635,0,14,0,0,0,NORMAL,0,3,1,7,27,114,228,0,0,0,0,0,0,0,0
88709,5,ring,3498,1,13,584376,114,230,684,1380,1,1,85211,3498,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90434,7,ring,2920,1,13,576862,117,230,702,1380,2,1,87514,2920,0,14,0,0,0,NORMAL,0,3,1,9,45,117,230,0,0,0,0,0,0,0,0
90297,10,ring,2783,1,13,575081,117,116,702,696,1,1,87514,2783,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90705,1,ring,3192,1,13,580395,117,116,702,696,1,1,87513,3192,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90876,8,ring,3362,1,13,582608,117,234,702,1404,2,1,87514,3362,0,14,0,0,0,NORMAL,0,3,1,9,46,117,234,0,0,0,0,0,0,0,0
90991,6,ring,3477,1,13,584103,117,234,702,1404,2,1,87514,3477,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90570,4,ring,3056,1,13,578630,117,232,702,1392,1,1,87514,3056,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90319,9,ring,2805,1,13,575367,117,118,702,708,2,1,87514,2805,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
91127,3,ring,3613,1,13,585871,117,234,702,1404,1,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,10,27,117,234,0,0,0,0,0,0,0,0
91146,2,ring,3635,1,13,586135,117,235,702,1410,1,1,87511,3635,0,14,0,0,0,NORMAL,0,3,1,10,27,117,235,0,0,0,0,0,0,0,0
91012,5,ring,3498,1,13,584376,117,236,702,1416,1,1,87514,3498,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92737,7,ring,2920,1,14,669599,120,236,720,1416,2,1,89817,2920,0,15,0,0,0,NORMAL,0,3,1,3,48,120,236,0,0,0,0,0,0,0,0
92600,10,ring,2783,1,14,667681,120,119,720,714,1,1,89817,2783,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93008,1,ring,3192,1,14,673403,120,119,720,714,1,1,89816,3192,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93179,8,ring,3362,1,14,675787,120,240,720,1440,2,1,89817,3362,0,15,0,0,0,NORMAL,0,3,1,3,49,120,240,0,0,0,0,0,0,0,0
93294,6,ring,3477,1,14,677397,120,240,720,1440,2,1,89817,3477,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
92873,4,ring,3056,1,14,671503,120,238,720,1428,1,1,89817,3056,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92622,9,ring,2805,1,14,667989,120,121,720,726,2,1,89817,2805,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93430,3,ring,3613,1,14,679301,120,240,720,1440,1,1,89817,3613,0,15,0,0,0,NORMAL,0,3,1,4,29,120,240,0,0,0,0,0,0,0,0
93449,2,ring,3635,1,14,679584,120,240,720,1440,1,1,89814,3635,0,15,0,0,0,NORMAL,0,3,1,3,30,120,240,0,0,0,0,0,0,0,0
93315,5,ring,3498,1,14,677691,120,242,720,1452,1,1,89817,3498,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
95040,7,ring,2920,1,14,669599,123,242,738,1452,2,1,92120,2920,0,15,0,0,0,NORMAL,0,3,1,6,48,123,242,0,0,0,0,0,0,0,0
94903,10,ring,2783,1,14,667681,123,122,738,732,1,1,92120,2783,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95311,1,ring,3192,1,14,673403,123,122,738,732,1,1,92119,3192,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95482,8,ring,3362,1,14,675787,123,246,738,1476,2,1,92120,3362,0,15,0,0,0,NORMAL,0,3,1,6,49,123,246,0,0,0,0,0,0,0,0
95597,6,ring,3477,1,14,677397,123,246,738,1476,2,1,92120,3477,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95176,4,ring,3056,1,14,671503,123,244,738,1464,1,1,92120,3056,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94925,9,ring,2805,1,14,667989,123,124,738,744,2,1,92120,2805,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95733,3,ring,3613,1,14,679301,123,246,738,1476,1,1,92120,3613,0,15,0,0,0,NORMAL,0,3,1,7,29,123,246,0,0,0,0,0,0,0,0
95752,2,ring,3635,1,14,679584,123,246,738,1476,1,1,92117,3635,0,15,0,0,0,NORMAL,0,3,1,6,30,123,246,0,0,0,0,0,0,0,0
95618,5,ring,3498,1,14,677691,123,248,738,1488,1,1,92120,3498,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97343,7,ring,2920,1,14,669599,126,248,756,1488,2,1,94423,2920,0,15,0,0,0,NORMAL,0,3,1,9,48,126,248,0,0,0,0,0,0,0,0
97206,10,ring,2783,1,14,667681,126,125,756,750,1,1,94423,2783,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97614,1,ring,3192,1,14,673403,126,125,756,750,1,1,94422,3192,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97785,8,ring,3362,1,14,675787,126,252,756,1512,2,1,94423,3362,0,15,0,0,0,NORMAL,0,3,1,9,49,126,252,0,0,0,0,0,0,0,0
97900,6,ring,3477,1,14,677397,126,252,756,1512,2,1,94423,3477,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97479,4,ring,3056,1,14,671503,126,250,756,1500,1,1,94423,3056,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97228,9,ring,2805,1,14,667989,126,127,756,762,2,1,94423,2805,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98036,3,ring,3613,1,14,679301,126,252,756,1512,1,1,94423,3613,0,15,0,0,0,NORMAL,0,3,1,10,29,126,252,0,0,0,0,0,0,0,0
98055,2,ring,3635,1,14,679584,126,252,756,1512,1,1,94420,3635,0,15,0,0,0,NORMAL,0,3,1,9,30,126,252,0,0,0,0,0,0,0,0
97921,5,ring,3498,1,14,677691,126,254,756,1524,1,1,94423,3498,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99646,7,ring,2920,1,15,769245,129,254,774,1524,2,1,96726,2920,0,16,0,0,0,NORMAL,0,3,1,3,51,129,254,0,0,0,0,0,0,0,0
99509,10,ring,2783,1,15,767190,129,128,774,768,1,1,96726,2783,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99917,1,ring,3192,1,15,773320,129,128,774,768,1,1,96725,3192,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100088,8,ring,3362,1,15,775875,129,258,774,1548,2,1,96726,3362,0,16,0,0,0,NORMAL,0,3,1,3,52,129,258,0,0,0,0,0,0,0,0
100203,6,ring,3477,1,15,777600,129,258,774,1548,2,1,96726,3477,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99782,4,ring,3056,1,15,771285,129,256,774,1536,1,1,96726,3056,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99531,9,ring,2805,1,15,767520,129,130,774,780,2,1,96726,2805,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100339,3,ring,3613,1,15,779640,129,258,774,1548,1,1,96726,3613,0,16,0,0,0,NORMAL,0,3,1,4,31,129,258,0,0,0,0,0,0,0,0
100358,2,ring,3635,1,15,779942,129,258,774,1548,1,1,96723,3635,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100224,5,ring,3498,1,15,777915,129,260,774,1560,1,1,96726,3498,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101949,7,ring,2920,1,15,769245,132,260,792,1560,2,1,99029,2920,0,16,0,0,0,NORMAL,0,3,1,6,51,132,260,0,0,0,0,0,0,0,0
101812,10,ring,2783,1,15,767190,132,131,792,786,1,1,99029,2783,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102220,1,ring,3192,1,15,773320,132,131,792,786,1,1,99028,3192,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102391,8,ring,3362,1,15,775875,132,264,792,1584,2,1,99029,3362,0,16,0,0,0,NORMAL,0,3,1,6,52,132,264,0,0,0,0,0,0,0,0
102506,6,ring,3477,1,15,777600,132,264,792,1584,2,1,99029,3477,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102085,4,ring,3056,1,15,771285,132,262,792,1572,1,1,99029,3056,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101834,9,ring,2805,1,15,767520,132,133,792,798,2,1,99029,2805,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102642,3,ring,3613,1,15,779640,132,264,792,1584,1,1,99029,3613,0,16,0,0,0,NORMAL,0,3,1,7,31,132,264,0,0,0,0,0,0,0,0
102660,2,ring,3635,1,15,779942,132,264,792,1584,1,1,99025,3635,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102527,5,ring,3498,1,15,777915,132,266,792,1596,1,1,99029,3498,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104252,7,ring,2920,1,15,769245,135,266,810,1596,2,1,101332,2920,0,16,0,0,0,NORMAL,0,3,1,9,51,135,266,0,0,0,0,0,0,0,0
104115,10,ring,2783,1,15,767190,135,134,810,804,1,1,101332,2783,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104523,1,ring,3192,1,15,773320,135,134,810,804,1,1,101331,3192,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104694,8,ring,3362,1,15,775875,135,270,810,1620,2,1,101332,3362,0,16,0,0,0,NORMAL,0,3,1,9,52,135,270,0,0,0,0,0,0,0,0
104809,6,ring,3477,1,15,777600,135,270,810,1620,2,1,101332,3477,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104388,4,ring,3056,1,15,771285,135,268,810,1608,1,1,101332,3056,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104137,9,ring,2805,1,15,767520,135,136,810,816,2,1,101332,2805,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104945,3,ring,3613,1,15,779640,135,270,810,1620,1,1,101332,3613,0,16,0,0,0,NORMAL,0,3,1,10,31,135,270,0,0,0,0,0,0,0,0
104962,2,ring,3635,1,15,779942,135,270,810,1620,1,1,101327,3635,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104830,5,ring,3498,1,15,777915,135,272,810,1632,1,1,101332,3498,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106555,7,ring,2920,1,16,875800,138,272,828,1632,2,1,103635,2920,0,17,0,0,0,NORMAL,0,3,1,3,54,138,272,0,0,0,0,0,0,0,0
106418,10,ring,2783,1,16,873608,138,137,828,822,1,1,103635,2783,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106826,1,ring,3192,1,16,880146,138,137,828,822,1,1,103634,3192,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106997,8,ring,3362,1,16,882872,138,276,828,1656,2,1,103635,3362,0,17,0,0,0,NORMAL,0,3,1,3,55,138,276,0,0,0,0,0,0,0,0
107112,6,ring,3477,1,16,884712,138,276,828,1656,2,1,103635,3477,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106691,4,ring,3056,1,16,877976,138,274,828,1644,1,1,103635,3056,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106440,9,ring,2805,1,16,873960,138,139,828,834,2,1,103635,2805,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
107248,3,ring,3613,1,16,886888,138,276,828,1656,1,1,103635,3613,0,17,0,0,0,NORMAL,0,3,1,4,33,138,276,0,0,0,0,0,0,0,0
107265,2,ring,3635,1,16,887207,138,276,828,1656,1,1,103630,3635,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
107133,5,ring,3498,1,16,885048,138,278,828,1668,1,1,103635,3498,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108858,7,ring,2920,1,16,875800,141,278,846,1668,2,1,105938,2920,0,17,0,0,0,NORMAL,0,3,1,6,54,141,278,0,0,0,0,0,0,0,0
108721,10,ring,2783,1,16,873608,141,140,846,840,1,1,105938,2783,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109129,1,ring,3192,1,16,880146,141,140,846,840,1,1,105937,3192,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109300,8,ring,3362,1,16,882872,141,282,846,1692,2,1,105938,3362,0,17,0,0,0,NORMAL,0,3,1,6,55,141,282,0,0,0,0,0,0,0,0
109415,6,ring,3477,1,16,884712,141,282,846,1692,2,1,105938,3477,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
108994,4,ring,3056,1,16,877976,141,280,846,1680,1,1,105938,3056,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108743,9,ring,2805,1,16,873960,141,142,846,852,2,1,105938,2805,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109551,3,ring,3613,1,16,886888,141,282,846,1692,1,1,105938,3613,0,17,0,0,0,NORMAL,0,3,1,7,33,141,282,0,0,0,0,0,0,0,0
109568,2,ring,3635,1,16,887207,141,282,846,1692,1,1,105933,3635,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109436,5,ring,3498,1,16,885048,141,284,846,1704,1,1,105938,3498,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111161,7,ring,2920,1,16,875800,144,284,864,1704,2,1,108241,2920,0,17,0,0,0,NORMAL,0,3,1,9,54,144,284,0,0,0,0,0,0,0,0
111024,10,ring,2783,1,16,873608,144,143,864,858,1,1,108241,2783,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111432,1,ring,3192,1,16,880146,144,143,864,858,1,1,108240,3192,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111603,8,ring,3362,1,16,882872,144,288,864,1728,2,1,108241,3362,0,17,0,0,0,NORMAL,0,3,1,9,55,144,288,0,0,0,0,0,0,0,0
111718,6,ring,3477,1,16,884712,144,288,864,1728,2,1,108241,3477,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111297,4,ring,3056,1,16,877976,144,286,864,1716,1,1,108241,3056,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111046,9,ring,2805,1,16,873960,144,145,864,870,2,1,108241,2805,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111854,3,ring,3613,1,16,886888,144,288,864,1728,1,1,108241,3613,0,17,0,0,0,NORMAL,0,3,1,10,33,144,288,0,0,0,0,0,0,0,0
111871,2,ring,3635,1,16,887207,144,289,864,1734,1,1,108236,3635,0,17,0,0,0,NORMAL,0,3,1,10,34,144,289,0,0,0,0,0,0,0,0
111739,5,ring,3498,1,16,885048,144,290,864,1740,1,1,108241,3498,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113464,7,ring,2920,1,17,989264,147,290,882,1740,2,1,110544,2920,0,18,0,0,0,NORMAL,0,3,1,3,57,147,290,0,0,0,0,0,0,0,0
113327,10,ring,2783,1,17,986935,147,146,882,876,1,1,110544,2783,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113735,1,ring,3192,1,17,993881,147,146,882,876,1,1,110543,3192,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113906,8,ring,3362,1,17,996778,147,294,882,1764,2,1,110544,3362,0,18,0,0,0,NORMAL,0,3,1,3,58,147,294,0,0,0,0,0,0,0,0
114021,6,ring,3477,1,17,998733,147,294,882,1764,2,1,110544,3477,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113600,4,ring,3056,1,17,991576,147,292,882,1752,1,1,110544,3056,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113349,9,ring,2805,1,17,987309,147,148,882,888,2,1,110544,2805,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
114157,3,ring,3613,1,17,1001045,147,294,882,1764,1,1,110544,3613,0,18,0,0,0,NORMAL,0,3,1,4,35,147,294,0,0,0,0,0,0,0,0
114174,2,ring,3635,1,17,1001381,147,294,882,1764,1,1,110539,3635,0,18,0,0,0,NORMAL,0,3,1,3,37,147,294,0,0,0,0,0,0,0,0
114042,5,ring,3498,1,17,999090,147,296,882,1776,1,1,110544,3498,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115767,7,ring,2920,1,17,989264,150,296,900,1776,2,1,112847,2920,0,18,0,0,0,NORMAL,0,3,1,6,57,150,296,0,0,0,0,0,0,0,0
115630,10,ring,2783,1,17,986935,150,149,900,894,1,1,112847,2783,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116038,1,ring,3192,1,17,993881,150,149,900,894,1,1,112846,3192,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116209,8,ring,3362,1,17,996778,150,300,900,1800,2,1,112847,3362,0,18,0,0,0,NORMAL,0,3,1,6,58,150,300,0,0,0,0,0,0,0,0
116324,6,ring,3477,1,17,998733,150,300,900,1800,2,1,112847,3477,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
115903,4,ring,3056,1,17,991576,150,298,900,1788,1,1,112847,3056,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115652,9,ring,2805,1,17,987309,150,151,900,906,2,1,112847,2805,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
