timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165913,20,adaptive-prasle,2094,1,0,0,60,0,840,0,1,20,163819,2094,0,61,0,0,0,LEADER,1,0,0,0,0,60
165858,11,adaptive-prasle,2039,1,0,0,60,0,840,0,1,11,163819,2039,0,61,0,0,0,LEADER,1,0,0,0,0,60
165422,41,adaptive-prasle,1603,1,0,0,60,0,840,0,1,41,163819,1603,0,61,0,0,0,LEADER,1,0,0,0,0,60
165262,98,adaptive-prasle,2363,1,0,0,60,0,840,0,1,98,162899,2363,0,61,0,0,0,LEADER,1,0,0,0,0,60
165729,45,adaptive-prasle,1909,1,0,0,60,0,840,0,1,45,163820,1909,0,61,0,0,0,LEADER,1,0,0,0,0,60
165495,43,adaptive-prasle,1676,1,0,0,60,0,840,0,1,43,163819,1676,0,61,0,0,0,LEADER,1,0,0,0,0,60
165351,61,adaptive-prasle,1532,1,0,0,60,0,840,0,1,61,163819,1532,0,61,0,0,0,LEADER,1,0,0,0,0,60
165929,62,adaptive-prasle,2112,1,0,0,60,0,840,0,1,62,163817,2112,0,61,0,0,0,LEADER,1,0,0,0,0,60
165407,73,adaptive-prasle,1588,1,0,0,60,0,840,0,1,73,163819,1588,0,61,0,0,0,LEADER,1,0,0,0,0,60
165250,46,adaptive-prasle,2351,1,0,0,60,0,840,0,1,46,162899,2351,0,61,0,0,0,LEADER,1,0,0,0,0,60
165673,36,adaptive-prasle,1854,1,0,0,60,0,840,0,1,36,163819,1854,0,61,0,0,0,LEADER,1,0,0,0,0,60
165987,28,adaptive-prasle,2168,1,0,0,60,0,840,0,1,28,163819,2168,0,61,0,0,0,LEADER,1,0,0,0,0,60
165727,6,adaptive-prasle,1754,1,0,0,13,21,182,294,6,5,163973,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,13
165776,23,adaptive-prasle,1957,1,0,0,60,0,840,0,1,23,163819,1957,0,61,0,0,0,LEADER,1,0,0,0,0,60
165831,30,adaptive-prasle,2012,1,0,0,60,0,840,0,1,30,163819,2012,0,61,0,0,0,LEADER,1,0,0,0,0,60
165247,89,adaptive-prasle,2348,1,0,0,60,0,840,0,1,89,162899,2348,0,61,0,0,0,LEADER,1,0,0,0,0,60
165327,47,adaptive-prasle,1506,1,0,0,60,0,840,0,1,47,163821,1506,0,61,0,0,0,LEADER,1,0,0,0,0,60
165828,75,adaptive-prasle,2009,1,0,0,60,0,840,0,1,75,163819,2009,0,61,0,0,0,LEADER,1,0,0,0,0,60
165658,68,adaptive-prasle,1839,1,0,0,60,0,840,0,1,68,163819,1839,0,61,0,0,0,LEADER,1,0,0,0,0,60
165964,72,adaptive-prasle,2145,1,0,0,60,0,840,0,1,72,163819,2145,0,61,0,0,0,LEADER,1,0,0,0,0,60
165746,87,adaptive-prasle,1927,1,0,0,60,0,840,0,1,87,163819,1927,0,61,0,0,0,LEADER,1,0,0,0,0,60
165492,18,adaptive-prasle,1673,1,0,0,60,0,840,0,1,18,163819,1673,0,61,0,0,0,LEADER,1,0,0,0,0,60
165300,86,adaptive-prasle,1485,1,0,0,60,0,840,0,1,86,163815,1485,0,61,0,0,0,LEADER,1,0,0,0,0,60
165488,33,adaptive-prasle,1669,1,0,0,60,0,840,0,1,33,163819,1669,0,61,0,0,0,LEADER,1,0,0,0,0,60
166164,15,adaptive-prasle,2345,1,0,0,60,0,840,0,1,15,163819,2345,0,61,0,0,0,LEADER,1,0,0,0,0,60
165710,31,adaptive-prasle,1891,1,0,0,60,0,840,0,1,31,163819,1891,0,61,0,0,0,LEADER,1,0,0,0,0,60
165317,66,adaptive-prasle,2418,1,0,0,60,0,840,0,1,66,162899,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
165879,10,adaptive-prasle,2060,1,0,0,60,0,840,0,1,10,163819,2060,0,61,0,0,0,LEADER,1,0,0,0,0,60
165355,21,adaptive-prasle,1536,1,0,0,60,0,840,0,1,21,163819,1536,0,61,0,0,0,LEADER,1,0,0,0,0,60
166272,64,adaptive-prasle,1533,1,0,0,60,0,840,0,1,64,164739,1533,0,61,0,0,0,LEADER,1,0,0,0,0,60
166189,88,adaptive-prasle,2370,1,0,0,60,0,840,0,1,88,163819,2370,0,61,0,0,0,LEADER,1,0,0,0,0,60
166101,69,adaptive-prasle,2282,1,0,0,60,0,840,0,1,69,163819,2282,0,61,0,0,0,LEADER,1,0,0,0,0,60
165849,74,adaptive-prasle,2030,1,0,0,60,0,840,0,1,74,163819,2030,0,61,0,0,0,LEADER,1,0,0,0,0,60
166375,51,adaptive-prasle,1636,1,0,0,60,0,840,0,1,51,164739,1636,0,61,0,0,0,LEADER,1,0,0,0,0,60
166220,12,adaptive-prasle,1481,1,0,0,60,0,840,0,1,12,164739,1481,0,61,0,0,0,LEADER,1,0,0,0,0,60
165998,82,adaptive-prasle,2179,1,0,0,60,0,840,0,1,82,163819,2179,0,61,0,0,0,LEADER,1,0,0,0,0,60
166013,50,adaptive-prasle,2194,1,0,0,60,0,840,0,1,50,163819,2194,0,61,0,0,0,LEADER,1,0,0,0,0,60
166116,37,adaptive-prasle,2297,1,0,0,60,0,840,0,1,37,163819,2297,0,61,0,0,0,LEADER,1,0,0,0,0,60
166430,60,adaptive-prasle,1691,1,0,0,60,0,840,0,1,60,164739,1691,0,61,0,0,0,LEADER,1,0,0,0,0,60
165577,80,adaptive-prasle,1758,1,0,0,60,0,840,0,1,80,163819,1758,0,61,0,0,0,LEADER,1,0,0,0,0,60
166257,96,adaptive-prasle,1518,1,0,0,60,0,840,0,1,96,164739,1518,0,61,0,0,0,LEADER,1,0,0,0,0,60
165795,65,adaptive-prasle,1976,1,0,0,60,0,840,0,1,65,163819,1976,0,61,0,0,0,LEADER,1,0,0,0,0,60
166390,19,adaptive-prasle,1651,1,0,0,60,0,840,0,1,19,164739,1651,0,61,0,0,0,LEADER,1,0,0,0,0,60
165543,70,adaptive-prasle,1724,1,0,0,60,0,840,0,1,70,163819,1724,0,61,0,0,0,LEADER,1,0,0,0,0,60
166295,54,adaptive-prasle,1555,1,0,0,60,0,840,0,1,54,164740,1555,0,61,0,0,0,LEADER,1,0,0,0,0,60
166254,53,adaptive-prasle,1521,1,0,0,60,0,840,0,1,53,164733,1521,0,61,0,0,0,LEADER,1,0,0,0,0,60
165661,25,adaptive-prasle,1842,1,0,0,60,0,840,0,1,25,163819,1842,0,61,0,0,0,LEADER,1,0,0,0,0,60
165975,91,adaptive-prasle,2156,1,0,0,60,0,840,0,1,91,163819,2156,0,61,0,0,0,LEADER,1,0,0,0,0,60
166445,79,adaptive-prasle,1706,1,0,0,60,0,840,0,1,79,164739,1706,0,61,0,0,0,LEADER,1,0,0,0,0,60
166049,17,adaptive-prasle,2230,1,0,0,60,0,840,0,1,17,163819,2230,0,61,0,0,0,LEADER,1,0,0,0,0,60
166526,16,adaptive-prasle,1787,1,0,0,60,0,840,0,1,16,164739,1787,0,61,0,0,0,LEADER,1,0,0,0,0,60
166560,26,adaptive-prasle,1821,1,0,0,60,0,840,0,1,26,164739,1821,0,61,0,0,0,LEADER,1,0,0,0,0,60
165780,97,adaptive-prasle,1961,1,0,0,60,0,840,0,1,97,163819,1961,0,61,0,0,0,LEADER,1,0,0,0,0,60
166185,14,adaptive-prasle,2366,1,0,0,60,0,840,0,1,14,163819,2366,0,61,0,0,0,LEADER,1,0,0,0,0,60
165743,13,adaptive-prasle,1924,1,0,0,60,0,840,0,1,13,163819,1924,0,61,0,0,0,LEADER,1,0,0,0,0,60
166423,29,adaptive-prasle,1684,1,0,0,60,0,840,0,1,29,164739,1684,0,61,0,0,0,LEADER,1,0,0,0,0,60
165797,85,adaptive-prasle,1978,1,0,0,60,0,840,0,1,85,163819,1978,0,61,0,0,0,LEADER,1,0,0,0,0,60
166279,95,adaptive-prasle,1540,1,0,0,60,0,840,0,1,95,164739,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
166314,32,adaptive-prasle,1575,1,0,0,60,0,840,0,1,32,164739,1575,0,61,0,0,0,LEADER,1,0,0,0,0,60
166474,63,adaptive-prasle,1735,1,0,0,60,0,840,0,1,63,164739,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
166545,58,adaptive-prasle,1806,1,0,0,60,0,840,0,1,58,164739,1806,0,61,0,0,0,LEADER,1,0,0,0,0,60
165713,77,adaptive-prasle,1894,1,0,0,60,0,840,0,1,77,163819,1894,0,61,0,0,0,LEADER,1,0,0,0,0,60
166006,38,adaptive-prasle,2187,1,0,0,60,0,840,0,1,38,163819,2187,0,61,0,0,0,LEADER,1,0,0,0,0,60
166190,76,adaptive-prasle,1451,1,0,0,60,0,840,0,1,76,164739,1451,0,61,0,0,0,LEADER,1,0,0,0,0,60
166563,100,adaptive-prasle,1824,1,0,0,60,0,840,0,1,100,164739,1824,0,61,0,0,0,LEADER,1,0,0,0,0,60
166600,67,adaptive-prasle,1861,1,0,0,60,0,840,0,1,67,164739,1861,0,61,0,0,0,LEADER,1,0,0,0,0,60
165883,84,adaptive-prasle,2064,1,0,0,60,0,840,0,1,84,163819,2064,0,61,0,0,0,LEADER,1,0,0,0,0,60
166067,59,adaptive-prasle,2248,1,0,0,60,0,840,0,1,59,163819,2248,0,61,0,0,0,LEADER,1,0,0,0,0,60
165943,57,adaptive-prasle,2124,1,0,0,60,0,840,0,1,57,163819,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
166360,83,adaptive-prasle,1621,1,0,0,60,0,840,0,1,83,164739,1621,0,61,0,0,0,LEADER,1,0,0,0,0,60
165864,42,adaptive-prasle,2045,1,0,0,60,0,840,0,1,42,163819,2045,0,61,0,0,0,LEADER,1,0,0,0,0,60
166219,24,adaptive-prasle,2400,1,0,0,60,0,840,0,1,24,163819,2400,0,61,0,0,0,LEADER,1,0,0,0,0,60
166204,56,adaptive-prasle,2385,1,0,0,60,0,840,0,1,56,163819,2385,0,61,0,0,0,LEADER,1,0,0,0,0,60
166681,55,adaptive-prasle,1942,1,0,0,60,0,840,0,1,55,164739,1942,0,61,0,0,0,LEADER,1,0,0,0,0,60
165916,94,adaptive-prasle,2097,1,0,0,60,0,840,0,1,94,163819,2097,0,61,0,0,0,LEADER,1,0,0,0,0,60
166216,92,adaptive-prasle,2397,1,0,0,60,0,840,0,1,92,163819,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
166585,78,adaptive-prasle,1846,1,0,0,60,0,840,0,1,78,164739,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
166512,48,adaptive-prasle,1773,1,0,0,60,0,840,0,1,48,164739,1773,0,61,0,0,0,LEADER,1,0,0,0,0,60
166001,39,adaptive-prasle,2182,1,0,0,60,0,840,0,1,39,163819,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
166615,35,adaptive-prasle,1876,1,0,0,60,0,840,0,1,35,164739,1876,0,61,0,0,0,LEADER,1,0,0,0,0,60
166608,99,adaptive-prasle,1869,1,0,0,60,0,840,0,1,99,164739,1869,0,61,0,0,0,LEADER,1,0,0,0,0,60
166530,90,adaptive-prasle,1791,1,0,0,60,0,840,0,1,90,164739,1791,0,61,0,0,0,LEADER,1,0,0,0,0,60
166082,27,adaptive-prasle,2263,1,0,0,60,0,840,0,1,27,163819,2263,0,61,0,0,0,LEADER,1,0,0,0,0,60
166442,71,adaptive-prasle,1703,1,0,0,60,0,840,0,1,71,164739,1703,0,61,0,0,0,LEADER,1,0,0,0,0,60
166899,40,adaptive-prasle,2160,1,0,0,60,0,840,0,1,40,164739,2160,0,61,0,0,0,LEADER,1,0,0,0,0,60
166254,22,adaptive-prasle,1515,1,0,0,60,0,840,0,1,22,164739,1515,0,61,0,0,0,LEADER,1,0,0,0,0,60
166394,93,adaptive-prasle,1655,1,0,0,60,0,840,0,1,93,164739,1655,0,61,0,0,0,LEADER,1,0,0,0,0,60
166172,34,adaptive-prasle,1433,1,0,0,60,0,840,0,1,34,164739,1433,0,61,0,0,0,LEADER,1,0,0,0,0,60
166019,81,adaptive-prasle,2200,1,0,0,60,0,840,0,1,81,163819,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
166205,44,adaptive-prasle,1466,1,0,0,60,0,840,0,1,44,164739,1466,0,61,0,0,0,LEADER,1,0,0,0,0,60
166818,52,adaptive-prasle,2079,1,0,0,60,0,840,0,1,52,164739,2079,0,61,0,0,0,LEADER,1,0,0,0,0,60
166954,49,adaptive-prasle,2215,1,0,0,60,0,840,0,1,49,164739,2215,0,61,0,0,0,LEADER,1,0,0,0,0,60
166833,20,adaptive-prasle,2094,1,0,0,60,0,840,0,1,20,164739,2094,0,61,0,0,0,LEADER,1,0,0,0,0,60
166778,11,adaptive-prasle,2039,1,0,0,60,0,840,0,1,11,164739,2039,0,61,0,0,0,LEADER,1,0,0,0,0,60
166342,41,adaptive-prasle,1603,1,0,0,60,0,840,0,1,41,164739,1603,0,61,0,0,0,LEADER,1,0,0,0,0,60
166182,98,adaptive-prasle,2363,1,0,0,60,0,840,0,1,98,163819,2363,0,61,0,0,0,LEADER,1,0,0,0,0,60
166649,45,adaptive-prasle,1909,1,0,0,60,0,840,0,1,45,164740,1909,0,61,0,0,0,LEADER,1,0,0,0,0,60
166415,43,adaptive-prasle,1676,1,0,0,60,0,840,0,1,43,164739,1676,0,61,0,0,0,LEADER,1,0,0,0,0,60
166271,61,adaptive-prasle,1532,1,0,0,60,0,840,0,1,61,164739,1532,0,61,0,0,0,LEADER,1,0,0,0,0,60
166849,62,adaptive-prasle,2112,1,0,0,60,0,840,0,1,62,164737,2112,0,61,0,0,0,LEADER,1,0,0,0,0,60
166327,73,adaptive-prasle,1588,1,0,0,60,0,840,0,1,73,164739,1588,0,61,0,0,0,LEADER,1,0,0,0,0,60
166170,46,adaptive-prasle,2351,1,0,0,60,0,840,0,1,46,163819,2351,0,61,0,0,0,LEADER,1,0,0,0,0,60
166593,36,adaptive-prasle,1854,1,0,0,60,0,840,0,1,36,164739,1854,0,61,0,0,0,LEADER,1,0,0,0,0,60
166907,28,adaptive-prasle,2168,1,0,0,60,0,840,0,1,28,164739,2168,0,61,0,0,0,LEADER,1,0,0,0,0,60
166696,23,adaptive-prasle,1957,1,0,0,60,0,840,0,1,23,164739,1957,0,61,0,0,0,LEADER,1,0,0,0,0,60
166751,30,adaptive-prasle,2012,1,0,0,60,0,840,0,1,30,164739,2012,0,61,0,0,0,LEADER,1,0,0,0,0,60
166167,89,adaptive-prasle,2348,1,0,0,60,0,840,0,1,89,163819,2348,0,61,0,0,0,LEADER,1,0,0,0,0,60
166247,47,adaptive-prasle,1506,1,0,0,60,0,840,0,1,47,164741,1506,0,61,0,0,0,LEADER,1,0,0,0,0,60
166748,75,adaptive-prasle,2009,1,0,0,60,0,840,0,1,75,164739,2009,0,61,0,0,0,LEADER,1,0,0,0,0,60
166578,68,adaptive-prasle,1839,1,0,0,60,0,840,0,1,68,164739,1839,0,61,0,0,0,LEADER,1,0,0,0,0,60
166884,72,adaptive-prasle,2145,1,0,0,60,0,840,0,1,72,164739,2145,0,61,0,0,0,LEADER,1,0,0,0,0,60
166666,87,adaptive-prasle,1927,1,0,0,60,0,840,0,1,87,164739,1927,0,61,0,0,0,LEADER,1,0,0,0,0,60
166412,18,adaptive-prasle,1673,1,0,0,60,0,840,0,1,18,164739,1673,0,61,0,0,0,LEADER,1,0,0,0,0,60
166220,86,adaptive-prasle,1485,1,0,0,60,0,840,0,1,86,164735,1485,0,61,0,0,0,LEADER,1,0,0,0,0,60
166408,33,adaptive-prasle,1669,1,0,0,60,0,840,0,1,33,164739,1669,0,61,0,0,0,LEADER,1,0,0,0,0,60
167084,15,adaptive-prasle,2345,1,0,0,60,0,840,0,1,15,164739,2345,0,61,0,0,0,LEADER,1,0,0,0,0,60
166630,31,adaptive-prasle,1891,1,0,0,60,0,840,0,1,31,164739,1891,0,61,0,0,0,LEADER,1,0,0,0,0,60
166237,66,adaptive-prasle,2418,1,0,0,60,0,840,0,1,66,163819,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
166799,10,adaptive-prasle,2060,1,0,0,60,0,840,0,1,10,164739,2060,0,61,0,0,0,LEADER,1,0,0,0,0,60
166275,21,adaptive-prasle,1536,1,0,0,60,0,840,0,1,21,164739,1536,0,61,0,0,0,LEADER,1,0,0,0,0,60
167193,64,adaptive-prasle,1533,1,0,0,61,0,854,0,1,64,165660,1533,0,62,0,0,0,LEADER,1,0,0,0,0,61
167109,88,adaptive-prasle,2370,1,0,0,60,0,840,0,1,88,164739,2370,0,61,0,0,0,LEADER,1,0,0,0,0,60
167021,69,adaptive-prasle,2282,1,0,0,60,0,840,0,1,69,164739,2282,0,61,0,0,0,LEADER,1,0,0,0,0,60
166769,74,adaptive-prasle,2030,1,0,0,60,0,840,0,1,74,164739,2030,0,61,0,0,0,LEADER,1,0,0,0,0,60
167296,51,adaptive-prasle,1636,1,0,0,61,0,854,0,1,51,165660,1636,0,62,0,0,0,LEADER,1,0,0,0,0,61
167141,12,adaptive-prasle,1481,1,0,0,61,0,854,0,1,12,165660,1481,0,62,0,0,0,LEADER,1,0,0,0,0,61
166918,82,adaptive-prasle,2179,1,0,0,60,0,840,0,1,82,164739,2179,0,61,0,0,0,LEADER,1,0,0,0,0,60
166933,50,adaptive-prasle,2194,1,0,0,60,0,840,0,1,50,164739,2194,0,61,0,0,0,LEADER,1,0,0,0,0,60
167036,37,adaptive-prasle,2297,1,0,0,60,0,840,0,1,37,164739,2297,0,61,0,0,0,LEADER,1,0,0,0,0,60
167351,60,adaptive-prasle,1691,1,0,0,61,0,854,0,1,60,165660,1691,0,62,0,0,0,LEADER,1,0,0,0,0,61
166497,80,adaptive-prasle,1758,1,0,0,60,0,840,0,1,80,164739,1758,0,61,0,0,0,LEADER,1,0,0,0,0,60
166715,65,adaptive-prasle,1976,1,0,0,60,0,840,0,1,65,164739,1976,0,61,0,0,0,LEADER,1,0,0,0,0,60
167178,96,adaptive-prasle,1518,1,0,0,61,0,854,0,1,96,165660,1518,0,62,0,0,0,LEADER,1,0,0,0,0,61
167311,19,adaptive-prasle,1651,1,0,0,61,0,854,0,1,19,165660,1651,0,62,0,0,0,LEADER,1,0,0,0,0,61
166463,70,adaptive-prasle,1724,1,0,0,60,0,840,0,1,70,164739,1724,0,61,0,0,0,LEADER,1,0,0,0,0,60
167216,54,adaptive-prasle,1555,1,0,0,61,0,854,0,1,54,165661,1555,0,62,0,0,0,LEADER,1,0,0,0,0,61
166581,25,adaptive-prasle,1842,1,0,0,60,0,840,0,1,25,164739,1842,0,61,0,0,0,LEADER,1,0,0,0,0,60
167175,53,adaptive-prasle,1521,1,0,0,61,0,854,0,1,53,165654,1521,0,62,0,0,0,LEADER,1,0,0,0,0,61
166895,91,adaptive-prasle,2156,1,0,0,60,0,840,0,1,91,164739,2156,0,61,0,0,0,LEADER,1,0,0,0,0,60
167366,79,adaptive-prasle,1706,1,0,0,61,0,854,0,1,79,165660,1706,0,62,0,0,0,LEADER,1,0,0,0,0,61
166969,17,adaptive-prasle,2230,1,0,0,60,0,840,0,1,17,164739,2230,0,61,0,0,0,LEADER,1,0,0,0,0,60
167447,16,adaptive-prasle,1787,1,0,0,61,0,854,0,1,16,165660,1787,0,62,0,0,0,LEADER,1,0,0,0,0,61
167481,26,adaptive-prasle,1821,1,0,0,61,0,854,0,1,26,165660,1821,0,62,0,0,0,LEADER,1,0,0,0,0,61
166700,97,adaptive-prasle,1961,1,0,0,60,0,840,0,1,97,164739,1961,0,61,0,0,0,LEADER,1,0,0,0,0,60
167105,14,adaptive-prasle,2366,1,0,0,60,0,840,0,1,14,164739,2366,0,61,0,0,0,LEADER,1,0,0,0,0,60
166663,13,adaptive-prasle,1924,1,0,0,60,0,840,0,1,13,164739,1924,0,61,0,0,0,LEADER,1,0,0,0,0,60
167344,29,adaptive-prasle,1684,1,0,0,61,0,854,0,1,29,165660,1684,0,62,0,0,0,LEADER,1,0,0,0,0,61
166717,85,adaptive-prasle,1978,1,0,0,60,0,840,0,1,85,164739,1978,0,61,0,0,0,LEADER,1,0,0,0,0,60
167200,95,adaptive-prasle,1540,1,0,0,61,0,854,0,1,95,165660,1540,0,62,0,0,0,LEADER,1,0,0,0,0,61
167235,32,adaptive-prasle,1575,1,0,0,61,0,854,0,1,32,165660,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
167395,63,adaptive-prasle,1735,1,0,0,61,0,854,0,1,63,165660,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
167466,58,adaptive-prasle,1806,1,0,0,61,0,854,0,1,58,165660,1806,0,62,0,0,0,LEADER,1,0,0,0,0,61
166633,77,adaptive-prasle,1894,1,0,0,60,0,840,0,1,77,164739,1894,0,61,0,0,0,LEADER,1,0,0,0,0,60
166926,38,adaptive-prasle,2187,1,0,0,60,0,840,0,1,38,164739,2187,0,61,0,0,0,LEADER,1,0,0,0,0,60
167111,76,adaptive-prasle,1451,1,0,0,61,0,854,0,1,76,165660,1451,0,62,0,0,0,LEADER,1,0,0,0,0,61
167484,100,adaptive-prasle,1824,1,0,0,61,0,854,0,1,100,165660,1824,0,62,0,0,0,LEADER,1,0,0,0,0,61
167521,67,adaptive-prasle,1861,1,0,0,61,0,854,0,1,67,165660,1861,0,62,0,0,0,LEADER,1,0,0,0,0,61
166803,84,adaptive-prasle,2064,1,0,0,60,0,840,0,1,84,164739,2064,0,61,0,0,0,LEADER,1,0,0,0,0,60
166987,59,adaptive-prasle,2248,1,0,0,60,0,840,0,1,59,164739,2248,0,61,0,0,0,LEADER,1,0,0,0,0,60
166863,57,adaptive-prasle,2124,1,0,0,60,0,840,0,1,57,164739,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
167281,83,adaptive-prasle,1621,1,0,0,61,0,854,0,1,83,165660,1621,0,62,0,0,0,LEADER,1,0,0,0,0,61
166784,42,adaptive-prasle,2045,1,0,0,60,0,840,0,1,42,164739,2045,0,61,0,0,0,LEADER,1,0,0,0,0,60
167139,24,adaptive-prasle,2400,1,0,0,60,0,840,0,1,24,164739,2400,0,61,0,0,0,LEADER,1,0,0,0,0,60
167124,56,adaptive-prasle,2385,1,0,0,60,0,840,0,1,56,164739,2385,0,61,0,0,0,LEADER,1,0,0,0,0,60
167602,55,adaptive-prasle,1942,1,0,0,61,0,854,0,1,55,165660,1942,0,62,0,0,0,LEADER,1,0,0,0,0,61
167136,92,adaptive-prasle,2397,1,0,0,60,0,840,0,1,92,164739,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
166836,94,adaptive-prasle,2097,1,0,0,60,0,840,0,1,94,164739,2097,0,61,0,0,0,LEADER,1,0,0,0,0,60
167506,78,adaptive-prasle,1846,1,0,0,61,0,854,0,1,78,165660,1846,0,62,0,0,0,LEADER,1,0,0,0,0,61
167433,48,adaptive-prasle,1773,1,0,0,61,0,854,0,1,48,165660,1773,0,62,0,0,0,LEADER,1,0,0,0,0,61
166921,39,adaptive-prasle,2182,1,0,0,60,0,840,0,1,39,164739,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
167536,35,adaptive-prasle,1876,1,0,0,61,0,854,0,1,35,165660,1876,0,62,0,0,0,LEADER,1,0,0,0,0,61
167529,99,adaptive-prasle,1869,1,0,0,61,0,854,0,1,99,165660,1869,0,62,0,0,0,LEADER,1,0,0,0,0,61
167451,90,adaptive-prasle,1791,1,0,0,61,0,854,0,1,90,165660,1791,0,62,0,0,0,LEADER,1,0,0,0,0,61
167002,27,adaptive-prasle,2263,1,0,0,60,0,840,0,1,27,164739,2263,0,61,0,0,0,LEADER,1,0,0,0,0,60
167363,71,adaptive-prasle,1703,1,0,0,61,0,854,0,1,71,165660,1703,0,62,0,0,0,LEADER,1,0,0,0,0,61
167820,40,adaptive-prasle,2160,1,0,0,61,0,854,0,1,40,165660,2160,0,62,0,0,0,LEADER,1,0,0,0,0,61
167175,22,adaptive-prasle,1515,1,0,0,61,0,854,0,1,22,165660,1515,0,62,0,0,0,LEADER,1,0,0,0,0,61
167315,93,adaptive-prasle,1655,1,0,0,61,0,854,0,1,93,165660,1655,0,62,0,0,0,LEADER,1,0,0,0,0,61
167093,34,adaptive-prasle,1433,1,0,0,61,0,854,0,1,34,165660,1433,0,62,0,0,0,LEADER,1,0,0,0,0,61
166939,81,adaptive-prasle,2200,1,0,0,60,0,840,0,1,81,164739,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
167126,44,adaptive-prasle,1466,1,0,0,61,0,854,0,1,44,165660,1466,0,62,0,0,0,LEADER,1,0,0,0,0,61
167739,52,adaptive-prasle,2079,1,0,0,61,0,854,0,1,52,165660,2079,0,62,0,0,0,LEADER,1,0,0,0,0,61
167875,49,adaptive-prasle,2215,1,0,0,61,0,854,0,1,49,165660,2215,0,62,0,0,0,LEADER,1,0,0,0,0,61
167754,20,adaptive-prasle,2094,1,0,0,61,0,854,0,1,20,165660,2094,0,62,0,0,0,LEADER,1,0,0,0,0,61
167699,11,adaptive-prasle,2039,1,0,0,61,0,854,0,1,11,165660,2039,0,62,0,0,0,LEADER,1,0,0,0,0,61
167102,98,adaptive-prasle,2363,1,0,0,60,0,840,0,1,98,164739,2363,0,61,0,0,0,LEADER,1,0,0,0,0,60
167263,41,adaptive-prasle,1603,1,0,0,61,0,854,0,1,41,165660,1603,0,62,0,0,0,LEADER,1,0,0,0,0,61
167570,45,adaptive-prasle,1909,1,0,0,61,0,854,0,1,45,165661,1909,0,62,0,0,0,LEADER,1,0,0,0,0,61
167336,43,adaptive-prasle,1676,1,0,0,61,0,854,0,1,43,165660,1676,0,62,0,0,0,LEADER,1,0,0,0,0,61
167192,61,adaptive-prasle,1532,1,0,0,61,0,854,0,1,61,165660,1532,0,62,0,0,0,LEADER,1,0,0,0,0,61
167770,62,adaptive-prasle,2112,1,0,0,61,0,854,0,1,62,165658,2112,0,62,0,0,0,LEADER,1,0,0,0,0,61
167248,73,adaptive-prasle,1588,1,0,0,61,0,854,0,1,73,165660,1588,0,62,0,0,0,LEADER,1,0,0,0,0,61
167090,46,adaptive-prasle,2351,1,0,0,60,0,840,0,1,46,164739,2351,0,61,0,0,0,LEADER,1,0,0,0,0,60
167828,28,adaptive-prasle,2168,1,0,0,61,0,854,0,1,28,165660,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
167514,36,adaptive-prasle,1854,1,0,0,61,0,854,0,1,36,165660,1854,0,62,0,0,0,LEADER,1,0,0,0,0,61
167617,23,adaptive-prasle,1957,1,0,0,61,0,854,0,1,23,165660,1957,0,62,0,0,0,LEADER,1,0,0,0,0,61
167672,30,adaptive-prasle,2012,1,0,0,61,0,854,0,1,30,165660,2012,0,62,0,0,0,LEADER,1,0,0,0,0,61
167087,89,adaptive-prasle,2348,1,0,0,60,0,840,0,1,89,164739,2348,0,61,0,0,0,LEADER,1,0,0,0,0,60
167168,47,adaptive-prasle,1506,1,0,0,61,0,854,0,1,47,165662,1506,0,62,0,0,0,LEADER,1,0,0,0,0,61
167669,75,adaptive-prasle,2009,1,0,0,61,0,854,0,1,75,165660,2009,0,62,0,0,0,LEADER,1,0,0,0,0,61
167499,68,adaptive-prasle,1839,1,0,0,61,0,854,0,1,68,165660,1839,0,62,0,0,0,LEADER,1,0,0,0,0,61
167805,72,adaptive-prasle,2145,1,0,0,61,0,854,0,1,72,165660,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
167587,87,adaptive-prasle,1927,1,0,0,61,0,854,0,1,87,165660,1927,0,62,0,0,0,LEADER,1,0,0,0,0,61
