timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182784,32,adaptive-prasle,2399,1,0,0,66,0,924,0,1,32,180385,2399,0,67,0,0,0,LEADER,1,0,0,0,0,66
182922,17,adaptive-prasle,1617,1,0,0,66,0,924,0,1,17,181305,1617,0,67,0,0,0,LEADER,1,0,0,0,0,66
182681,45,adaptive-prasle,2296,1,0,0,66,0,924,0,1,45,180385,2296,0,67,0,0,0,LEADER,1,0,0,0,0,66
183158,44,adaptive-prasle,1853,1,0,0,66,0,924,0,1,44,181305,1853,0,67,0,0,0,LEADER,1,0,0,0,0,66
182444,18,adaptive-prasle,2059,1,0,0,66,0,924,0,1,18,180385,2059,0,67,0,0,0,LEADER,1,0,0,0,0,66
182841,35,adaptive-prasle,1535,1,0,0,66,0,924,0,1,35,181306,1535,0,67,0,0,0,LEADER,1,0,0,0,0,66
182478,33,adaptive-prasle,2093,1,0,0,66,0,924,0,1,33,180385,2093,0,67,0,0,0,LEADER,1,0,0,0,0,66
182819,30,adaptive-prasle,1514,1,0,0,66,0,924,0,1,30,181305,1514,0,67,0,0,0,LEADER,1,0,0,0,0,66
182985,29,adaptive-prasle,1685,1,0,0,66,0,924,0,1,29,181300,1685,0,67,0,0,0,LEADER,1,0,0,0,0,66
183426,38,adaptive-prasle,2126,1,0,0,66,0,924,0,1,38,181300,2126,0,67,0,0,0,LEADER,1,0,0,0,0,66
183127,34,adaptive-prasle,1820,1,0,0,66,0,924,0,1,34,181307,1820,0,67,0,0,0,LEADER,1,0,0,0,0,66
182729,23,adaptive-prasle,2344,1,0,0,66,0,924,0,1,23,180385,2344,0,67,0,0,0,LEADER,1,0,0,0,0,66
183294,41,adaptive-prasle,1989,1,0,0,66,0,924,0,1,41,181305,1989,0,67,0,0,0,LEADER,1,0,0,0,0,66
183022,47,adaptive-prasle,1717,1,0,0,66,0,924,0,1,47,181305,1717,0,67,0,0,0,LEADER,1,0,0,0,0,66
182852,40,adaptive-prasle,1547,1,0,0,66,0,924,0,1,40,181305,1547,0,67,0,0,0,LEADER,1,0,0,0,0,66
183228,21,adaptive-prasle,1923,1,0,0,66,0,924,0,1,21,181305,1923,0,67,0,0,0,LEADER,1,0,0,0,0,66
182988,37,adaptive-prasle,1683,1,0,0,66,0,924,0,1,37,181305,1683,0,67,0,0,0,LEADER,1,0,0,0,0,66
182592,26,adaptive-prasle,2207,1,0,0,66,0,924,0,1,26,180385,2207,0,67,0,0,0,LEADER,1,0,0,0,0,66
182737,42,adaptive-prasle,1432,1,0,0,66,0,924,0,1,42,181305,1432,0,67,0,0,0,LEADER,1,0,0,0,0,66
182993,4,adaptive-prasle,2010,1,0,0,13,26,182,364,2,4,180983,2010,0,9,0,0,0,LEADER,1,0,0,0,0,13
183343,19,adaptive-prasle,2038,1,0,0,66,0,924,0,1,19,181305,2038,0,67,0,0,0,LEADER,1,0,0,0,0,66
183464,48,adaptive-prasle,2159,1,0,0,66,0,924,0,1,48,181305,2159,0,67,0,0,0,LEADER,1,0,0,0,0,66
183043,46,adaptive-prasle,1738,1,0,0,66,0,924,0,1,46,181305,1738,0,67,0,0,0,LEADER,1,0,0,0,0,66
183670,22,adaptive-prasle,2365,1,0,0,66,0,924,0,1,22,181305,2365,0,67,0,0,0,LEADER,1,0,0,0,0,66
183091,24,adaptive-prasle,1786,1,0,0,66,0,924,0,1,24,181305,1786,0,67,0,0,0,LEADER,1,0,0,0,0,66
183535,25,adaptive-prasle,2229,1,0,0,66,0,924,0,1,25,181306,2229,0,67,0,0,0,LEADER,1,0,0,0,0,66
183179,43,adaptive-prasle,1874,1,0,0,66,0,924,0,1,43,181305,1874,0,67,0,0,0,LEADER,1,0,0,0,0,66
183397,28,adaptive-prasle,2092,1,0,0,66,0,924,0,1,28,181305,2092,0,67,0,0,0,LEADER,1,0,0,0,0,66
183349,50,adaptive-prasle,2044,1,0,0,66,0,924,0,1,50,181305,2044,0,67,0,0,0,LEADER,1,0,0,0,0,66
183876,27,adaptive-prasle,1650,1,0,0,67,0,938,0,1,27,182226,1650,0,68,0,0,0,LEADER,1,0,0,0,0,67
183073,20,adaptive-prasle,1768,1,0,0,66,0,924,0,1,20,181305,1768,0,67,0,0,0,LEADER,1,0,0,0,0,66
183950,49,adaptive-prasle,1724,1,0,0,67,0,938,0,1,49,182226,1724,0,68,0,0,0,LEADER,1,0,0,0,0,67
183010,36,adaptive-prasle,1705,1,0,0,66,0,924,0,1,36,181305,1705,0,67,0,0,0,LEADER,1,0,0,0,0,66
183261,31,adaptive-prasle,1956,1,0,0,66,0,924,0,1,31,181305,1956,0,67,0,0,0,LEADER,1,0,0,0,0,66
183794,39,adaptive-prasle,1568,1,0,0,67,0,938,0,1,39,182226,1568,0,68,0,0,0,LEADER,1,0,0,0,0,67
183704,32,adaptive-prasle,2399,1,0,0,66,0,924,0,1,32,181305,2399,0,67,0,0,0,LEADER,1,0,0,0,0,66
183843,17,adaptive-prasle,1617,1,0,0,67,0,938,0,1,17,182226,1617,0,68,0,0,0,LEADER,1,0,0,0,0,67
183601,45,adaptive-prasle,2296,1,0,0,66,0,924,0,1,45,181305,2296,0,67,0,0,0,LEADER,1,0,0,0,0,66
184079,44,adaptive-prasle,1853,1,0,0,67,0,938,0,1,44,182226,1853,0,68,0,0,0,LEADER,1,0,0,0,0,67
183364,18,adaptive-prasle,2059,1,0,0,66,0,924,0,1,18,181305,2059,0,67,0,0,0,LEADER,1,0,0,0,0,66
183762,35,adaptive-prasle,1535,1,0,0,67,0,938,0,1,35,182227,1535,0,68,0,0,0,LEADER,1,0,0,0,0,67
183398,33,adaptive-prasle,2093,1,0,0,66,0,924,0,1,33,181305,2093,0,67,0,0,0,LEADER,1,0,0,0,0,66
183740,30,adaptive-prasle,1514,1,0,0,67,0,938,0,1,30,182226,1514,0,68,0,0,0,LEADER,1,0,0,0,0,67
184240,9,adaptive-prasle,2004,1,0,0,11,6,154,84,3,9,182236,2004,0,7,0,0,0,LEADER,1,0,0,0,0,11
183906,29,adaptive-prasle,1685,1,0,0,67,0,938,0,1,29,182221,1685,0,68,0,0,0,LEADER,1,0,0,0,0,67
184347,38,adaptive-prasle,2126,1,0,0,67,0,938,0,1,38,182221,2126,0,68,0,0,0,LEADER,1,0,0,0,0,67
184048,34,adaptive-prasle,1820,1,0,0,67,0,938,0,1,34,182228,1820,0,68,0,0,0,LEADER,1,0,0,0,0,67
183649,23,adaptive-prasle,2344,1,0,0,66,0,924,0,1,23,181305,2344,0,67,0,0,0,LEADER,1,0,0,0,0,66
184215,41,adaptive-prasle,1989,1,0,0,67,0,938,0,1,41,182226,1989,0,68,0,0,0,LEADER,1,0,0,0,0,67
183943,47,adaptive-prasle,1717,1,0,0,67,0,938,0,1,47,182226,1717,0,68,0,0,0,LEADER,1,0,0,0,0,67
183773,40,adaptive-prasle,1547,1,0,0,67,0,938,0,1,40,182226,1547,0,68,0,0,0,LEADER,1,0,0,0,0,67
184149,21,adaptive-prasle,1923,1,0,0,67,0,938,0,1,21,182226,1923,0,68,0,0,0,LEADER,1,0,0,0,0,67
183909,37,adaptive-prasle,1683,1,0,0,67,0,938,0,1,37,182226,1683,0,68,0,0,0,LEADER,1,0,0,0,0,67
183512,26,adaptive-prasle,2207,1,0,0,66,0,924,0,1,26,181305,2207,0,67,0,0,0,LEADER,1,0,0,0,0,66
183658,42,adaptive-prasle,1432,1,0,0,67,0,938,0,1,42,182226,1432,0,68,0,0,0,LEADER,1,0,0,0,0,67
184264,19,adaptive-prasle,2038,1,0,0,67,0,938,0,1,19,182226,2038,0,68,0,0,0,LEADER,1,0,0,0,0,67
184385,48,adaptive-prasle,2159,1,0,0,67,0,938,0,1,48,182226,2159,0,68,0,0,0,LEADER,1,0,0,0,0,67
183964,46,adaptive-prasle,1738,1,0,0,67,0,938,0,1,46,182226,1738,0,68,0,0,0,LEADER,1,0,0,0,0,67
184591,22,adaptive-prasle,2365,1,0,0,67,0,938,0,1,22,182226,2365,0,68,0,0,0,LEADER,1,0,0,0,0,67
184012,24,adaptive-prasle,1786,1,0,0,67,0,938,0,1,24,182226,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
184456,25,adaptive-prasle,2229,1,0,0,67,0,938,0,1,25,182227,2229,0,68,0,0,0,LEADER,1,0,0,0,0,67
184100,43,adaptive-prasle,1874,1,0,0,67,0,938,0,1,43,182226,1874,0,68,0,0,0,LEADER,1,0,0,0,0,67
184318,28,adaptive-prasle,2092,1,0,0,67,0,938,0,1,28,182226,2092,0,68,0,0,0,LEADER,1,0,0,0,0,67
184270,50,adaptive-prasle,2044,1,0,0,67,0,938,0,1,50,182226,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
184796,27,adaptive-prasle,1650,1,0,0,67,0,938,0,1,27,183146,1650,0,68,0,0,0,LEADER,1,0,0,0,0,67
184870,49,adaptive-prasle,1724,1,0,0,67,0,938,0,1,49,183146,1724,0,68,0,0,0,LEADER,1,0,0,0,0,67
183994,20,adaptive-prasle,1768,1,0,0,67,0,938,0,1,20,182226,1768,0,68,0,0,0,LEADER,1,0,0,0,0,67
183931,36,adaptive-prasle,1705,1,0,0,67,0,938,0,1,36,182226,1705,0,68,0,0,0,LEADER,1,0,0,0,0,67
184182,31,adaptive-prasle,1956,1,0,0,67,0,938,0,1,31,182226,1956,0,68,0,0,0,LEADER,1,0,0,0,0,67
184714,39,adaptive-prasle,1568,1,0,0,67,0,938,0,1,39,183146,1568,0,68,0,0,0,LEADER,1,0,0,0,0,67
184625,32,adaptive-prasle,2399,1,0,0,67,0,938,0,1,32,182226,2399,0,68,0,0,0,LEADER,1,0,0,0,0,67
184763,17,adaptive-prasle,1617,1,0,0,67,0,938,0,1,17,183146,1617,0,68,0,0,0,LEADER,1,0,0,0,0,67
184522,45,adaptive-prasle,2296,1,0,0,67,0,938,0,1,45,182226,2296,0,68,0,0,0,LEADER,1,0,0,0,0,67
184999,44,adaptive-prasle,1853,1,0,0,67,0,938,0,1,44,183146,1853,0,68,0,0,0,LEADER,1,0,0,0,0,67
184285,18,adaptive-prasle,2059,1,0,0,67,0,938,0,1,18,182226,2059,0,68,0,0,0,LEADER,1,0,0,0,0,67
184682,35,adaptive-prasle,1535,1,0,0,67,0,938,0,1,35,183147,1535,0,68,0,0,0,LEADER,1,0,0,0,0,67
184319,33,adaptive-prasle,2093,1,0,0,67,0,938,0,1,33,182226,2093,0,68,0,0,0,LEADER,1,0,0,0,0,67
184660,30,adaptive-prasle,1514,1,0,0,67,0,938,0,1,30,183146,1514,0,68,0,0,0,LEADER,1,0,0,0,0,67
184826,29,adaptive-prasle,1685,1,0,0,67,0,938,0,1,29,183141,1685,0,68,0,0,0,LEADER,1,0,0,0,0,67
185267,38,adaptive-prasle,2126,1,0,0,67,0,938,0,1,38,183141,2126,0,68,0,0,0,LEADER,1,0,0,0,0,67
184968,34,adaptive-prasle,1820,1,0,0,67,0,938,0,1,34,183148,1820,0,68,0,0,0,LEADER,1,0,0,0,0,67
184570,23,adaptive-prasle,2344,1,0,0,67,0,938,0,1,23,182226,2344,0,68,0,0,0,LEADER,1,0,0,0,0,67
185135,41,adaptive-prasle,1989,1,0,0,67,0,938,0,1,41,183146,1989,0,68,0,0,0,LEADER,1,0,0,0,0,67
184863,47,adaptive-prasle,1717,1,0,0,67,0,938,0,1,47,183146,1717,0,68,0,0,0,LEADER,1,0,0,0,0,67
184693,40,adaptive-prasle,1547,1,0,0,67,0,938,0,1,40,183146,1547,0,68,0,0,0,LEADER,1,0,0,0,0,67
185069,21,adaptive-prasle,1923,1,0,0,67,0,938,0,1,21,183146,1923,0,68,0,0,0,LEADER,1,0,0,0,0,67
184829,37,adaptive-prasle,1683,1,0,0,67,0,938,0,1,37,183146,1683,0,68,0,0,0,LEADER,1,0,0,0,0,67
184433,26,adaptive-prasle,2207,1,0,0,67,0,938,0,1,26,182226,2207,0,68,0,0,0,LEADER,1,0,0,0,0,67
184578,42,adaptive-prasle,1432,1,0,0,67,0,938,0,1,42,183146,1432,0,68,0,0,0,LEADER,1,0,0,0,0,67
185184,19,adaptive-prasle,2038,1,0,0,67,0,938,0,1,19,183146,2038,0,68,0,0,0,LEADER,1,0,0,0,0,67
185305,48,adaptive-prasle,2159,1,0,0,67,0,938,0,1,48,183146,2159,0,68,0,0,0,LEADER,1,0,0,0,0,67
184884,46,adaptive-prasle,1738,1,0,0,67,0,938,0,1,46,183146,1738,0,68,0,0,0,LEADER,1,0,0,0,0,67
185511,22,adaptive-prasle,2365,1,0,0,67,0,938,0,1,22,183146,2365,0,68,0,0,0,LEADER,1,0,0,0,0,67
184932,24,adaptive-prasle,1786,1,0,0,67,0,938,0,1,24,183146,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
185376,25,adaptive-prasle,2229,1,0,0,67,0,938,0,1,25,183147,2229,0,68,0,0,0,LEADER,1,0,0,0,0,67
185020,43,adaptive-prasle,1874,1,0,0,67,0,938,0,1,43,183146,1874,0,68,0,0,0,LEADER,1,0,0,0,0,67
185238,28,adaptive-prasle,2092,1,0,0,67,0,938,0,1,28,183146,2092,0,68,0,0,0,LEADER,1,0,0,0,0,67
185190,50,adaptive-prasle,2044,1,0,0,67,0,938,0,1,50,183146,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
185716,27,adaptive-prasle,1650,1,0,0,67,0,938,0,1,27,184066,1650,0,68,0,0,0,LEADER,1,0,0,0,0,67
185790,49,adaptive-prasle,1724,1,0,0,67,0,938,0,1,49,184066,1724,0,68,0,0,0,LEADER,1,0,0,0,0,67
184914,20,adaptive-prasle,1768,1,0,0,67,0,938,0,1,20,183146,1768,0,68,0,0,0,LEADER,1,0,0,0,0,67
184851,36,adaptive-prasle,1705,1,0,0,67,0,938,0,1,36,183146,1705,0,68,0,0,0,LEADER,1,0,0,0,0,67
185102,31,adaptive-prasle,1956,1,0,0,67,0,938,0,1,31,183146,1956,0,68,0,0,0,LEADER,1,0,0,0,0,67
185634,39,adaptive-prasle,1568,1,0,0,67,0,938,0,1,39,184066,1568,0,68,0,0,0,LEADER,1,0,0,0,0,67
185545,32,adaptive-prasle,2399,1,0,0,67,0,938,0,1,32,183146,2399,0,68,0,0,0,LEADER,1,0,0,0,0,67
185683,17,adaptive-prasle,1617,1,0,0,67,0,938,0,1,17,184066,1617,0,68,0,0,0,LEADER,1,0,0,0,0,67
185442,45,adaptive-prasle,2296,1,0,0,67,0,938,0,1,45,183146,2296,0,68,0,0,0,LEADER,1,0,0,0,0,67
185919,44,adaptive-prasle,1853,1,0,0,67,0,938,0,1,44,184066,1853,0,68,0,0,0,LEADER,1,0,0,0,0,67
185205,18,adaptive-prasle,2059,1,0,0,67,0,938,0,1,18,183146,2059,0,68,0,0,0,LEADER,1,0,0,0,0,67
185602,35,adaptive-prasle,1535,1,0,0,67,0,938,0,1,35,184067,1535,0,68,0,0,0,LEADER,1,0,0,0,0,67
185239,33,adaptive-prasle,2093,1,0,0,67,0,938,0,1,33,183146,2093,0,68,0,0,0,LEADER,1,0,0,0,0,67
186114,7,adaptive-prasle,1594,1,0,0,13,29,182,406,4,4,184520,1594,0,8,0,0,0,NORMAL,0,0,0,0,0,13
185580,30,adaptive-prasle,1514,1,0,0,67,0,938,0,1,30,184066,1514,0,68,0,0,0,LEADER,1,0,0,0,0,67
185746,29,adaptive-prasle,1685,1,0,0,67,0,938,0,1,29,184061,1685,0,68,0,0,0,LEADER,1,0,0,0,0,67
186187,38,adaptive-prasle,2126,1,0,0,67,0,938,0,1,38,184061,2126,0,68,0,0,0,LEADER,1,0,0,0,0,67
185888,34,adaptive-prasle,1820,1,0,0,67,0,938,0,1,34,184068,1820,0,68,0,0,0,LEADER,1,0,0,0,0,67
185490,23,adaptive-prasle,2344,1,0,0,67,0,938,0,1,23,183146,2344,0,68,0,0,0,LEADER,1,0,0,0,0,67
186055,41,adaptive-prasle,1989,1,0,0,67,0,938,0,1,41,184066,1989,0,68,0,0,0,LEADER,1,0,0,0,0,67
185783,47,adaptive-prasle,1717,1,0,0,67,0,938,0,1,47,184066,1717,0,68,0,0,0,LEADER,1,0,0,0,0,67
185613,40,adaptive-prasle,1547,1,0,0,67,0,938,0,1,40,184066,1547,0,68,0,0,0,LEADER,1,0,0,0,0,67
185989,21,adaptive-prasle,1923,1,0,0,67,0,938,0,1,21,184066,1923,0,68,0,0,0,LEADER,1,0,0,0,0,67
185749,37,adaptive-prasle,1683,1,0,0,67,0,938,0,1,37,184066,1683,0,68,0,0,0,LEADER,1,0,0,0,0,67
185353,26,adaptive-prasle,2207,1,0,0,67,0,938,0,1,26,183146,2207,0,68,0,0,0,LEADER,1,0,0,0,0,67
185498,42,adaptive-prasle,1432,1,0,0,67,0,938,0,1,42,184066,1432,0,68,0,0,0,LEADER,1,0,0,0,0,67
186104,19,adaptive-prasle,2038,1,0,0,67,0,938,0,1,19,184066,2038,0,68,0,0,0,LEADER,1,0,0,0,0,67
186225,48,adaptive-prasle,2159,1,0,0,67,0,938,0,1,48,184066,2159,0,68,0,0,0,LEADER,1,0,0,0,0,67
185804,46,adaptive-prasle,1738,1,0,0,67,0,938,0,1,46,184066,1738,0,68,0,0,0,LEADER,1,0,0,0,0,67
186431,22,adaptive-prasle,2365,1,0,0,67,0,938,0,1,22,184066,2365,0,68,0,0,0,LEADER,1,0,0,0,0,67
185852,24,adaptive-prasle,1786,1,0,0,67,0,938,0,1,24,184066,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
186296,25,adaptive-prasle,2229,1,0,0,67,0,938,0,1,25,184067,2229,0,68,0,0,0,LEADER,1,0,0,0,0,67
185940,43,adaptive-prasle,1874,1,0,0,67,0,938,0,1,43,184066,1874,0,68,0,0,0,LEADER,1,0,0,0,0,67
186158,28,adaptive-prasle,2092,1,0,0,67,0,938,0,1,28,184066,2092,0,68,0,0,0,LEADER,1,0,0,0,0,67
186110,50,adaptive-prasle,2044,1,0,0,67,0,938,0,1,50,184066,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
186637,27,adaptive-prasle,1650,1,0,0,68,0,952,0,1,27,184987,1650,0,69,0,0,0,LEADER,1,0,0,0,0,68
185834,20,adaptive-prasle,1768,1,0,0,67,0,938,0,1,20,184066,1768,0,68,0,0,0,LEADER,1,0,0,0,0,67
186711,49,adaptive-prasle,1724,1,0,0,68,0,952,0,1,49,184987,1724,0,69,0,0,0,LEADER,1,0,0,0,0,68
185771,36,adaptive-prasle,1705,1,0,0,67,0,938,0,1,36,184066,1705,0,68,0,0,0,LEADER,1,0,0,0,0,67
186022,31,adaptive-prasle,1956,1,0,0,67,0,938,0,1,31,184066,1956,0,68,0,0,0,LEADER,1,0,0,0,0,67
186555,39,adaptive-prasle,1568,1,0,0,68,0,952,0,1,39,184987,1568,0,69,0,0,0,LEADER,1,0,0,0,0,68
186465,32,adaptive-prasle,2399,1,0,0,67,0,938,0,1,32,184066,2399,0,68,0,0,0,LEADER,1,0,0,0,0,67
186604,17,adaptive-prasle,1617,1,0,0,68,0,952,0,1,17,184987,1617,0,69,0,0,0,LEADER,1,0,0,0,0,68
186362,45,adaptive-prasle,2296,1,0,0,67,0,938,0,1,45,184066,2296,0,68,0,0,0,LEADER,1,0,0,0,0,67
186840,44,adaptive-prasle,1853,1,0,0,68,0,952,0,1,44,184987,1853,0,69,0,0,0,LEADER,1,0,0,0,0,68
186186,1,adaptive-prasle,2562,1,0,0,7,20,98,280,1,1,183624,2562,0,7,0,0,0,LEADER,1,0,0,0,0,7
186043,10,adaptive-prasle,1867,1,0,0,10,9,140,126,3,1,184176,1867,0,6,0,0,0,NORMAL,0,0,0,0,0,10
186125,18,adaptive-prasle,2059,1,0,0,67,0,938,0,1,18,184066,2059,0,68,0,0,0,LEADER,1,0,0,0,0,67
186523,35,adaptive-prasle,1535,1,0,0,68,0,952,0,1,35,184988,1535,0,69,0,0,0,LEADER,1,0,0,0,0,68
186159,33,adaptive-prasle,2093,1,0,0,67,0,938,0,1,33,184066,2093,0,68,0,0,0,LEADER,1,0,0,0,0,67
186501,30,adaptive-prasle,1514,1,0,0,68,0,952,0,1,30,184987,1514,0,69,0,0,0,LEADER,1,0,0,0,0,68
186667,29,adaptive-prasle,1685,1,0,0,68,0,952,0,1,29,184982,1685,0,69,0,0,0,LEADER,1,0,0,0,0,68
187108,38,adaptive-prasle,2126,1,0,0,68,0,952,0,1,38,184982,2126,0,69,0,0,0,LEADER,1,0,0,0,0,68
186176,6,adaptive-prasle,2145,1,0,0,17,30,238,420,5,6,184031,2145,0,8,0,0,0,LEADER,1,0,0,0,0,17
186809,34,adaptive-prasle,1820,1,0,0,68,0,952,0,1,34,184989,1820,0,69,0,0,0,LEADER,1,0,0,0,0,68
186410,23,adaptive-prasle,2344,1,0,0,67,0,938,0,1,23,184066,2344,0,68,0,0,0,LEADER,1,0,0,0,0,67
186976,41,adaptive-prasle,1989,1,0,0,68,0,952,0,1,41,184987,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
186704,47,adaptive-prasle,1717,1,0,0,68,0,952,0,1,47,184987,1717,0,69,0,0,0,LEADER,1,0,0,0,0,68
186534,40,adaptive-prasle,1547,1,0,0,68,0,952,0,1,40,184987,1547,0,69,0,0,0,LEADER,1,0,0,0,0,68
186910,21,adaptive-prasle,1923,1,0,0,68,0,952,0,1,21,184987,1923,0,69,0,0,0,LEADER,1,0,0,0,0,68
186670,37,adaptive-prasle,1683,1,0,0,68,0,952,0,1,37,184987,1683,0,69,0,0,0,LEADER,1,0,0,0,0,68
186273,26,adaptive-prasle,2207,1,0,0,67,0,938,0,1,26,184066,2207,0,68,0,0,0,LEADER,1,0,0,0,0,67
186419,42,adaptive-prasle,1432,1,0,0,68,0,952,0,1,42,184987,1432,0,69,0,0,0,LEADER,1,0,0,0,0,68
187025,19,adaptive-prasle,2038,1,0,0,68,0,952,0,1,19,184987,2038,0,69,0,0,0,LEADER,1,0,0,0,0,68
187146,48,adaptive-prasle,2159,1,0,0,68,0,952,0,1,48,184987,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
186725,46,adaptive-prasle,1738,1,0,0,68,0,952,0,1,46,184987,1738,0,69,0,0,0,LEADER,1,0,0,0,0,68
187352,22,adaptive-prasle,2365,1,0,0,68,0,952,0,1,22,184987,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
186773,24,adaptive-prasle,1786,1,0,0,68,0,952,0,1,24,184987,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
187217,25,adaptive-prasle,2229,1,0,0,68,0,952,0,1,25,184988,2229,0,69,0,0,0,LEADER,1,0,0,0,0,68
186861,43,adaptive-prasle,1874,1,0,0,68,0,952,0,1,43,184987,1874,0,69,0,0,0,LEADER,1,0,0,0,0,68
187079,28,adaptive-prasle,2092,1,0,0,68,0,952,0,1,28,184987,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
187031,50,adaptive-prasle,2044,1,0,0,68,0,952,0,1,50,184987,2044,0,69,0,0,0,LEADER,1,0,0,0,0,68
187557,27,adaptive-prasle,1650,1,0,0,68,0,952,0,1,27,185907,1650,0,69,0,0,0,LEADER,1,0,0,0,0,68
187631,49,adaptive-prasle,1724,1,0,0,68,0,952,0,1,49,185907,1724,0,69,0,0,0,LEADER,1,0,0,0,0,68
186755,20,adaptive-prasle,1768,1,0,0,68,0,952,0,1,20,184987,1768,0,69,0,0,0,LEADER,1,0,0,0,0,68
186692,36,adaptive-prasle,1705,1,0,0,68,0,952,0,1,36,184987,1705,0,69,0,0,0,LEADER,1,0,0,0,0,68
186943,31,adaptive-prasle,1956,1,0,0,68,0,952,0,1,31,184987,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
187475,39,adaptive-prasle,1568,1,0,0,68,0,952,0,1,39,185907,1568,0,69,0,0,0,LEADER,1,0,0,0,0,68
187386,32,adaptive-prasle,2399,1,0,0,68,0,952,0,1,32,184987,2399,0,69,0,0,0,LEADER,1,0,0,0,0,68
187524,17,adaptive-prasle,1617,1,0,0,68,0,952,0,1,17,185907,1617,0,69,0,0,0,LEADER,1,0,0,0,0,68
187283,45,adaptive-prasle,2296,1,0,0,68,0,952,0,1,45,184987,2296,0,69,0,0,0,LEADER,1,0,0,0,0,68
187760,44,adaptive-prasle,1853,1,0,0,68,0,952,0,1,44,185907,1853,0,69,0,0,0,LEADER,1,0,0,0,0,68
187046,18,adaptive-prasle,2059,1,0,0,68,0,952,0,1,18,184987,2059,0,69,0,0,0,LEADER,1,0,0,0,0,68
187443,35,adaptive-prasle,1535,1,0,0,68,0,952,0,1,35,185908,1535,0,69,0,0,0,LEADER,1,0,0,0,0,68
187080,33,adaptive-prasle,2093,1,0,0,68,0,952,0,1,33,184987,2093,0,69,0,0,0,LEADER,1,0,0,0,0,68
187421,30,adaptive-prasle,1514,1,0,0,68,0,952,0,1,30,185907,1514,0,69,0,0,0,LEADER,1,0,0,0,0,68
187587,29,adaptive-prasle,1685,1,0,0,68,0,952,0,1,29,185902,1685,0,69,0,0,0,LEADER,1,0,0,0,0,68
188028,38,adaptive-prasle,2126,1,0,0,68,0,952,0,1,38,185902,2126,0,69,0,0,0,LEADER,1,0,0,0,0,68
187729,34,adaptive-prasle,1820,1,0,0,68,0,952,0,1,34,185909,1820,0,69,0,0,0,LEADER,1,0,0,0,0,68
187331,23,adaptive-prasle,2344,1,0,0,68,0,952,0,1,23,184987,2344,0,69,0,0,0,LEADER,1,0,0,0,0,68
187896,41,adaptive-prasle,1989,1,0,0,68,0,952,0,1,41,185907,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
187624,47,adaptive-prasle,1717,1,0,0,68,0,952,0,1,47,185907,1717,0,69,0,0,0,LEADER,1,0,0,0,0,68
187454,40,adaptive-prasle,1547,1,0,0,68,0,952,0,1,40,185907,1547,0,69,0,0,0,LEADER,1,0,0,0,0,68
187830,21,adaptive-prasle,1923,1,0,0,68,0,952,0,1,21,185907,1923,0,69,0,0,0,LEADER,1,0,0,0,0,68
187590,37,adaptive-prasle,1683,1,0,0,68,0,952,0,1,37,185907,1683,0,69,0,0,0,LEADER,1,0,0,0,0,68
187194,26,adaptive-prasle,2207,1,0,0,68,0,952,0,1,26,184987,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
187339,42,adaptive-prasle,1432,1,0,0,68,0,952,0,1,42,185907,1432,0,69,0,0,0,LEADER,1,0,0,0,0,68
187945,19,adaptive-prasle,2038,1,0,0,68,0,952,0,1,19,185907,2038,0,69,0,0,0,LEADER,1,0,0,0,0,68
188066,48,adaptive-prasle,2159,1,0,0,68,0,952,0,1,48,185907,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
187645,46,adaptive-prasle,1738,1,0,0,68,0,952,0,1,46,185907,1738,0,69,0,0,0,LEADER,1,0,0,0,0,68
188272,22,adaptive-prasle,2365,1,0,0,68,0,952,0,1,22,185907,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
187693,24,adaptive-prasle,1786,1,0,0,68,0,952,0,1,24,185907,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
188137,25,adaptive-prasle,2229,1,0,0,68,0,952,0,1,25,185908,2229,0,69,0,0,0,LEADER,1,0,0,0,0,68
187781,43,adaptive-prasle,1874,1,0,0,68,0,952,0,1,43,185907,1874,0,69,0,0,0,LEADER,1,0,0,0,0,68
187999,28,adaptive-prasle,2092,1,0,0,68,0,952,0,1,28,185907,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
