timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92813,4,adaptive-prasle,2996,1,14,670663,120,238,720,1428,1,1,89817,2996,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92676,7,adaptive-prasle,2859,1,14,668745,120,238,720,1428,1,1,89817,2859,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92927,2,adaptive-prasle,3110,1,14,672259,120,240,720,1440,1,1,89817,3110,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93097,9,adaptive-prasle,3280,1,14,674639,120,119,720,714,2,1,89817,3280,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92536,10,adaptive-prasle,2723,1,14,666796,120,121,720,726,1,1,89813,2723,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93370,5,adaptive-prasle,3553,1,14,678461,120,240,720,1440,1,1,89817,3553,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93512,3,adaptive-prasle,3695,1,14,680449,120,242,720,1452,1,1,89817,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93119,8,adaptive-prasle,3302,1,14,674947,120,242,720,1452,1,1,89817,3302,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93234,6,adaptive-prasle,3417,1,14,676557,120,242,720,1452,1,1,89817,3417,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95252,1,adaptive-prasle,3132,1,14,672567,123,122,738,732,1,1,92120,3132,0,15,0,0,0,LEADER,1,3,1,1,14,246
95116,4,adaptive-prasle,2996,1,14,670663,123,244,738,1464,1,1,92120,2996,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94979,7,adaptive-prasle,2859,1,14,668745,123,244,738,1464,1,1,92120,2859,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95230,2,adaptive-prasle,3110,1,14,672259,123,246,738,1476,1,1,92120,3110,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95400,9,adaptive-prasle,3280,1,14,674639,123,122,738,732,2,1,92120,3280,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94839,10,adaptive-prasle,2723,1,14,666796,123,124,738,744,1,1,92116,2723,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95673,5,adaptive-prasle,3553,1,14,678461,123,246,738,1476,1,1,92120,3553,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95815,3,adaptive-prasle,3695,1,14,680449,123,248,738,1488,1,1,92120,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95422,8,adaptive-prasle,3302,1,14,674947,123,248,738,1488,1,1,92120,3302,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95537,6,adaptive-prasle,3417,1,14,676557,123,248,738,1488,1,1,92120,3417,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97555,1,adaptive-prasle,3132,1,14,672567,126,125,756,750,1,1,94423,3132,0,15,0,0,0,LEADER,1,3,1,1,14,252
97419,4,adaptive-prasle,2996,1,14,670663,126,250,756,1500,1,1,94423,2996,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97282,7,adaptive-prasle,2859,1,14,668745,126,250,756,1500,1,1,94423,2859,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97533,2,adaptive-prasle,3110,1,14,672259,126,252,756,1512,1,1,94423,3110,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97703,9,adaptive-prasle,3280,1,14,674639,126,125,756,750,2,1,94423,3280,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97142,10,adaptive-prasle,2723,1,14,666796,126,127,756,762,1,1,94419,2723,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97976,5,adaptive-prasle,3553,1,14,678461,126,252,756,1512,1,1,94423,3553,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98118,3,adaptive-prasle,3695,1,14,680449,126,252,756,1512,1,1,94423,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97725,8,adaptive-prasle,3302,1,14,674947,126,254,756,1524,1,1,94423,3302,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97840,6,adaptive-prasle,3417,1,14,676557,126,254,756,1524,1,1,94423,3417,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99858,1,adaptive-prasle,3132,1,15,772425,129,128,774,768,1,1,96726,3132,0,16,0,0,0,LEADER,1,3,1,1,15,258
99722,4,adaptive-prasle,2996,1,15,770385,129,256,774,1536,1,1,96726,2996,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99585,7,adaptive-prasle,2859,1,15,768330,129,256,774,1536,1,1,96726,2859,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99836,2,adaptive-prasle,3110,1,15,772095,129,258,774,1548,1,1,96726,3110,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100006,9,adaptive-prasle,3280,1,15,774645,129,128,774,768,2,1,96726,3280,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99445,10,adaptive-prasle,2723,1,15,766241,129,130,774,780,1,1,96722,2723,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100279,5,adaptive-prasle,3553,1,15,778740,129,258,774,1548,1,1,96726,3553,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100421,3,adaptive-prasle,3695,1,15,780870,129,258,774,1548,1,1,96726,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100028,8,adaptive-prasle,3302,1,15,774975,129,260,774,1560,1,1,96726,3302,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100143,6,adaptive-prasle,3417,1,15,776700,129,260,774,1560,1,1,96726,3417,0,16,0,0,0,NORMAL,0,3,1,1,46,258
102161,1,adaptive-prasle,3132,1,15,772425,132,131,792,786,1,1,99029,3132,0,16,0,0,0,LEADER,1,3,1,1,15,264
102025,4,adaptive-prasle,2996,1,15,770385,132,262,792,1572,1,1,99029,2996,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101888,7,adaptive-prasle,2859,1,15,768330,132,262,792,1572,1,1,99029,2859,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102139,2,adaptive-prasle,3110,1,15,772095,132,264,792,1584,1,1,99029,3110,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102309,9,adaptive-prasle,3280,1,15,774645,132,131,792,786,2,1,99029,3280,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101748,10,adaptive-prasle,2723,1,15,766241,132,133,792,798,1,1,99025,2723,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102582,5,adaptive-prasle,3553,1,15,778740,132,264,792,1584,1,1,99029,3553,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102724,3,adaptive-prasle,3695,1,15,780870,132,264,792,1584,1,1,99029,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102331,8,adaptive-prasle,3302,1,15,774975,132,266,792,1596,1,1,99029,3302,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102446,6,adaptive-prasle,3417,1,15,776700,132,266,792,1596,1,1,99029,3417,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104464,1,adaptive-prasle,3132,1,15,772425,135,134,810,804,1,1,101332,3132,0,16,0,0,0,LEADER,1,3,1,1,15,270
104328,4,adaptive-prasle,2996,1,15,770385,135,268,810,1608,1,1,101332,2996,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104191,7,adaptive-prasle,2859,1,15,768330,135,268,810,1608,1,1,101332,2859,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104442,2,adaptive-prasle,3110,1,15,772095,135,270,810,1620,1,1,101332,3110,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104612,9,adaptive-prasle,3280,1,15,774645,135,134,810,804,2,1,101332,3280,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104051,10,adaptive-prasle,2723,1,15,766241,135,136,810,816,1,1,101328,2723,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104885,5,adaptive-prasle,3553,1,15,778740,135,270,810,1620,1,1,101332,3553,0,16,0,0,0,NORMAL,0,3,1,1,46,270
105027,3,adaptive-prasle,3695,1,15,780870,135,270,810,1620,1,1,101332,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104634,8,adaptive-prasle,3302,1,15,774975,135,272,810,1632,1,1,101332,3302,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104749,6,adaptive-prasle,3417,1,15,776700,135,272,810,1632,1,1,101332,3417,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106767,1,adaptive-prasle,3132,1,16,879192,138,137,828,822,1,1,103635,3132,0,17,0,0,0,LEADER,1,3,1,1,16,276
106631,4,adaptive-prasle,2996,1,16,877016,138,274,828,1644,1,1,103635,2996,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106494,7,adaptive-prasle,2859,1,16,874824,138,274,828,1644,1,1,103635,2859,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106745,2,adaptive-prasle,3110,1,16,878840,138,276,828,1656,1,1,103635,3110,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106915,9,adaptive-prasle,3280,1,16,881560,138,137,828,822,2,1,103635,3280,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106354,10,adaptive-prasle,2723,1,16,872595,138,139,828,834,1,1,103631,2723,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107188,5,adaptive-prasle,3553,1,16,885928,138,276,828,1656,1,1,103635,3553,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107330,3,adaptive-prasle,3695,1,16,888200,138,276,828,1656,1,1,103635,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106937,8,adaptive-prasle,3302,1,16,881912,138,278,828,1668,1,1,103635,3302,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107052,6,adaptive-prasle,3417,1,16,883752,138,278,828,1668,1,1,103635,3417,0,17,0,0,0,NORMAL,0,3,1,1,49,276
109070,1,adaptive-prasle,3132,1,16,879192,141,140,846,840,1,1,105938,3132,0,17,0,0,0,LEADER,1,3,1,1,16,282
108934,4,adaptive-prasle,2996,1,16,877016,141,280,846,1680,1,1,105938,2996,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108797,7,adaptive-prasle,2859,1,16,874824,141,280,846,1680,1,1,105938,2859,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109048,2,adaptive-prasle,3110,1,16,878840,141,282,846,1692,1,1,105938,3110,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109218,9,adaptive-prasle,3280,1,16,881560,141,140,846,840,2,1,105938,3280,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108657,10,adaptive-prasle,2723,1,16,872595,141,142,846,852,1,1,105934,2723,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109491,5,adaptive-prasle,3553,1,16,885928,141,282,846,1692,1,1,105938,3553,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109633,3,adaptive-prasle,3695,1,16,888200,141,282,846,1692,1,1,105938,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109240,8,adaptive-prasle,3302,1,16,881912,141,284,846,1704,1,1,105938,3302,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109355,6,adaptive-prasle,3417,1,16,883752,141,284,846,1704,1,1,105938,3417,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111373,1,adaptive-prasle,3132,1,16,879192,144,143,864,858,1,1,108241,3132,0,17,0,0,0,LEADER,1,3,1,1,16,288
111237,4,adaptive-prasle,2996,1,16,877016,144,286,864,1716,1,1,108241,2996,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111100,7,adaptive-prasle,2859,1,16,874824,144,286,864,1716,1,1,108241,2859,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111351,2,adaptive-prasle,3110,1,16,878840,144,288,864,1728,1,1,108241,3110,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111521,9,adaptive-prasle,3280,1,16,881560,144,143,864,858,2,1,108241,3280,0,17,0,0,0,NORMAL,0,3,1,1,52,288
110960,10,adaptive-prasle,2723,1,16,872595,144,145,864,870,1,1,108237,2723,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111794,5,adaptive-prasle,3553,1,16,885928,144,288,864,1728,1,1,108241,3553,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111936,3,adaptive-prasle,3695,1,16,888200,144,288,864,1728,1,1,108241,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111543,8,adaptive-prasle,3302,1,16,881912,144,290,864,1740,1,1,108241,3302,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111658,6,adaptive-prasle,3417,1,16,883752,144,290,864,1740,1,1,108241,3417,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113676,1,adaptive-prasle,3132,1,17,992868,147,146,882,876,1,1,110544,3132,0,18,0,0,0,LEADER,1,3,1,1,17,294
113540,4,adaptive-prasle,2996,1,17,990556,147,292,882,1752,1,1,110544,2996,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113403,7,adaptive-prasle,2859,1,17,988227,147,292,882,1752,1,1,110544,2859,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113654,2,adaptive-prasle,3110,1,17,992494,147,294,882,1764,1,1,110544,3110,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113824,9,adaptive-prasle,3280,1,17,995384,147,146,882,876,2,1,110544,3280,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113263,10,adaptive-prasle,2723,1,17,985858,147,148,882,888,1,1,110540,2723,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114097,5,adaptive-prasle,3553,1,17,1000025,147,294,882,1764,1,1,110544,3553,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114239,3,adaptive-prasle,3695,1,17,1002439,147,294,882,1764,1,1,110544,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113846,8,adaptive-prasle,3302,1,17,995758,147,296,882,1776,1,1,110544,3302,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113961,6,adaptive-prasle,3417,1,17,997713,147,296,882,1776,1,1,110544,3417,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115979,1,adaptive-prasle,3132,1,17,992868,150,149,900,894,1,1,112847,3132,0,18,0,0,0,LEADER,1,3,1,1,17,300
115843,4,adaptive-prasle,2996,1,17,990556,150,298,900,1788,1,1,112847,2996,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115706,7,adaptive-prasle,2859,1,17,988227,150,298,900,1788,1,1,112847,2859,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115957,2,adaptive-prasle,3110,1,17,992494,150,300,900,1800,1,1,112847,3110,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116127,9,adaptive-prasle,3280,1,17,995384,150,149,900,894,2,1,112847,3280,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115566,10,adaptive-prasle,2723,1,17,985858,150,151,900,906,1,1,112843,2723,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116400,5,adaptive-prasle,3553,1,17,1000025,150,300,900,1800,1,1,112847,3553,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116542,3,adaptive-prasle,3695,1,17,1002439,150,300,900,1800,1,1,112847,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116149,8,adaptive-prasle,3302,1,17,995758,150,302,900,1812,1,1,112847,3302,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116264,6,adaptive-prasle,3417,1,17,997713,150,302,900,1812,1,1,112847,3417,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118282,1,adaptive-prasle,3132,1,17,992868,153,152,918,912,1,1,115150,3132,0,18,0,0,0,LEADER,1,3,1,1,17,306
118146,4,adaptive-prasle,2996,1,17,990556,153,304,918,1824,1,1,115150,2996,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118009,7,adaptive-prasle,2859,1,17,988227,153,304,918,1824,1,1,115150,2859,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118260,2,adaptive-prasle,3110,1,17,992494,153,306,918,1836,1,1,115150,3110,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118430,9,adaptive-prasle,3280,1,17,995384,153,152,918,912,2,1,115150,3280,0,18,0,0,0,NORMAL,0,3,1,1,55,306
117868,10,adaptive-prasle,2723,1,17,985858,153,154,918,924,1,1,115145,2723,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118703,5,adaptive-prasle,3553,1,17,1000025,153,306,918,1836,1,1,115150,3553,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118845,3,adaptive-prasle,3695,1,17,1002439,153,306,918,1836,1,1,115150,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118452,8,adaptive-prasle,3302,1,17,995758,153,308,918,1848,1,1,115150,3302,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118567,6,adaptive-prasle,3417,1,17,997713,153,308,918,1848,1,1,115150,3417,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120585,1,adaptive-prasle,3132,1,18,1113453,156,155,936,930,1,1,117453,3132,0,19,0,0,0,LEADER,1,3,1,1,18,312
120449,4,adaptive-prasle,2996,1,18,1111005,156,310,936,1860,1,1,117453,2996,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120312,7,adaptive-prasle,2859,1,18,1108539,156,310,936,1860,1,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120563,2,adaptive-prasle,3110,1,18,1113057,156,312,936,1872,1,1,117453,3110,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120733,9,adaptive-prasle,3280,1,18,1116117,156,155,936,930,2,1,117453,3280,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120171,10,adaptive-prasle,2723,1,18,1106029,156,157,936,942,1,1,117448,2723,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121006,5,adaptive-prasle,3553,1,18,1121031,156,312,936,1872,1,1,117453,3553,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121148,3,adaptive-prasle,3695,1,18,1123587,156,312,936,1872,1,1,117453,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120755,8,adaptive-prasle,3302,1,18,1116513,156,314,936,1884,1,1,117453,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120870,6,adaptive-prasle,3417,1,18,1118583,156,314,936,1884,1,1,117453,3417,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122888,1,adaptive-prasle,3132,1,18,1113453,159,158,954,948,1,1,119756,3132,0,19,0,0,0,LEADER,1,3,1,1,18,318
122752,4,adaptive-prasle,2996,1,18,1111005,159,316,954,1896,1,1,119756,2996,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122615,7,adaptive-prasle,2859,1,18,1108539,159,316,954,1896,1,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122866,2,adaptive-prasle,3110,1,18,1113057,159,318,954,1908,1,1,119756,3110,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123036,9,adaptive-prasle,3280,1,18,1116117,159,158,954,948,2,1,119756,3280,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122474,10,adaptive-prasle,2723,1,18,1106029,159,160,954,960,1,1,119751,2723,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123309,5,adaptive-prasle,3553,1,18,1121031,159,318,954,1908,1,1,119756,3553,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123451,3,adaptive-prasle,3695,1,18,1123587,159,318,954,1908,1,1,119756,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123058,8,adaptive-prasle,3302,1,18,1116513,159,320,954,1920,1,1,119756,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123173,6,adaptive-prasle,3417,1,18,1118583,159,320,954,1920,1,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,1,55,318
125191,1,adaptive-prasle,3132,1,18,1113453,162,161,972,966,1,1,122059,3132,0,19,0,0,0,LEADER,1,3,1,1,18,324
125055,4,adaptive-prasle,2996,1,18,1111005,162,322,972,1932,1,1,122059,2996,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124918,7,adaptive-prasle,2859,1,18,1108539,162,322,972,1932,1,1,122059,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125169,2,adaptive-prasle,3110,1,18,1113057,162,324,972,1944,1,1,122059,3110,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125339,9,adaptive-prasle,3280,1,18,1116117,162,161,972,966,2,1,122059,3280,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124777,10,adaptive-prasle,2723,1,18,1106029,162,163,972,978,1,1,122054,2723,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125612,5,adaptive-prasle,3553,1,18,1121031,162,324,972,1944,1,1,122059,3553,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125754,3,adaptive-prasle,3695,1,18,1123587,162,324,972,1944,1,1,122059,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125361,8,adaptive-prasle,3302,1,18,1116513,162,326,972,1956,1,1,122059,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125476,6,adaptive-prasle,3417,1,18,1118583,162,326,972,1956,1,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127494,1,adaptive-prasle,3132,1,19,1240947,165,164,990,984,1,1,124362,3132,0,20,0,0,0,LEADER,1,3,1,1,19,330
127358,4,adaptive-prasle,2996,1,19,1238363,165,328,990,1968,1,1,124362,2996,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127221,7,adaptive-prasle,2859,1,19,1235760,165,328,990,1968,1,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127472,2,adaptive-prasle,3110,1,19,1240529,165,330,990,1980,1,1,124362,3110,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127642,9,adaptive-prasle,3280,1,19,1243759,165,164,990,984,2,1,124362,3280,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127080,10,adaptive-prasle,2723,1,19,1233109,165,166,990,996,1,1,124357,2723,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127915,5,adaptive-prasle,3553,1,19,1248946,165,330,990,1980,1,1,124362,3553,0,20,0,0,0,NORMAL,0,3,1,1,58,330
128057,3,adaptive-prasle,3695,1,19,1251644,165,330,990,1980,1,1,124362,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127664,8,adaptive-prasle,3302,1,19,1244177,165,332,990,1992,1,1,124362,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127779,6,adaptive-prasle,3417,1,19,1246362,165,332,990,1992,1,1,124362,3417,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129797,1,adaptive-prasle,3132,1,19,1240947,168,167,1008,1002,1,1,126665,3132,0,20,0,0,0,LEADER,1,3,1,1,19,336
129661,4,adaptive-prasle,2996,1,19,1238363,168,334,1008,2004,1,1,126665,2996,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129524,7,adaptive-prasle,2859,1,19,1235760,168,334,1008,2004,1,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129775,2,adaptive-prasle,3110,1,19,1240529,168,336,1008,2016,1,1,126665,3110,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129945,9,adaptive-prasle,3280,1,19,1243759,168,167,1008,1002,2,1,126665,3280,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129383,10,adaptive-prasle,2723,1,19,1233109,168,169,1008,1014,1,1,126660,2723,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130218,5,adaptive-prasle,3553,1,19,1248946,168,336,1008,2016,1,1,126665,3553,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130360,3,adaptive-prasle,3695,1,19,1251644,168,336,1008,2016,1,1,126665,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129967,8,adaptive-prasle,3302,1,19,1244177,168,338,1008,2028,1,1,126665,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130082,6,adaptive-prasle,3417,1,19,1246362,168,338,1008,2028,1,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,1,58,336
132100,1,adaptive-prasle,3132,1,19,1240947,171,170,1026,1020,1,1,128968,3132,0,20,0,0,0,LEADER,1,3,1,1,19,342
131964,4,adaptive-prasle,2996,1,19,1238363,171,340,1026,2040,1,1,128968,2996,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131827,7,adaptive-prasle,2859,1,19,1235760,171,340,1026,2040,1,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132078,2,adaptive-prasle,3110,1,19,1240529,171,342,1026,2052,1,1,128968,3110,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132248,9,adaptive-prasle,3280,1,19,1243759,171,170,1026,1020,2,1,128968,3280,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131686,10,adaptive-prasle,2723,1,19,1233109,171,172,1026,1032,1,1,128963,2723,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132521,5,adaptive-prasle,3553,1,19,1248946,171,342,1026,2052,1,1,128968,3553,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132663,3,adaptive-prasle,3695,1,19,1251644,171,342,1026,2052,1,1,128968,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132270,8,adaptive-prasle,3302,1,19,1244177,171,344,1026,2064,1,1,128968,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132385,6,adaptive-prasle,3417,1,19,1246362,171,344,1026,2064,1,1,128968,3417,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134403,1,adaptive-prasle,3132,1,20,1375350,174,173,1044,1038,1,1,131271,3132,0,21,0,0,0,LEADER,1,3,1,1,20,348
134267,4,adaptive-prasle,2996,1,20,1372630,174,346,1044,2076,1,1,131271,2996,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134130,7,adaptive-prasle,2859,1,20,1369890,174,346,1044,2076,1,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134381,2,adaptive-prasle,3110,1,20,1374910,174,348,1044,2088,1,1,131271,3110,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134551,9,adaptive-prasle,3280,1,20,1378310,174,173,1044,1038,2,1,131271,3280,0,21,0,0,0,NORMAL,0,3,1,1,64,348
133989,10,adaptive-prasle,2723,1,20,1367098,174,175,1044,1050,1,1,131266,2723,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134824,5,adaptive-prasle,3553,1,20,1383770,174,348,1044,2088,1,1,131271,3553,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134966,3,adaptive-prasle,3695,1,20,1386610,174,348,1044,2088,1,1,131271,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134573,8,adaptive-prasle,3302,1,20,1378750,174,350,1044,2100,1,1,131271,3302,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134688,6,adaptive-prasle,3417,1,20,1381050,174,350,1044,2100,1,1,131271,3417,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136706,1,adaptive-prasle,3132,1,20,1375350,177,176,1062,1056,1,1,133574,3132,0,21,0,0,0,LEADER,1,3,1,1,20,354
136570,4,adaptive-prasle,2996,1,20,1372630,177,352,1062,2112,1,1,133574,2996,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136433,7,adaptive-prasle,2859,1,20,1369890,177,352,1062,2112,1,1,133574,2859,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136684,2,adaptive-prasle,3110,1,20,1374910,177,354,1062,2124,1,1,133574,3110,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136854,9,adaptive-prasle,3280,1,20,1378310,177,176,1062,1056,2,1,133574,3280,0,21,0,0,0,NORMAL,0,3,1,1,64,354
