timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90795,1,adaptive-prasle,3282,1,13,581562,117,938,702,5628,1,1,87513,3282,0,14,0,0,0,LEADER,1,3,1,1,13,234
90545,6,adaptive-prasle,3031,1,13,578305,117,931,702,5586,1,1,87514,3031,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91101,5,adaptive-prasle,3588,1,13,585544,117,943,702,5658,1,1,87513,3588,0,14,0,0,0,NORMAL,0,3,1,1,28,234
92826,7,adaptive-prasle,3009,1,14,670845,120,940,720,5640,1,1,89817,3009,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92960,4,adaptive-prasle,3146,1,14,672737,120,949,720,5694,1,1,89814,3146,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92536,2,adaptive-prasle,2723,1,14,666822,120,953,720,5718,1,1,89813,2723,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93271,8,adaptive-prasle,3452,1,14,677057,120,947,720,5682,1,1,89819,3452,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92711,9,adaptive-prasle,2894,1,14,669235,120,948,720,5688,1,1,89817,2894,0,15,0,0,0,NORMAL,0,3,1,1,58,240
93153,10,adaptive-prasle,3337,1,14,675425,120,948,720,5688,1,1,89816,3337,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92984,3,adaptive-prasle,3167,1,14,673057,120,958,720,5748,1,1,89817,3167,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93098,1,adaptive-prasle,3282,1,14,674660,120,963,720,5778,1,1,89816,3282,0,15,0,0,0,LEADER,1,3,1,1,14,240
92848,6,adaptive-prasle,3031,1,14,671153,120,954,720,5724,1,1,89817,3031,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93404,5,adaptive-prasle,3588,1,14,678948,120,967,720,5802,1,1,89816,3588,0,15,0,0,0,NORMAL,0,3,1,1,30,240
95129,7,adaptive-prasle,3009,1,14,670845,123,963,738,5778,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95263,4,adaptive-prasle,3146,1,14,672737,123,973,738,5838,1,1,92117,3146,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94839,2,adaptive-prasle,2723,1,14,666822,123,978,738,5868,1,1,92116,2723,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95574,8,adaptive-prasle,3452,1,14,677057,123,970,738,5820,1,1,92122,3452,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95014,9,adaptive-prasle,2894,1,14,669235,123,971,738,5826,1,1,92120,2894,0,15,0,0,0,NORMAL,0,3,1,1,58,246
95456,10,adaptive-prasle,3337,1,14,675425,123,971,738,5826,1,1,92119,3337,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95287,3,adaptive-prasle,3167,1,14,673057,123,982,738,5892,1,1,92120,3167,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95401,1,adaptive-prasle,3282,1,14,674660,123,986,738,5916,1,1,92119,3282,0,15,0,0,0,LEADER,1,3,1,1,14,246
95151,6,adaptive-prasle,3031,1,14,671153,123,978,738,5868,1,1,92120,3031,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95707,5,adaptive-prasle,3588,1,14,678948,123,991,738,5946,1,1,92119,3588,0,15,0,0,0,NORMAL,0,3,1,1,30,246
97432,7,adaptive-prasle,3009,1,14,670845,126,987,756,5922,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97566,4,adaptive-prasle,3146,1,14,672737,126,997,756,5982,1,1,94420,3146,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97142,2,adaptive-prasle,2723,1,14,666822,126,1002,756,6012,1,1,94419,2723,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97877,8,adaptive-prasle,3452,1,14,677057,126,994,756,5964,1,1,94425,3452,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97317,9,adaptive-prasle,2894,1,14,669235,126,995,756,5970,1,1,94423,2894,0,15,0,0,0,NORMAL,0,3,1,1,58,252
97759,10,adaptive-prasle,3337,1,14,675425,126,995,756,5970,1,1,94422,3337,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97590,3,adaptive-prasle,3167,1,14,673057,126,1006,756,6036,1,1,94423,3167,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97704,1,adaptive-prasle,3282,1,14,674660,126,1011,756,6066,1,1,94422,3282,0,15,0,0,0,LEADER,1,3,1,1,14,252
97454,6,adaptive-prasle,3031,1,14,671153,126,1002,756,6012,1,1,94423,3031,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98010,5,adaptive-prasle,3588,1,14,678948,126,1015,756,6090,1,1,94422,3588,0,15,0,0,0,NORMAL,0,3,1,1,30,252
99735,7,adaptive-prasle,3009,1,15,770580,129,1011,774,6066,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99869,4,adaptive-prasle,3146,1,15,772606,129,1021,774,6126,1,1,96723,3146,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99444,2,adaptive-prasle,2723,1,15,766266,129,1026,774,6156,1,1,96721,2723,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100180,8,adaptive-prasle,3452,1,15,777237,129,1018,774,6108,1,1,96728,3452,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99620,9,adaptive-prasle,2894,1,15,768855,129,1019,774,6114,1,1,96726,2894,0,16,0,0,0,NORMAL,0,3,1,1,62,258
100061,10,adaptive-prasle,3337,1,15,775486,129,1019,774,6114,1,1,96724,3337,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99893,3,adaptive-prasle,3167,1,15,772950,129,1030,774,6180,1,1,96726,3167,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100007,1,adaptive-prasle,3282,1,15,774667,129,1034,774,6204,1,1,96725,3282,0,16,0,0,0,LEADER,1,3,1,1,15,258
99757,6,adaptive-prasle,3031,1,15,770910,129,1026,774,6156,1,1,96726,3031,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100313,5,adaptive-prasle,3588,1,15,779261,129,1039,774,6234,1,1,96725,3588,0,16,0,0,0,NORMAL,0,3,1,1,32,258
102038,7,adaptive-prasle,3009,1,15,770580,132,1035,792,6210,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102172,4,adaptive-prasle,3146,1,15,772606,132,1045,792,6270,1,1,99026,3146,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101746,2,adaptive-prasle,2723,1,15,766266,132,1049,792,6294,1,1,99023,2723,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102483,8,adaptive-prasle,3452,1,15,777237,132,1042,792,6252,1,1,99031,3452,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101923,9,adaptive-prasle,2894,1,15,768855,132,1043,792,6258,1,1,99029,2894,0,16,0,0,0,NORMAL,0,3,1,1,62,264
102364,10,adaptive-prasle,3337,1,15,775486,132,1043,792,6258,1,1,99027,3337,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102196,3,adaptive-prasle,3167,1,15,772950,132,1054,792,6324,1,1,99029,3167,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102309,1,adaptive-prasle,3282,1,15,774667,132,1058,792,6348,1,1,99027,3282,0,16,0,0,0,LEADER,1,3,1,1,15,264
102060,6,adaptive-prasle,3031,1,15,770910,132,1051,792,6306,1,1,99029,3031,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102616,5,adaptive-prasle,3588,1,15,779261,132,1063,792,6378,1,1,99028,3588,0,16,0,0,0,NORMAL,0,3,1,1,32,264
104341,7,adaptive-prasle,3009,1,15,770580,135,1059,810,6354,1,1,101332,3009,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104474,4,adaptive-prasle,3146,1,15,772606,135,1069,810,6414,1,1,101328,3146,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104049,2,adaptive-prasle,2723,1,15,766266,135,1074,810,6444,1,1,101326,2723,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104786,8,adaptive-prasle,3452,1,15,777237,135,1066,810,6396,1,1,101334,3452,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104226,9,adaptive-prasle,2894,1,15,768855,135,1067,810,6402,1,1,101332,2894,0,16,0,0,0,NORMAL,0,3,1,1,62,270
104667,10,adaptive-prasle,3337,1,15,775486,135,1067,810,6402,1,1,101330,3337,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104499,3,adaptive-prasle,3167,1,15,772950,135,1077,810,6462,1,1,101332,3167,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104612,1,adaptive-prasle,3282,1,15,774667,135,1082,810,6492,1,1,101330,3282,0,16,0,0,0,LEADER,1,3,1,1,15,270
104363,6,adaptive-prasle,3031,1,15,770910,135,1074,810,6444,1,1,101332,3031,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104919,5,adaptive-prasle,3588,1,15,779261,135,1087,810,6522,1,1,101331,3588,0,16,0,0,0,NORMAL,0,3,1,1,32,270
106644,7,adaptive-prasle,3009,1,16,877224,138,1083,828,6498,1,1,103635,3009,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106777,4,adaptive-prasle,3146,1,16,879383,138,1093,828,6558,1,1,103631,3146,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106352,2,adaptive-prasle,2723,1,16,872618,138,1098,828,6588,1,1,103629,2723,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107089,8,adaptive-prasle,3452,1,16,884326,138,1090,828,6540,1,1,103637,3452,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106529,9,adaptive-prasle,2894,1,16,875384,138,1091,828,6546,1,1,103635,2894,0,17,0,0,0,NORMAL,0,3,1,1,66,276
106970,10,adaptive-prasle,3337,1,16,882456,138,1091,828,6546,1,1,103633,3337,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106802,3,adaptive-prasle,3167,1,16,879752,138,1101,828,6606,1,1,103635,3167,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106915,1,adaptive-prasle,3282,1,16,881582,138,1106,828,6636,1,1,103633,3282,0,17,0,0,0,LEADER,1,3,1,1,16,276
106666,6,adaptive-prasle,3031,1,16,877576,138,1098,828,6588,1,1,103635,3031,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107222,5,adaptive-prasle,3588,1,16,886483,138,1111,828,6666,1,1,103634,3588,0,17,0,0,0,NORMAL,0,3,1,1,34,276
108947,7,adaptive-prasle,3009,1,16,877224,141,1107,846,6642,1,1,105938,3009,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109080,4,adaptive-prasle,3146,1,16,879383,141,1117,846,6702,1,1,105934,3146,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108655,2,adaptive-prasle,2723,1,16,872618,141,1121,846,6726,1,1,105932,2723,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109392,8,adaptive-prasle,3452,1,16,884326,141,1114,846,6684,1,1,105940,3452,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108831,9,adaptive-prasle,2894,1,16,875384,141,1115,846,6690,1,1,105937,2894,0,17,0,0,0,NORMAL,0,3,1,1,66,282
109273,10,adaptive-prasle,3337,1,16,882456,141,1115,846,6690,1,1,105936,3337,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109105,3,adaptive-prasle,3167,1,16,879752,141,1126,846,6756,1,1,105938,3167,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109218,1,adaptive-prasle,3282,1,16,881582,141,1130,846,6780,1,1,105936,3282,0,17,0,0,0,LEADER,1,3,1,1,16,282
108969,6,adaptive-prasle,3031,1,16,877576,141,1122,846,6732,1,1,105938,3031,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109525,5,adaptive-prasle,3588,1,16,886483,141,1135,846,6810,1,1,105937,3588,0,17,0,0,0,NORMAL,0,3,1,1,34,282
111250,7,adaptive-prasle,3009,1,16,877224,144,1131,864,6786,1,1,108241,3009,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111383,4,adaptive-prasle,3146,1,16,879383,144,1141,864,6846,1,1,108237,3146,0,17,0,0,0,NORMAL,0,3,1,1,34,288
110957,2,adaptive-prasle,2723,1,16,872618,144,1145,864,6870,1,1,108234,2723,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111695,8,adaptive-prasle,3452,1,16,884326,144,1138,864,6828,1,1,108243,3452,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111134,9,adaptive-prasle,2894,1,16,875384,144,1139,864,6834,1,1,108240,2894,0,17,0,0,0,NORMAL,0,3,1,1,66,288
111576,10,adaptive-prasle,3337,1,16,882456,144,1139,864,6834,1,1,108239,3337,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111408,3,adaptive-prasle,3167,1,16,879752,144,1149,864,6894,1,1,108241,3167,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111521,1,adaptive-prasle,3282,1,16,881582,144,1154,864,6924,1,1,108239,3282,0,17,0,0,0,LEADER,1,3,1,1,16,288
111272,6,adaptive-prasle,3031,1,16,877576,144,1146,864,6876,1,1,108241,3031,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111828,5,adaptive-prasle,3588,1,16,886483,144,1159,864,6954,1,1,108240,3588,0,17,0,0,0,NORMAL,0,3,1,1,34,288
113553,7,adaptive-prasle,3009,1,17,990777,147,1155,882,6930,1,1,110544,3009,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113686,4,adaptive-prasle,3146,1,17,993069,147,1165,882,6990,1,1,110540,3146,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113260,2,adaptive-prasle,2723,1,17,985878,147,1170,882,7020,1,1,110537,2723,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113998,8,adaptive-prasle,3452,1,17,998324,147,1162,882,6972,1,1,110546,3452,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113437,9,adaptive-prasle,2894,1,17,988821,147,1163,882,6978,1,1,110543,2894,0,18,0,0,0,NORMAL,0,3,1,1,70,294
113879,10,adaptive-prasle,3337,1,17,996335,147,1163,882,6978,1,1,110542,3337,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113711,3,adaptive-prasle,3167,1,17,993463,147,1174,882,7044,1,1,110544,3167,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113824,1,adaptive-prasle,3282,1,17,995406,147,1179,882,7074,1,1,110542,3282,0,18,0,0,0,LEADER,1,3,1,1,17,294
113575,6,adaptive-prasle,3031,1,17,991151,147,1170,882,7020,1,1,110544,3031,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114131,5,adaptive-prasle,3588,1,17,1000614,147,1183,882,7098,1,1,110543,3588,0,18,0,0,0,NORMAL,0,3,1,1,36,294
115856,7,adaptive-prasle,3009,1,17,990777,150,1179,900,7074,1,1,112847,3009,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115989,4,adaptive-prasle,3146,1,17,993069,150,1189,900,7134,1,1,112843,3146,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115563,2,adaptive-prasle,2723,1,17,985878,150,1194,900,7164,1,1,112840,2723,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116301,8,adaptive-prasle,3452,1,17,998324,150,1186,900,7116,1,1,112849,3452,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115740,9,adaptive-prasle,2894,1,17,988821,150,1187,900,7122,1,1,112846,2894,0,18,0,0,0,NORMAL,0,3,1,1,70,300
116182,10,adaptive-prasle,3337,1,17,996335,150,1187,900,7122,1,1,112845,3337,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116014,3,adaptive-prasle,3167,1,17,993463,150,1198,900,7188,1,1,112847,3167,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116127,1,adaptive-prasle,3282,1,17,995406,150,1203,900,7218,1,1,112845,3282,0,18,0,0,0,LEADER,1,3,1,1,17,300
115878,6,adaptive-prasle,3031,1,17,991151,150,1194,900,7164,1,1,112847,3031,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116434,5,adaptive-prasle,3588,1,17,1000614,150,1207,900,7242,1,1,112846,3588,0,18,0,0,0,NORMAL,0,3,1,1,36,300
118159,7,adaptive-prasle,3009,1,17,990777,153,1203,918,7218,1,1,115150,3009,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118292,4,adaptive-prasle,3146,1,17,993069,153,1213,918,7278,1,1,115146,3146,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117866,2,adaptive-prasle,2723,1,17,985878,153,1217,918,7302,1,1,115143,2723,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118604,8,adaptive-prasle,3452,1,17,998324,153,1210,918,7260,1,1,115152,3452,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118043,9,adaptive-prasle,2894,1,17,988821,153,1211,918,7266,1,1,115149,2894,0,18,0,0,0,NORMAL,0,3,1,1,70,306
118485,10,adaptive-prasle,3337,1,17,996335,153,1211,918,7266,1,1,115148,3337,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118317,3,adaptive-prasle,3167,1,17,993463,153,1222,918,7332,1,1,115150,3167,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118430,1,adaptive-prasle,3282,1,17,995406,153,1226,918,7356,1,1,115148,3282,0,18,0,0,0,LEADER,1,3,1,1,17,306
118181,6,adaptive-prasle,3031,1,17,991151,153,1219,918,7314,1,1,115150,3031,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118737,5,adaptive-prasle,3588,1,17,1000614,153,1231,918,7386,1,1,115149,3588,0,18,0,0,0,NORMAL,0,3,1,1,36,306
120462,7,adaptive-prasle,3009,1,18,1111239,156,1227,936,7362,1,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120595,4,adaptive-prasle,3146,1,18,1113664,156,1237,936,7422,1,1,117449,3146,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120169,2,adaptive-prasle,2723,1,18,1106047,156,1241,936,7446,1,1,117446,2723,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120907,8,adaptive-prasle,3452,1,18,1119231,156,1234,936,7404,1,1,117455,3452,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120346,9,adaptive-prasle,2894,1,18,1109167,156,1235,936,7410,1,1,117452,2894,0,19,0,0,0,NORMAL,0,3,1,1,74,312
120788,10,adaptive-prasle,3337,1,18,1117123,156,1235,936,7410,1,1,117451,3337,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120620,3,adaptive-prasle,3167,1,18,1114083,156,1246,936,7476,1,1,117453,3167,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120733,1,adaptive-prasle,3282,1,18,1116139,156,1251,936,7506,1,1,117451,3282,0,19,0,0,0,LEADER,1,3,1,1,18,312
120484,6,adaptive-prasle,3031,1,18,1111635,156,1243,936,7458,1,1,117453,3031,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121040,5,adaptive-prasle,3588,1,18,1121654,156,1255,936,7530,1,1,117452,3588,0,19,0,0,0,NORMAL,0,3,1,1,38,312
122765,7,adaptive-prasle,3009,1,18,1111239,159,1251,954,7506,1,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122898,4,adaptive-prasle,3146,1,18,1113664,159,1261,954,7566,1,1,119752,3146,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122471,2,adaptive-prasle,2723,1,18,1106047,159,1266,954,7596,1,1,119748,2723,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123210,8,adaptive-prasle,3452,1,18,1119231,159,1258,954,7548,1,1,119758,3452,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122649,9,adaptive-prasle,2894,1,18,1109167,159,1259,954,7554,1,1,119755,2894,0,19,0,0,0,NORMAL,0,3,1,1,74,318
123091,10,adaptive-prasle,3337,1,18,1117123,159,1259,954,7554,1,1,119754,3337,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122923,3,adaptive-prasle,3167,1,18,1114083,159,1269,954,7614,1,1,119756,3167,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123035,1,adaptive-prasle,3282,1,18,1116139,159,1274,954,7644,1,1,119753,3282,0,19,0,0,0,LEADER,1,3,1,1,18,318
122787,6,adaptive-prasle,3031,1,18,1111635,159,1266,954,7596,1,1,119756,3031,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123343,5,adaptive-prasle,3588,1,18,1121654,159,1279,954,7674,1,1,119755,3588,0,19,0,0,0,NORMAL,0,3,1,1,38,318
125068,7,adaptive-prasle,3009,1,18,1111239,162,1275,972,7650,1,1,122059,3009,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125201,4,adaptive-prasle,3146,1,18,1113664,162,1285,972,7710,1,1,122055,3146,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124774,2,adaptive-prasle,2723,1,18,1106047,162,1290,972,7740,1,1,122051,2723,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125513,8,adaptive-prasle,3452,1,18,1119231,162,1282,972,7692,1,1,122061,3452,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124952,9,adaptive-prasle,2894,1,18,1109167,162,1283,972,7698,1,1,122058,2894,0,19,0,0,0,NORMAL,0,3,1,1,74,324
125394,10,adaptive-prasle,3337,1,18,1117123,162,1283,972,7698,1,1,122057,3337,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125226,3,adaptive-prasle,3167,1,18,1114083,162,1294,972,7764,1,1,122059,3167,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125338,1,adaptive-prasle,3282,1,18,1116139,162,1298,972,7788,1,1,122056,3282,0,19,0,0,0,LEADER,1,3,1,1,18,324
125090,6,adaptive-prasle,3031,1,18,1111635,162,1290,972,7740,1,1,122059,3031,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125646,5,adaptive-prasle,3588,1,18,1121654,162,1303,972,7818,1,1,122058,3588,0,19,0,0,0,NORMAL,0,3,1,1,38,324
127371,7,adaptive-prasle,3009,1,19,1238610,165,1299,990,7794,1,1,124362,3009,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127504,4,adaptive-prasle,3146,1,19,1241168,165,1309,990,7854,1,1,124358,3146,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127077,2,adaptive-prasle,2723,1,19,1233124,165,1314,990,7884,1,1,124354,2723,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127816,8,adaptive-prasle,3452,1,19,1247047,165,1306,990,7836,1,1,124364,3452,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127255,9,adaptive-prasle,2894,1,19,1236422,165,1307,990,7842,1,1,124361,2894,0,20,0,0,0,NORMAL,0,3,1,1,78,330
127697,10,adaptive-prasle,3337,1,19,1244820,165,1307,990,7842,1,1,124360,3337,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127529,3,adaptive-prasle,3167,1,19,1241612,165,1318,990,7908,1,1,124362,3167,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127641,1,adaptive-prasle,3282,1,19,1243780,165,1323,990,7938,1,1,124359,3282,0,20,0,0,0,LEADER,1,3,1,1,19,330
127393,6,adaptive-prasle,3031,1,19,1239028,165,1314,990,7884,1,1,124362,3031,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127949,5,adaptive-prasle,3588,1,19,1249603,165,1327,990,7962,1,1,124361,3588,0,20,0,0,0,NORMAL,0,3,1,1,40,330
129674,7,adaptive-prasle,3009,1,19,1238610,168,1323,1008,7938,1,1,126665,3009,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129807,4,adaptive-prasle,3146,1,19,1241168,168,1333,1008,7998,1,1,126661,3146,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129380,2,adaptive-prasle,2723,1,19,1233124,168,1337,1008,8022,1,1,126657,2723,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130119,8,adaptive-prasle,3452,1,19,1247047,168,1330,1008,7980,1,1,126667,3452,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129558,9,adaptive-prasle,2894,1,19,1236422,168,1331,1008,7986,1,1,126664,2894,0,20,0,0,0,NORMAL,0,3,1,1,78,336
129999,10,adaptive-prasle,3337,1,19,1244820,168,1331,1008,7986,1,1,126662,3337,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129832,3,adaptive-prasle,3167,1,19,1241612,168,1342,1008,8052,1,1,126665,3167,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129944,1,adaptive-prasle,3282,1,19,1243780,168,1347,1008,8082,1,1,126662,3282,0,20,0,0,0,LEADER,1,3,1,1,19,336
129696,6,adaptive-prasle,3031,1,19,1239028,168,1339,1008,8034,1,1,126665,3031,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130252,5,adaptive-prasle,3588,1,19,1249603,168,1351,1008,8106,1,1,126664,3588,0,20,0,0,0,NORMAL,0,3,1,1,40,336
131977,7,adaptive-prasle,3009,1,19,1238610,171,1347,1026,8082,1,1,128968,3009,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132110,4,adaptive-prasle,3146,1,19,1241168,171,1357,1026,8142,1,1,128964,3146,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131683,2,adaptive-prasle,2723,1,19,1233124,171,1361,1026,8166,1,1,128960,2723,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132422,8,adaptive-prasle,3452,1,19,1247047,171,1354,1026,8124,1,1,128970,3452,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131861,9,adaptive-prasle,2894,1,19,1236422,171,1355,1026,8130,1,1,128967,2894,0,20,0,0,0,NORMAL,0,3,1,1,78,342
132302,10,adaptive-prasle,3337,1,19,1244820,171,1355,1026,8130,1,1,128965,3337,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132135,3,adaptive-prasle,3167,1,19,1241612,171,1366,1026,8196,1,1,128968,3167,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132247,1,adaptive-prasle,3282,1,19,1243780,171,1371,1026,8226,1,1,128965,3282,0,20,0,0,0,LEADER,1,3,1,1,19,342
131999,6,adaptive-prasle,3031,1,19,1239028,171,1363,1026,8178,1,1,128968,3031,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132555,5,adaptive-prasle,3588,1,19,1249603,171,1375,1026,8250,1,1,128967,3588,0,20,0,0,0,NORMAL,0,3,1,1,40,342
134280,7,adaptive-prasle,3009,1,20,1372890,174,1371,1044,8226,1,1,131271,3009,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134413,4,adaptive-prasle,3146,1,20,1375581,174,1381,1044,8286,1,1,131267,3146,0,21,0,0,0,NORMAL,0,3,1,1,42,348
133986,2,adaptive-prasle,2723,1,20,1367110,174,1386,1044,8316,1,1,131263,2723,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134725,8,adaptive-prasle,3452,1,20,1381772,174,1378,1044,8268,1,1,131273,3452,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134164,9,adaptive-prasle,2894,1,20,1370586,174,1379,1044,8274,1,1,131270,2894,0,21,0,0,0,NORMAL,0,3,1,1,82,348
134605,10,adaptive-prasle,3337,1,20,1379425,174,1379,1044,8274,1,1,131268,3337,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134438,3,adaptive-prasle,3167,1,20,1376050,174,1390,1044,8340,1,1,131271,3167,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134550,1,adaptive-prasle,3282,1,20,1378330,174,1395,1044,8370,1,1,131268,3282,0,21,0,0,0,LEADER,1,3,1,1,20,348
