timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28799,12,ring,3466,1,4,55318,36,0,216,0,1,12,25333,3466,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28308,33,ring,2975,1,4,53354,36,0,216,0,1,33,25333,2975,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28751,34,ring,3418,1,4,55126,36,0,216,0,1,34,25333,3418,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28614,37,ring,3281,1,4,54578,36,0,216,0,1,37,25333,3281,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28766,2,ring,3433,1,4,55186,36,74,216,444,1,1,25333,3433,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28296,22,ring,2963,1,4,53306,36,0,216,0,1,22,25333,2963,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28684,14,ring,3351,1,4,54858,36,0,216,0,1,14,25333,3351,0,5,0,0,0,LEADER,1,3,1,23,4,36,0,0,0,0,0,0,0,0,0
28717,24,ring,3384,1,4,54990,36,0,216,0,1,24,25333,3384,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28193,35,ring,2860,1,4,52894,36,0,216,0,1,35,25333,2860,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28887,31,ring,3554,1,4,55670,36,0,216,0,1,31,25333,3554,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28126,15,ring,2793,1,4,52626,36,0,216,0,1,15,25333,2793,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28499,39,ring,3166,1,4,54118,36,0,216,0,1,39,25333,3166,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28549,44,ring,3216,1,4,54318,36,0,216,0,1,44,25333,3216,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28533,49,ring,3200,1,4,54254,36,0,216,0,1,49,25333,3200,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28969,19,ring,3636,1,4,55998,36,0,216,0,1,19,25333,3636,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28819,11,ring,3487,1,4,55400,36,0,216,0,1,11,25332,3487,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28651,4,ring,3318,1,4,54726,36,72,216,432,1,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28805,43,ring,3472,1,4,55342,36,0,216,0,1,43,25333,3472,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28241,13,ring,2908,1,4,53086,36,0,216,0,1,13,25333,2908,0,5,0,0,0,LEADER,1,3,1,22,4,36,0,0,0,0,0,0,0,0,0
28920,41,ring,3587,1,4,55802,36,0,216,0,1,41,25333,3587,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28378,10,ring,3045,1,4,53634,36,0,216,0,1,10,25333,3045,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28935,9,ring,3602,1,4,55862,36,35,216,210,2,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28854,21,ring,3521,1,4,55538,36,0,216,0,1,21,25333,3521,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28629,5,ring,3296,1,4,54638,36,74,216,444,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28784,29,ring,3451,1,4,55258,36,0,216,0,1,29,25333,3451,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28669,46,ring,3336,1,4,54798,36,0,216,0,1,46,25333,3336,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28581,27,ring,3248,1,4,54446,36,0,216,0,1,27,25333,3248,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28942,40,ring,3609,1,4,55890,36,0,216,0,1,40,25333,3609,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28411,20,ring,3078,1,4,53766,36,0,216,0,1,20,25333,3078,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28444,30,ring,3111,1,4,53898,36,0,216,0,1,30,25333,3111,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28636,36,ring,3303,1,4,54666,36,0,216,0,1,36,25333,3303,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28990,18,ring,3657,1,4,56082,36,0,216,0,1,18,25333,3657,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28478,26,ring,3147,1,4,54041,36,0,216,0,1,26,25331,3147,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28975,50,ring,3642,1,4,56022,36,37,216,222,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28957,8,ring,3624,1,4,55950,36,74,216,444,1,1,25333,3624,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
29023,28,ring,3690,1,4,56214,36,0,216,0,1,28,25333,3690,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
30360,38,ring,2724,1,5,82710,39,0,234,0,1,38,27636,2724,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30408,16,ring,2772,1,5,82950,39,0,234,0,1,16,27636,2772,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
30375,6,ring,2739,1,5,82785,39,76,234,456,1,1,27636,2739,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30463,25,ring,2827,1,5,83225,39,0,234,0,1,25,27636,2827,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30666,42,ring,3030,1,5,84240,39,0,234,0,1,42,27636,3030,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30529,45,ring,2893,1,5,83555,39,0,234,0,1,45,27636,2893,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30511,3,ring,2875,1,5,83465,39,76,234,456,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30851,23,ring,3215,1,5,85165,39,0,234,0,1,23,27636,3215,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30633,32,ring,2997,1,5,84075,39,0,234,0,1,32,27636,2997,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30392,48,ring,2757,1,5,82873,39,0,234,0,1,48,27635,2757,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30415,47,ring,2779,1,5,82985,39,0,234,0,1,47,27636,2779,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31005,1,ring,3369,1,5,85935,39,38,234,228,1,1,27636,3369,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30817,7,ring,3181,1,5,84995,39,76,234,456,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,1,2,18,39,76,0,0,0,0,0,0,0,0
31090,17,ring,3454,1,5,86360,39,0,234,0,1,17,27636,3454,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
31102,12,ring,3466,1,5,86420,39,0,234,0,1,12,27636,3466,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
30611,33,ring,2975,1,5,83965,39,0,234,0,1,33,27636,2975,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
31054,34,ring,3418,1,5,86180,39,0,234,0,1,34,27636,3418,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30917,37,ring,3281,1,5,85495,39,0,234,0,1,37,27636,3281,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
31069,2,ring,3433,1,5,86255,39,80,234,480,1,1,27636,3433,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
30599,22,ring,2963,1,5,83905,39,0,234,0,1,22,27636,2963,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30987,14,ring,3351,1,5,85845,39,0,234,0,1,14,27636,3351,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
31020,24,ring,3384,1,5,86010,39,0,234,0,1,24,27636,3384,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30496,35,ring,2860,1,5,83390,39,0,234,0,1,35,27636,2860,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
31190,31,ring,3554,1,5,86860,39,0,234,0,1,31,27636,3554,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30429,15,ring,2793,1,5,83055,39,0,234,0,1,15,27636,2793,0,6,0,0,0,LEADER,1,3,1,18,5,39,0,0,0,0,0,0,0,0,0
30802,39,ring,3166,1,5,84920,39,0,234,0,1,39,27636,3166,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30852,44,ring,3216,1,5,85170,39,0,234,0,1,44,27636,3216,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30836,49,ring,3200,1,5,85090,39,0,234,0,1,49,27636,3200,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
31272,19,ring,3636,1,5,87270,39,0,234,0,1,19,27636,3636,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
31122,11,ring,3487,1,5,86522,39,0,234,0,1,11,27635,3487,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
30954,4,ring,3318,1,5,85680,39,78,234,468,1,1,27636,3318,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
31108,43,ring,3472,1,5,86450,39,0,234,0,1,43,27636,3472,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30544,13,ring,2908,1,5,83630,39,0,234,0,1,13,27636,2908,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
31223,41,ring,3587,1,5,87025,39,0,234,0,1,41,27636,3587,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30681,10,ring,3045,1,5,84315,39,0,234,0,1,10,27636,3045,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31238,9,ring,3602,1,5,87100,39,38,234,228,2,1,27636,3602,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
31157,21,ring,3521,1,5,86695,39,0,234,0,1,21,27636,3521,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30932,5,ring,3296,1,5,85570,39,80,234,480,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
31087,29,ring,3451,1,5,86345,39,0,234,0,1,29,27636,3451,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30972,46,ring,3336,1,5,85770,39,0,234,0,1,46,27636,3336,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30884,27,ring,3248,1,5,85330,39,0,234,0,1,27,27636,3248,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
31245,40,ring,3609,1,5,87135,39,0,234,0,1,40,27636,3609,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30714,20,ring,3078,1,5,84480,39,0,234,0,1,20,27636,3078,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30747,30,ring,3111,1,5,84645,39,0,234,0,1,30,27636,3111,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30939,36,ring,3303,1,5,85605,39,0,234,0,1,36,27636,3303,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
31293,18,ring,3657,1,5,87375,39,0,234,0,1,18,27636,3657,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
30781,26,ring,3147,1,5,84822,39,0,234,0,1,26,27634,3147,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
31278,50,ring,3642,1,5,87300,39,40,234,240,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
31260,8,ring,3624,1,5,87210,39,80,234,480,1,1,27636,3624,0,6,0,0,0,NORMAL,0,3,1,3,19,39,80,0,0,0,0,0,0,0,0
31326,28,ring,3690,1,5,87540,39,0,234,0,1,28,27636,3690,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
32663,38,ring,2724,1,5,82710,42,0,252,0,1,38,29939,2724,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32711,16,ring,2772,1,5,82950,42,0,252,0,1,16,29939,2772,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
32678,6,ring,2739,1,5,82785,42,82,252,492,1,1,29939,2739,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
32766,25,ring,2827,1,5,83225,42,0,252,0,1,25,29939,2827,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32969,42,ring,3030,1,5,84240,42,0,252,0,1,42,29939,3030,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
32832,45,ring,2893,1,5,83555,42,0,252,0,1,45,29939,2893,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
32814,3,ring,2875,1,5,83465,42,82,252,492,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33154,23,ring,3215,1,5,85165,42,0,252,0,1,23,29939,3215,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
32936,32,ring,2997,1,5,84075,42,0,252,0,1,32,29939,2997,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
32695,48,ring,2757,1,5,82873,42,0,252,0,1,48,29938,2757,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32718,47,ring,2779,1,5,82985,42,0,252,0,1,47,29939,2779,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33308,1,ring,3369,1,5,85935,42,41,252,246,1,1,29939,3369,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33120,7,ring,3181,1,5,84995,42,82,252,492,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,5,18,42,82,0,0,0,0,0,0,0,0
33393,17,ring,3454,1,5,86360,42,0,252,0,1,17,29939,3454,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
33405,12,ring,3466,1,5,86420,42,0,252,0,1,12,29939,3466,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
32914,33,ring,2975,1,5,83965,42,0,252,0,1,33,29939,2975,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33357,34,ring,3418,1,5,86180,42,0,252,0,1,34,29939,3418,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33220,37,ring,3281,1,5,85495,42,0,252,0,1,37,29939,3281,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33372,2,ring,3433,1,5,86255,42,86,252,516,1,1,29939,3433,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
32902,22,ring,2963,1,5,83905,42,0,252,0,1,22,29939,2963,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33290,14,ring,3351,1,5,85845,42,0,252,0,1,14,29939,3351,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
33323,24,ring,3384,1,5,86010,42,0,252,0,1,24,29939,3384,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
32799,35,ring,2860,1,5,83390,42,0,252,0,1,35,29939,2860,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33493,31,ring,3554,1,5,86860,42,0,252,0,1,31,29939,3554,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
32732,15,ring,2793,1,5,83055,42,0,252,0,1,15,29939,2793,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
33105,39,ring,3166,1,5,84920,42,0,252,0,1,39,29939,3166,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33155,44,ring,3216,1,5,85170,42,0,252,0,1,44,29939,3216,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33139,49,ring,3200,1,5,85090,42,0,252,0,1,49,29939,3200,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33575,19,ring,3636,1,5,87270,42,0,252,0,1,19,29939,3636,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33425,11,ring,3487,1,5,86522,42,0,252,0,1,11,29938,3487,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
33257,4,ring,3318,1,5,85680,42,84,252,504,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33411,43,ring,3472,1,5,86450,42,0,252,0,1,43,29939,3472,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32847,13,ring,2908,1,5,83630,42,0,252,0,1,13,29939,2908,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
33526,41,ring,3587,1,5,87025,42,0,252,0,1,41,29939,3587,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32984,10,ring,3045,1,5,84315,42,0,252,0,1,10,29939,3045,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33541,9,ring,3602,1,5,87100,42,41,252,246,2,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
33460,21,ring,3521,1,5,86695,42,0,252,0,1,21,29939,3521,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33235,5,ring,3296,1,5,85570,42,86,252,516,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
33390,29,ring,3451,1,5,86345,42,0,252,0,1,29,29939,3451,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33275,46,ring,3336,1,5,85770,42,0,252,0,1,46,29939,3336,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33187,27,ring,3248,1,5,85330,42,0,252,0,1,27,29939,3248,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33548,40,ring,3609,1,5,87135,42,0,252,0,1,40,29939,3609,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33017,20,ring,3078,1,5,84480,42,0,252,0,1,20,29939,3078,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33050,30,ring,3111,1,5,84645,42,0,252,0,1,30,29939,3111,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33242,36,ring,3303,1,5,85605,42,0,252,0,1,36,29939,3303,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33596,18,ring,3657,1,5,87375,42,0,252,0,1,18,29939,3657,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33084,26,ring,3147,1,5,84822,42,0,252,0,1,26,29937,3147,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33581,50,ring,3642,1,5,87300,42,43,252,258,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33563,8,ring,3624,1,5,87210,42,86,252,516,1,1,29939,3624,0,6,0,0,0,NORMAL,0,3,1,6,19,42,86,0,0,0,0,0,0,0,0
33629,28,ring,3690,1,5,87540,42,0,252,0,1,28,29939,3690,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
34966,38,ring,2724,1,5,82710,45,0,270,0,1,38,32242,2724,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35014,16,ring,2772,1,5,82950,45,0,270,0,1,16,32242,2772,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
34981,6,ring,2739,1,5,82785,45,88,270,528,1,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35069,25,ring,2827,1,5,83225,45,0,270,0,1,25,32242,2827,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35272,42,ring,3030,1,5,84240,45,0,270,0,1,42,32242,3030,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35135,45,ring,2893,1,5,83555,45,0,270,0,1,45,32242,2893,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35117,3,ring,2875,1,5,83465,45,88,270,528,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35457,23,ring,3215,1,5,85165,45,0,270,0,1,23,32242,3215,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35239,32,ring,2997,1,5,84075,45,0,270,0,1,32,32242,2997,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
34998,48,ring,2757,1,5,82873,45,0,270,0,1,48,32241,2757,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35021,47,ring,2779,1,5,82985,45,0,270,0,1,47,32242,2779,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35611,1,ring,3369,1,5,85935,45,44,270,264,1,1,32242,3369,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35423,7,ring,3181,1,5,84995,45,88,270,528,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,8,18,45,88,0,0,0,0,0,0,0,0
35696,17,ring,3454,1,5,86360,45,0,270,0,1,17,32242,3454,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35708,12,ring,3466,1,5,86420,45,0,270,0,1,12,32242,3466,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35217,33,ring,2975,1,5,83965,45,0,270,0,1,33,32242,2975,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35660,34,ring,3418,1,5,86180,45,0,270,0,1,34,32242,3418,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35523,37,ring,3281,1,5,85495,45,0,270,0,1,37,32242,3281,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35675,2,ring,3433,1,5,86255,45,92,270,552,1,1,32242,3433,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35205,22,ring,2963,1,5,83905,45,0,270,0,1,22,32242,2963,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35593,14,ring,3351,1,5,85845,45,0,270,0,1,14,32242,3351,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35626,24,ring,3384,1,5,86010,45,0,270,0,1,24,32242,3384,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35102,35,ring,2860,1,5,83390,45,0,270,0,1,35,32242,2860,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35796,31,ring,3554,1,5,86860,45,0,270,0,1,31,32242,3554,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35035,15,ring,2793,1,5,83055,45,0,270,0,1,15,32242,2793,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35408,39,ring,3166,1,5,84920,45,0,270,0,1,39,32242,3166,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35458,44,ring,3216,1,5,85170,45,0,270,0,1,44,32242,3216,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35442,49,ring,3200,1,5,85090,45,0,270,0,1,49,32242,3200,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35878,19,ring,3636,1,5,87270,45,0,270,0,1,19,32242,3636,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35728,11,ring,3487,1,5,86522,45,0,270,0,1,11,32241,3487,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35560,4,ring,3318,1,5,85680,45,90,270,540,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35714,43,ring,3472,1,5,86450,45,0,270,0,1,43,32242,3472,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35150,13,ring,2908,1,5,83630,45,0,270,0,1,13,32242,2908,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
