timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166487,79,adaptive-prasle,1748,1,0,0,60,0,840,0,1,79,164739,1748,0,61,0,0,0,LEADER,1,0,0,0,0,60
166768,87,adaptive-prasle,2029,1,0,0,60,0,840,0,1,87,164739,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
166986,89,adaptive-prasle,2245,1,0,0,60,0,840,0,1,89,164741,2245,0,61,0,0,0,LEADER,1,0,0,0,0,60
167157,84,adaptive-prasle,1497,1,0,0,61,0,854,0,1,84,165660,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
166863,60,adaptive-prasle,2124,1,0,0,60,0,840,0,1,60,164739,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
167123,74,adaptive-prasle,1463,1,0,0,61,0,854,0,1,74,165660,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
166402,17,adaptive-prasle,1663,1,0,0,60,0,840,0,1,17,164739,1663,0,61,0,0,0,LEADER,1,0,0,0,0,60
166896,70,adaptive-prasle,2157,1,0,0,60,0,840,0,1,70,164739,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
167066,77,adaptive-prasle,2327,1,0,0,60,0,840,0,1,77,164739,2327,0,61,0,0,0,LEADER,1,0,0,0,0,60
166354,39,adaptive-prasle,1615,1,0,0,60,0,840,0,1,39,164739,1615,0,61,0,0,0,LEADER,1,0,0,0,0,60
166387,49,adaptive-prasle,1648,1,0,0,60,0,840,0,1,49,164739,1648,0,61,0,0,0,LEADER,1,0,0,0,0,60
167206,62,adaptive-prasle,1545,1,0,0,61,0,854,0,1,62,165661,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
167033,67,adaptive-prasle,2294,1,0,0,60,0,840,0,1,67,164739,2294,0,61,0,0,0,LEADER,1,0,0,0,0,60
166572,24,adaptive-prasle,1833,1,0,0,60,0,840,0,1,24,164739,1833,0,61,0,0,0,LEADER,1,0,0,0,0,60
167081,45,adaptive-prasle,2342,1,0,0,60,0,840,0,1,45,164739,2342,0,61,0,0,0,LEADER,1,0,0,0,0,60
166712,95,adaptive-prasle,1973,1,0,0,60,0,840,0,1,95,164739,1973,0,61,0,0,0,LEADER,1,0,0,0,0,60
166793,53,adaptive-prasle,2054,1,0,0,60,0,840,0,1,53,164739,2054,0,61,0,0,0,LEADER,1,0,0,0,0,60
166557,56,adaptive-prasle,1818,1,0,0,60,0,840,0,1,56,164739,1818,0,61,0,0,0,LEADER,1,0,0,0,0,60
167018,99,adaptive-prasle,2279,1,0,0,60,0,840,0,1,99,164739,2279,0,61,0,0,0,LEADER,1,0,0,0,0,60
166760,73,adaptive-prasle,2021,1,0,0,60,0,840,0,1,73,164739,2021,0,61,0,0,0,LEADER,1,0,0,0,0,60
166992,57,adaptive-prasle,2259,1,0,0,60,0,840,0,1,57,164733,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
167151,22,adaptive-prasle,2412,1,0,0,60,0,840,0,1,22,164739,2412,0,61,0,0,0,LEADER,1,0,0,0,0,60
167253,40,adaptive-prasle,1593,1,0,0,61,0,854,0,1,40,165660,1593,0,62,0,0,0,LEADER,1,0,0,0,0,61
166575,98,adaptive-prasle,1836,1,0,0,60,0,840,0,1,98,164739,1836,0,61,0,0,0,LEADER,1,0,0,0,0,60
167356,27,adaptive-prasle,1696,1,0,0,61,0,854,0,1,27,165660,1696,0,62,0,0,0,LEADER,1,0,0,0,0,61
166830,50,adaptive-prasle,2091,1,0,0,60,0,840,0,1,50,164739,2091,0,61,0,0,0,LEADER,1,0,0,0,0,60
166911,61,adaptive-prasle,2172,1,0,0,60,0,840,0,1,61,164739,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
167301,30,adaptive-prasle,1641,1,0,0,61,0,854,0,1,30,165660,1641,0,62,0,0,0,LEADER,1,0,0,0,0,61
166981,15,adaptive-prasle,2242,1,0,0,60,0,840,0,1,15,164739,2242,0,61,0,0,0,LEADER,1,0,0,0,0,60
166848,12,adaptive-prasle,2109,1,0,0,60,0,840,0,1,12,164739,2109,0,61,0,0,0,LEADER,1,0,0,0,0,60
167131,23,adaptive-prasle,2390,1,0,0,60,0,840,0,1,23,164741,2390,0,61,0,0,0,LEADER,1,0,0,0,0,60
167106,36,adaptive-prasle,2367,1,0,0,60,0,840,0,1,36,164739,2367,0,61,0,0,0,LEADER,1,0,0,0,0,60
167062,65,adaptive-prasle,2323,1,0,0,60,0,840,0,1,65,164739,2323,0,61,0,0,0,LEADER,1,0,0,0,0,60
167375,69,adaptive-prasle,1715,1,0,0,61,0,854,0,1,69,165660,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
166576,28,adaptive-prasle,1837,1,0,0,60,0,840,0,1,28,164739,1837,0,61,0,0,0,LEADER,1,0,0,0,0,60
166502,47,adaptive-prasle,1763,1,0,0,60,0,840,0,1,47,164739,1763,0,61,0,0,0,LEADER,1,0,0,0,0,60
167341,59,adaptive-prasle,1681,1,0,0,61,0,854,0,1,59,165660,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
167090,64,adaptive-prasle,1430,1,0,0,61,0,854,0,1,64,165660,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
166737,52,adaptive-prasle,1998,1,0,0,60,0,840,0,1,52,164739,1998,0,61,0,0,0,LEADER,1,0,0,0,0,60
167105,32,adaptive-prasle,1445,1,0,0,61,0,854,0,1,32,165660,1445,0,62,0,0,0,LEADER,1,0,0,0,0,61
166800,33,adaptive-prasle,2061,1,0,0,60,0,840,0,1,33,164739,2061,0,61,0,0,0,LEADER,1,0,0,0,0,60
166960,16,adaptive-prasle,2221,1,0,0,60,0,840,0,1,16,164739,2221,0,61,0,0,0,LEADER,1,0,0,0,0,60
166775,41,adaptive-prasle,2036,1,0,0,60,0,840,0,1,41,164739,2036,0,61,0,0,0,LEADER,1,0,0,0,0,60
167099,58,adaptive-prasle,2360,1,0,0,60,0,840,0,1,58,164739,2360,0,61,0,0,0,LEADER,1,0,0,0,0,60
167148,37,adaptive-prasle,2409,1,0,0,60,0,840,0,1,37,164739,2409,0,61,0,0,0,LEADER,1,0,0,0,0,60
167190,94,adaptive-prasle,1530,1,0,0,61,0,854,0,1,94,165660,1530,0,62,0,0,0,LEADER,1,0,0,0,0,61
166945,48,adaptive-prasle,2206,1,0,0,60,0,840,0,1,48,164739,2206,0,61,0,0,0,LEADER,1,0,0,0,0,60
167014,25,adaptive-prasle,2275,1,0,0,60,0,840,0,1,25,164739,2275,0,61,0,0,0,LEADER,1,0,0,0,0,60
167260,71,adaptive-prasle,1600,1,0,0,61,0,854,0,1,71,165660,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
167048,35,adaptive-prasle,2309,1,0,0,60,0,840,0,1,35,164739,2309,0,61,0,0,0,LEADER,1,0,0,0,0,60
166678,85,adaptive-prasle,1939,1,0,0,60,0,840,0,1,85,164739,1939,0,61,0,0,0,LEADER,1,0,0,0,0,60
167138,42,adaptive-prasle,1478,1,0,0,61,0,854,0,1,42,165660,1478,0,62,0,0,0,LEADER,1,0,0,0,0,61
167133,97,adaptive-prasle,2394,1,0,0,60,0,840,0,1,97,164739,2394,0,61,0,0,0,LEADER,1,0,0,0,0,60
167241,29,adaptive-prasle,1581,1,0,0,61,0,854,0,1,29,165660,1581,0,62,0,0,0,LEADER,1,0,0,0,0,61
167096,13,adaptive-prasle,2357,1,0,0,60,0,840,0,1,13,164739,2357,0,61,0,0,0,LEADER,1,0,0,0,0,60
167648,63,adaptive-prasle,1988,1,0,0,61,0,854,0,1,63,165660,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
167293,81,adaptive-prasle,1633,1,0,0,61,0,854,0,1,81,165660,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
167596,11,adaptive-prasle,1936,1,0,0,61,0,854,0,1,11,165660,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
166823,19,adaptive-prasle,2084,1,0,0,60,0,840,0,1,19,164739,2084,0,61,0,0,0,LEADER,1,0,0,0,0,60
167736,43,adaptive-prasle,2076,1,0,0,61,0,854,0,1,43,165660,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
167231,38,adaptive-prasle,1571,1,0,0,61,0,854,0,1,38,165660,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
167396,68,adaptive-prasle,1736,1,0,0,61,0,854,0,1,68,165660,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
166879,46,adaptive-prasle,2139,1,0,0,60,0,840,0,1,46,164740,2139,0,61,0,0,0,LEADER,1,0,0,0,0,60
167766,18,adaptive-prasle,2106,1,0,0,61,0,854,0,1,18,165660,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
167199,92,adaptive-prasle,1539,1,0,0,61,0,854,0,1,92,165660,1539,0,62,0,0,0,LEADER,1,0,0,0,0,61
167255,7,adaptive-prasle,1814,1,0,0,15,29,210,406,4,6,165441,1814,0,7,0,0,0,NORMAL,0,0,0,0,0,15
167084,86,adaptive-prasle,1424,1,0,0,61,0,854,0,1,86,165660,1424,0,62,0,0,0,LEADER,1,0,0,0,0,61
167559,44,adaptive-prasle,1899,1,0,0,61,0,854,0,1,44,165660,1899,0,62,0,0,0,LEADER,1,0,0,0,0,61
167282,83,adaptive-prasle,1622,1,0,0,61,0,854,0,1,83,165660,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
167663,31,adaptive-prasle,2003,1,0,0,61,0,854,0,1,31,165660,2003,0,62,0,0,0,LEADER,1,0,0,0,0,61
167730,51,adaptive-prasle,2069,1,0,0,61,0,854,0,1,51,165661,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
167748,20,adaptive-prasle,2088,1,0,0,61,0,854,0,1,20,165660,2088,0,62,0,0,0,LEADER,1,0,0,0,0,61
166930,80,adaptive-prasle,2191,1,0,0,60,0,840,0,1,80,164739,2191,0,61,0,0,0,LEADER,1,0,0,0,0,60
167463,88,adaptive-prasle,1803,1,0,0,61,0,854,0,1,88,165660,1803,0,62,0,0,0,LEADER,1,0,0,0,0,61
167172,14,adaptive-prasle,1512,1,0,0,61,0,854,0,1,14,165660,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
167511,66,adaptive-prasle,1851,1,0,0,61,0,854,0,1,66,165660,1851,0,62,0,0,0,LEADER,1,0,0,0,0,61
167154,96,adaptive-prasle,2415,1,0,0,60,0,840,0,1,96,164739,2415,0,61,0,0,0,LEADER,1,0,0,0,0,60
167629,21,adaptive-prasle,1969,1,0,0,61,0,854,0,1,21,165660,1969,0,62,0,0,0,LEADER,1,0,0,0,0,61
167823,93,adaptive-prasle,2163,1,0,0,61,0,854,0,1,93,165660,2163,0,62,0,0,0,LEADER,1,0,0,0,0,61
167884,90,adaptive-prasle,2224,1,0,0,61,0,854,0,1,90,165660,2224,0,62,0,0,0,LEADER,1,0,0,0,0,61
167136,54,adaptive-prasle,2397,1,0,0,60,0,840,0,1,54,164739,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
167114,55,adaptive-prasle,2375,1,0,0,60,0,840,0,1,55,164739,2375,0,61,0,0,0,LEADER,1,0,0,0,0,60
167324,91,adaptive-prasle,1667,1,0,0,61,0,854,0,1,91,165657,1667,0,62,0,0,0,LEADER,1,0,0,0,0,61
167153,10,adaptive-prasle,1493,1,0,0,61,0,854,0,1,10,165660,1493,0,62,0,0,0,LEADER,1,0,0,0,0,61
167914,26,adaptive-prasle,2254,1,0,0,61,0,854,0,1,26,165660,2254,0,62,0,0,0,LEADER,1,0,0,0,0,61
167430,78,adaptive-prasle,1770,1,0,0,61,0,854,0,1,78,165660,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
167526,34,adaptive-prasle,1866,1,0,0,61,0,854,0,1,34,165660,1866,0,62,0,0,0,LEADER,1,0,0,0,0,61
167566,75,adaptive-prasle,1906,1,0,0,61,0,854,0,1,75,165660,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
167535,76,adaptive-prasle,1885,1,0,0,61,0,854,0,1,76,165650,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
167238,72,adaptive-prasle,1578,1,0,0,61,0,854,0,1,72,165660,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
168100,82,adaptive-prasle,1520,1,0,0,61,0,854,0,1,82,166580,1520,0,62,0,0,0,LEADER,1,0,0,0,0,61
167408,79,adaptive-prasle,1748,1,0,0,61,0,854,0,1,79,165660,1748,0,62,0,0,0,LEADER,1,0,0,0,0,61
167689,87,adaptive-prasle,2029,1,0,0,61,0,854,0,1,87,165660,2029,0,62,0,0,0,LEADER,1,0,0,0,0,61
167907,89,adaptive-prasle,2245,1,0,0,61,0,854,0,1,89,165662,2245,0,62,0,0,0,LEADER,1,0,0,0,0,61
168077,84,adaptive-prasle,1497,1,0,0,61,0,854,0,1,84,166580,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
167784,60,adaptive-prasle,2124,1,0,0,61,0,854,0,1,60,165660,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
168043,74,adaptive-prasle,1463,1,0,0,61,0,854,0,1,74,166580,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
167323,17,adaptive-prasle,1663,1,0,0,61,0,854,0,1,17,165660,1663,0,62,0,0,0,LEADER,1,0,0,0,0,61
167817,70,adaptive-prasle,2157,1,0,0,61,0,854,0,1,70,165660,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
167987,77,adaptive-prasle,2327,1,0,0,61,0,854,0,1,77,165660,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
167275,39,adaptive-prasle,1615,1,0,0,61,0,854,0,1,39,165660,1615,0,62,0,0,0,LEADER,1,0,0,0,0,61
167308,49,adaptive-prasle,1648,1,0,0,61,0,854,0,1,49,165660,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
168126,62,adaptive-prasle,1545,1,0,0,61,0,854,0,1,62,166581,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
167954,67,adaptive-prasle,2294,1,0,0,61,0,854,0,1,67,165660,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
167493,24,adaptive-prasle,1833,1,0,0,61,0,854,0,1,24,165660,1833,0,62,0,0,0,LEADER,1,0,0,0,0,61
168002,45,adaptive-prasle,2342,1,0,0,61,0,854,0,1,45,165660,2342,0,62,0,0,0,LEADER,1,0,0,0,0,61
167633,95,adaptive-prasle,1973,1,0,0,61,0,854,0,1,95,165660,1973,0,62,0,0,0,LEADER,1,0,0,0,0,61
167714,53,adaptive-prasle,2054,1,0,0,61,0,854,0,1,53,165660,2054,0,62,0,0,0,LEADER,1,0,0,0,0,61
167478,56,adaptive-prasle,1818,1,0,0,61,0,854,0,1,56,165660,1818,0,62,0,0,0,LEADER,1,0,0,0,0,61
167939,99,adaptive-prasle,2279,1,0,0,61,0,854,0,1,99,165660,2279,0,62,0,0,0,LEADER,1,0,0,0,0,61
167681,73,adaptive-prasle,2021,1,0,0,61,0,854,0,1,73,165660,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
167912,57,adaptive-prasle,2259,1,0,0,61,0,854,0,1,57,165653,2259,0,62,0,0,0,LEADER,1,0,0,0,0,61
168072,22,adaptive-prasle,2412,1,0,0,61,0,854,0,1,22,165660,2412,0,62,0,0,0,LEADER,1,0,0,0,0,61
168173,40,adaptive-prasle,1593,1,0,0,61,0,854,0,1,40,166580,1593,0,62,0,0,0,LEADER,1,0,0,0,0,61
167496,98,adaptive-prasle,1836,1,0,0,61,0,854,0,1,98,165660,1836,0,62,0,0,0,LEADER,1,0,0,0,0,61
168276,27,adaptive-prasle,1696,1,0,0,61,0,854,0,1,27,166580,1696,0,62,0,0,0,LEADER,1,0,0,0,0,61
167751,50,adaptive-prasle,2091,1,0,0,61,0,854,0,1,50,165660,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
167832,61,adaptive-prasle,2172,1,0,0,61,0,854,0,1,61,165660,2172,0,62,0,0,0,LEADER,1,0,0,0,0,61
168221,30,adaptive-prasle,1641,1,0,0,61,0,854,0,1,30,166580,1641,0,62,0,0,0,LEADER,1,0,0,0,0,61
167902,15,adaptive-prasle,2242,1,0,0,61,0,854,0,1,15,165660,2242,0,62,0,0,0,LEADER,1,0,0,0,0,61
167769,12,adaptive-prasle,2109,1,0,0,61,0,854,0,1,12,165660,2109,0,62,0,0,0,LEADER,1,0,0,0,0,61
168052,23,adaptive-prasle,2390,1,0,0,61,0,854,0,1,23,165662,2390,0,62,0,0,0,LEADER,1,0,0,0,0,61
168027,36,adaptive-prasle,2367,1,0,0,61,0,854,0,1,36,165660,2367,0,62,0,0,0,LEADER,1,0,0,0,0,61
167983,65,adaptive-prasle,2323,1,0,0,61,0,854,0,1,65,165660,2323,0,62,0,0,0,LEADER,1,0,0,0,0,61
168295,69,adaptive-prasle,1715,1,0,0,61,0,854,0,1,69,166580,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
167497,28,adaptive-prasle,1837,1,0,0,61,0,854,0,1,28,165660,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
168261,59,adaptive-prasle,1681,1,0,0,61,0,854,0,1,59,166580,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
167423,47,adaptive-prasle,1763,1,0,0,61,0,854,0,1,47,165660,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
168010,64,adaptive-prasle,1430,1,0,0,61,0,854,0,1,64,166580,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
168139,6,adaptive-prasle,2212,1,0,0,15,28,210,392,4,6,165927,2212,0,9,0,0,0,LEADER,1,0,0,0,0,15
167658,52,adaptive-prasle,1998,1,0,0,61,0,854,0,1,52,165660,1998,0,62,0,0,0,LEADER,1,0,0,0,0,61
168025,32,adaptive-prasle,1445,1,0,0,61,0,854,0,1,32,166580,1445,0,62,0,0,0,LEADER,1,0,0,0,0,61
167721,33,adaptive-prasle,2061,1,0,0,61,0,854,0,1,33,165660,2061,0,62,0,0,0,LEADER,1,0,0,0,0,61
167881,16,adaptive-prasle,2221,1,0,0,61,0,854,0,1,16,165660,2221,0,62,0,0,0,LEADER,1,0,0,0,0,61
167696,41,adaptive-prasle,2036,1,0,0,61,0,854,0,1,41,165660,2036,0,62,0,0,0,LEADER,1,0,0,0,0,61
168020,58,adaptive-prasle,2360,1,0,0,61,0,854,0,1,58,165660,2360,0,62,0,0,0,LEADER,1,0,0,0,0,61
168110,94,adaptive-prasle,1530,1,0,0,61,0,854,0,1,94,166580,1530,0,62,0,0,0,LEADER,1,0,0,0,0,61
168069,37,adaptive-prasle,2409,1,0,0,61,0,854,0,1,37,165660,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
167866,48,adaptive-prasle,2206,1,0,0,61,0,854,0,1,48,165660,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
167935,25,adaptive-prasle,2275,1,0,0,61,0,854,0,1,25,165660,2275,0,62,0,0,0,LEADER,1,0,0,0,0,61
168180,71,adaptive-prasle,1600,1,0,0,61,0,854,0,1,71,166580,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
167969,35,adaptive-prasle,2309,1,0,0,61,0,854,0,1,35,165660,2309,0,62,0,0,0,LEADER,1,0,0,0,0,61
167599,85,adaptive-prasle,1939,1,0,0,61,0,854,0,1,85,165660,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
168058,42,adaptive-prasle,1478,1,0,0,61,0,854,0,1,42,166580,1478,0,62,0,0,0,LEADER,1,0,0,0,0,61
168054,97,adaptive-prasle,2394,1,0,0,61,0,854,0,1,97,165660,2394,0,62,0,0,0,LEADER,1,0,0,0,0,61
168161,29,adaptive-prasle,1581,1,0,0,61,0,854,0,1,29,166580,1581,0,62,0,0,0,LEADER,1,0,0,0,0,61
168017,13,adaptive-prasle,2357,1,0,0,61,0,854,0,1,13,165660,2357,0,62,0,0,0,LEADER,1,0,0,0,0,61
168568,63,adaptive-prasle,1988,1,0,0,61,0,854,0,1,63,166580,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
168213,81,adaptive-prasle,1633,1,0,0,61,0,854,0,1,81,166580,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
168516,11,adaptive-prasle,1936,1,0,0,61,0,854,0,1,11,166580,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
167744,19,adaptive-prasle,2084,1,0,0,61,0,854,0,1,19,165660,2084,0,62,0,0,0,LEADER,1,0,0,0,0,61
168656,43,adaptive-prasle,2076,1,0,0,61,0,854,0,1,43,166580,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
168151,38,adaptive-prasle,1571,1,0,0,61,0,854,0,1,38,166580,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
168316,68,adaptive-prasle,1736,1,0,0,61,0,854,0,1,68,166580,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
167800,46,adaptive-prasle,2139,1,0,0,61,0,854,0,1,46,165661,2139,0,62,0,0,0,LEADER,1,0,0,0,0,61
168686,18,adaptive-prasle,2106,1,0,0,61,0,854,0,1,18,166580,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
168119,92,adaptive-prasle,1539,1,0,0,61,0,854,0,1,92,166580,1539,0,62,0,0,0,LEADER,1,0,0,0,0,61
168004,86,adaptive-prasle,1424,1,0,0,61,0,854,0,1,86,166580,1424,0,62,0,0,0,LEADER,1,0,0,0,0,61
168479,44,adaptive-prasle,1899,1,0,0,61,0,854,0,1,44,166580,1899,0,62,0,0,0,LEADER,1,0,0,0,0,61
168202,83,adaptive-prasle,1622,1,0,0,61,0,854,0,1,83,166580,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
168583,31,adaptive-prasle,2003,1,0,0,61,0,854,0,1,31,166580,2003,0,62,0,0,0,LEADER,1,0,0,0,0,61
168650,51,adaptive-prasle,2069,1,0,0,61,0,854,0,1,51,166581,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
168668,20,adaptive-prasle,2088,1,0,0,61,0,854,0,1,20,166580,2088,0,62,0,0,0,LEADER,1,0,0,0,0,61
167851,80,adaptive-prasle,2191,1,0,0,61,0,854,0,1,80,165660,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
168383,88,adaptive-prasle,1803,1,0,0,61,0,854,0,1,88,166580,1803,0,62,0,0,0,LEADER,1,0,0,0,0,61
168092,14,adaptive-prasle,1512,1,0,0,61,0,854,0,1,14,166580,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
168431,66,adaptive-prasle,1851,1,0,0,61,0,854,0,1,66,166580,1851,0,62,0,0,0,LEADER,1,0,0,0,0,61
168075,96,adaptive-prasle,2415,1,0,0,61,0,854,0,1,96,165660,2415,0,62,0,0,0,LEADER,1,0,0,0,0,61
168549,21,adaptive-prasle,1969,1,0,0,61,0,854,0,1,21,166580,1969,0,62,0,0,0,LEADER,1,0,0,0,0,61
168743,93,adaptive-prasle,2163,1,0,0,61,0,854,0,1,93,166580,2163,0,62,0,0,0,LEADER,1,0,0,0,0,61
168804,90,adaptive-prasle,2224,1,0,0,61,0,854,0,1,90,166580,2224,0,62,0,0,0,LEADER,1,0,0,0,0,61
168035,55,adaptive-prasle,2375,1,0,0,61,0,854,0,1,55,165660,2375,0,62,0,0,0,LEADER,1,0,0,0,0,61
168057,54,adaptive-prasle,2397,1,0,0,61,0,854,0,1,54,165660,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
168244,91,adaptive-prasle,1667,1,0,0,61,0,854,0,1,91,166577,1667,0,62,0,0,0,LEADER,1,0,0,0,0,61
168073,10,adaptive-prasle,1493,1,0,0,61,0,854,0,1,10,166580,1493,0,62,0,0,0,LEADER,1,0,0,0,0,61
168834,26,adaptive-prasle,2254,1,0,0,61,0,854,0,1,26,166580,2254,0,62,0,0,0,LEADER,1,0,0,0,0,61
168350,78,adaptive-prasle,1770,1,0,0,61,0,854,0,1,78,166580,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
168446,34,adaptive-prasle,1866,1,0,0,61,0,854,0,1,34,166580,1866,0,62,0,0,0,LEADER,1,0,0,0,0,61
168486,75,adaptive-prasle,1906,1,0,0,61,0,854,0,1,75,166580,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
168455,76,adaptive-prasle,1885,1,0,0,61,0,854,0,1,76,166570,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
168158,72,adaptive-prasle,1578,1,0,0,61,0,854,0,1,72,166580,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
169020,82,adaptive-prasle,1520,1,0,0,61,0,854,0,1,82,167500,1520,0,62,0,0,0,LEADER,1,0,0,0,0,61
168328,79,adaptive-prasle,1748,1,0,0,61,0,854,0,1,79,166580,1748,0,62,0,0,0,LEADER,1,0,0,0,0,61
168609,87,adaptive-prasle,2029,1,0,0,61,0,854,0,1,87,166580,2029,0,62,0,0,0,LEADER,1,0,0,0,0,61
168827,89,adaptive-prasle,2245,1,0,0,61,0,854,0,1,89,166582,2245,0,62,0,0,0,LEADER,1,0,0,0,0,61
168997,84,adaptive-prasle,1497,1,0,0,61,0,854,0,1,84,167500,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
168704,60,adaptive-prasle,2124,1,0,0,61,0,854,0,1,60,166580,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
168963,74,adaptive-prasle,1463,1,0,0,61,0,854,0,1,74,167500,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
168243,17,adaptive-prasle,1663,1,0,0,61,0,854,0,1,17,166580,1663,0,62,0,0,0,LEADER,1,0,0,0,0,61
168737,70,adaptive-prasle,2157,1,0,0,61,0,854,0,1,70,166580,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
168907,77,adaptive-prasle,2327,1,0,0,61,0,854,0,1,77,166580,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
168195,39,adaptive-prasle,1615,1,0,0,61,0,854,0,1,39,166580,1615,0,62,0,0,0,LEADER,1,0,0,0,0,61
168228,49,adaptive-prasle,1648,1,0,0,61,0,854,0,1,49,166580,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
169046,62,adaptive-prasle,1545,1,0,0,61,0,854,0,1,62,167501,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
168874,67,adaptive-prasle,2294,1,0,0,61,0,854,0,1,67,166580,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
168413,24,adaptive-prasle,1833,1,0,0,61,0,854,0,1,24,166580,1833,0,62,0,0,0,LEADER,1,0,0,0,0,61
168922,45,adaptive-prasle,2342,1,0,0,61,0,854,0,1,45,166580,2342,0,62,0,0,0,LEADER,1,0,0,0,0,61
168553,95,adaptive-prasle,1973,1,0,0,61,0,854,0,1,95,166580,1973,0,62,0,0,0,LEADER,1,0,0,0,0,61
168634,53,adaptive-prasle,2054,1,0,0,61,0,854,0,1,53,166580,2054,0,62,0,0,0,LEADER,1,0,0,0,0,61
168398,56,adaptive-prasle,1818,1,0,0,61,0,854,0,1,56,166580,1818,0,62,0,0,0,LEADER,1,0,0,0,0,61
168859,99,adaptive-prasle,2279,1,0,0,61,0,854,0,1,99,166580,2279,0,62,0,0,0,LEADER,1,0,0,0,0,61
168601,73,adaptive-prasle,2021,1,0,0,61,0,854,0,1,73,166580,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
168832,57,adaptive-prasle,2259,1,0,0,61,0,854,0,1,57,166573,2259,0,62,0,0,0,LEADER,1,0,0,0,0,61
