timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171470,90,ring,3351,1,25,2156475,222,0,1332,0,1,90,168119,3351,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
171578,21,ring,3459,1,25,2159175,222,0,1332,0,1,21,168119,3459,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171724,42,ring,3605,1,25,2162825,222,0,1332,0,1,42,168119,3605,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171621,55,ring,3502,1,25,2160250,222,0,1332,0,1,55,168119,3502,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
171581,14,ring,3462,1,25,2159250,222,0,1332,0,1,14,168119,3462,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171758,52,ring,3639,1,25,2163675,222,0,1332,0,1,52,168119,3639,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171632,16,ring,3513,1,25,2160525,222,0,1332,0,1,16,168119,3513,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171667,33,ring,3551,1,25,2161425,222,0,1332,0,1,33,168116,3551,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171685,1,ring,3566,1,25,2161850,222,224,1332,1344,1,1,168119,3566,0,26,0,0,0,LEADER,1,3,1,7,25,222,224,0,0,0,0,0,0,0,0
171791,62,ring,3672,1,25,2164500,222,0,1332,0,1,62,168119,3672,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
171773,20,ring,3654,1,25,2164050,222,0,1332,0,1,20,168119,3654,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
173187,24,ring,2765,1,25,2141825,225,0,1350,0,1,24,170422,2765,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173191,18,ring,2769,1,25,2141925,225,0,1350,0,1,18,170422,2769,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173157,8,ring,2735,1,25,2141075,225,447,1350,2682,2,1,170422,2735,0,26,0,0,0,NORMAL,0,3,1,9,81,225,447,0,0,0,0,0,0,0,0
173277,89,ring,2855,1,25,2144075,225,0,1350,0,1,89,170422,2855,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173127,72,ring,2705,1,25,2140325,225,0,1350,0,1,72,170422,2705,0,26,0,0,0,LEADER,1,3,1,81,25,225,0,0,0,0,0,0,0,0,0
173178,41,ring,2754,1,25,2141590,225,0,1350,0,1,41,170424,2754,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173330,86,ring,2908,1,25,2145400,225,0,1350,0,1,86,170422,2908,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
173382,94,ring,2960,1,25,2146700,225,0,1350,0,1,94,170422,2960,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
173212,17,ring,2790,1,25,2142450,225,0,1350,0,1,17,170422,2790,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173310,47,ring,2890,1,25,2144927,225,0,1350,0,1,47,170420,2890,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173279,37,ring,2857,1,25,2144125,225,0,1350,0,1,37,170422,2857,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173327,15,ring,2905,1,25,2145325,225,0,1350,0,1,15,170422,2905,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173499,22,ring,3075,1,25,2149581,225,0,1350,0,1,22,170424,3075,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173430,2,ring,3008,1,25,2147900,225,447,1350,2682,1,1,170422,3008,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173433,76,ring,3011,1,25,2147975,225,0,1350,0,1,76,170422,3011,0,26,0,0,0,LEADER,1,3,1,85,25,225,0,0,0,0,0,0,0,0,0
173294,5,ring,2872,1,25,2144500,225,448,1350,2688,2,1,170422,2872,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173450,44,ring,3026,1,25,2148382,225,0,1350,0,1,44,170424,3026,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173297,79,ring,2875,1,25,2144575,225,0,1350,0,1,79,170422,2875,0,26,0,0,0,LEADER,1,3,1,88,25,225,0,0,0,0,0,0,0,0,0
173161,82,ring,2739,1,25,2141175,225,0,1350,0,1,82,170422,2739,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
173345,57,ring,2923,1,25,2145775,225,0,1350,0,1,57,170422,2923,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
173500,96,ring,3078,1,25,2149650,225,0,1350,0,1,96,170422,3078,0,26,0,0,0,LEADER,1,3,1,105,25,225,0,0,0,0,0,0,0,0,0
173649,61,ring,3229,1,25,2153423,225,0,1350,0,1,61,170420,3229,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173136,68,ring,2714,1,25,2140550,225,0,1350,0,1,68,170422,2714,0,26,0,0,0,LEADER,1,3,1,77,25,225,0,0,0,0,0,0,0,0,0
173570,32,ring,3148,1,25,2151400,225,0,1350,0,1,32,170422,3148,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173520,95,ring,3100,1,25,2150187,225,0,1350,0,1,95,170420,3100,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
173352,88,ring,2930,1,25,2145950,225,0,1350,0,1,88,170422,2930,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173209,60,ring,2787,1,25,2142375,225,0,1350,0,1,60,170422,2787,0,26,0,0,0,LEADER,1,3,1,69,25,225,0,0,0,0,0,0,0,0,0
173600,9,ring,3178,1,25,2152150,225,226,1350,1356,2,1,170422,3178,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
173646,73,ring,3224,1,25,2153300,225,0,1350,0,1,73,170422,3224,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173684,71,ring,3263,1,25,2154266,225,0,1350,0,1,71,170421,3263,0,26,0,0,0,LEADER,1,3,1,80,25,225,0,0,0,0,0,0,0,0,0
173368,56,ring,2945,1,25,2146347,225,0,1350,0,1,56,170423,2945,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173544,74,ring,3126,1,25,2150819,225,0,1350,0,1,74,170418,3126,0,26,0,0,0,LEADER,1,3,1,83,25,225,0,0,0,0,0,0,0,0,0
173533,63,ring,3115,1,25,2150514,225,0,1350,0,1,63,170418,3115,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173194,6,ring,2772,1,25,2142000,225,450,1350,2700,2,1,170422,2772,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173219,59,ring,2797,1,25,2142625,225,0,1350,0,1,59,170422,2797,0,26,0,0,0,LEADER,1,3,1,68,25,225,0,0,0,0,0,0,0,0,0
173230,38,ring,2808,1,25,2142900,225,0,1350,0,1,38,170422,2808,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173706,70,ring,3284,1,25,2154800,225,0,1350,0,1,70,170422,3284,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
173141,40,ring,2720,1,25,2140682,225,0,1350,0,1,40,170421,2720,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173939,23,ring,3517,1,25,2160625,225,0,1350,0,1,23,170422,3517,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173215,91,ring,2793,1,25,2142525,225,0,1350,0,1,91,170422,2793,0,26,0,0,0,LEADER,1,3,1,100,25,225,0,0,0,0,0,0,0,0,0
173837,50,ring,3415,1,25,2158075,225,0,1350,0,1,50,170422,3415,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173364,99,ring,2942,1,25,2146250,225,0,1350,0,1,99,170422,2942,0,26,0,0,0,LEADER,1,3,1,108,25,225,0,0,0,0,0,0,0,0,0
173697,39,ring,3278,1,25,2154621,225,0,1350,0,1,39,170419,3278,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173245,27,ring,2823,1,25,2143275,225,0,1350,0,1,27,170422,2823,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
174039,53,ring,3617,1,25,2163125,225,0,1350,0,1,53,170422,3617,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173603,83,ring,3181,1,25,2152225,225,0,1350,0,1,83,170422,3181,0,26,0,0,0,LEADER,1,3,1,92,25,225,0,0,0,0,0,0,0,0,0
173991,75,ring,3569,1,25,2161925,225,0,1350,0,1,75,170422,3569,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173360,25,ring,2938,1,25,2146150,225,0,1350,0,1,25,170422,2938,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173379,67,ring,2957,1,25,2146625,225,0,1350,0,1,67,170422,2957,0,26,0,0,0,LEADER,1,3,1,76,25,225,0,0,0,0,0,0,0,0,0
173688,28,ring,3266,1,25,2154350,225,0,1350,0,1,28,170422,3266,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173181,81,ring,2760,1,25,2141697,225,0,1350,0,1,81,170421,2760,0,26,0,0,0,LEADER,1,3,1,90,25,225,0,0,0,0,0,0,0,0,0
174102,30,ring,3687,1,25,2164804,225,0,1350,0,1,30,170415,3687,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173535,43,ring,3113,1,25,2150525,225,0,1350,0,1,43,170422,3113,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173637,93,ring,3215,1,25,2153075,225,0,1350,0,1,93,170422,3215,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
174046,84,ring,3624,1,25,2163300,225,0,1350,0,1,84,170422,3624,0,26,0,0,0,LEADER,1,3,1,93,25,225,0,0,0,0,0,0,0,0,0
173850,4,ring,3429,1,25,2158407,225,449,1350,2694,2,1,170421,3429,0,26,0,0,0,NORMAL,0,3,1,9,77,225,449,0,0,0,0,0,0,0,0
173415,34,ring,2993,1,25,2147525,225,0,1350,0,1,34,170422,2993,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173385,98,ring,2963,1,25,2146775,225,0,1350,0,1,98,170422,2963,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
173855,78,ring,3433,1,25,2158525,225,0,1350,0,1,78,170422,3433,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
174042,10,ring,3620,1,25,2163200,225,0,1350,0,1,10,170422,3620,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173664,29,ring,3244,1,25,2153781,225,0,1350,0,1,29,170420,3244,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173854,35,ring,3435,1,25,2158523,225,0,1350,0,1,35,170419,3435,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173359,80,ring,2937,1,25,2146125,225,0,1350,0,1,80,170422,2937,0,26,0,0,0,LEADER,1,3,1,89,25,225,0,0,0,0,0,0,0,0,0
173515,64,ring,3093,1,25,2150025,225,0,1350,0,1,64,170422,3093,0,26,0,0,0,LEADER,1,3,1,73,25,225,0,0,0,0,0,0,0,0,0
173956,65,ring,3536,1,25,2161057,225,0,1350,0,1,65,170420,3536,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173755,48,ring,3333,1,25,2156025,225,0,1350,0,1,48,170422,3333,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173352,19,ring,2930,1,25,2145950,225,0,1350,0,1,19,170422,2930,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173578,92,ring,3160,1,25,2151644,225,0,1350,0,1,92,170418,3160,0,26,0,0,0,LEADER,1,3,1,101,25,225,0,0,0,0,0,0,0,0,0
173463,12,ring,3041,1,25,2148725,225,0,1350,0,1,12,170422,3041,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173909,87,ring,3487,1,25,2159875,225,0,1350,0,1,87,170422,3487,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173619,51,ring,3196,1,25,2152615,225,0,1350,0,1,51,170423,3196,0,26,0,0,0,LEADER,1,3,1,60,25,225,0,0,0,0,0,0,0,0,0
173400,66,ring,2978,1,25,2147150,225,0,1350,0,1,66,170422,2978,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
174024,85,ring,3602,1,25,2162750,225,0,1350,0,1,85,170422,3602,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173518,54,ring,3096,1,25,2150100,225,0,1350,0,1,54,170422,3096,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
173821,31,ring,3399,1,25,2157675,225,0,1350,0,1,31,170422,3399,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173876,77,ring,3454,1,25,2159050,225,0,1350,0,1,77,170422,3454,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173873,3,ring,3451,1,25,2158975,225,452,1350,2712,1,1,170422,3451,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173891,45,ring,3469,1,25,2159425,225,0,1350,0,1,45,170422,3469,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173832,36,ring,3414,1,25,2158005,225,0,1350,0,1,36,170418,3414,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173788,58,ring,3366,1,25,2156850,225,0,1350,0,1,58,170422,3366,0,26,0,0,0,LEADER,1,3,1,67,25,225,0,0,0,0,0,0,0,0,0
173740,49,ring,3318,1,25,2155650,225,0,1350,0,1,49,170422,3318,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174009,69,ring,3584,1,25,2162342,225,0,1350,0,1,69,170425,3584,0,26,0,0,0,LEADER,1,3,1,78,25,225,0,0,0,0,0,0,0,0,0
173869,46,ring,3447,1,25,2158875,225,0,1350,0,1,46,170422,3447,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173806,100,ring,3384,1,25,2157300,225,0,1350,0,1,100,170422,3384,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173803,26,ring,3381,1,25,2157225,225,0,1350,0,1,26,170422,3381,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173906,13,ring,3484,1,25,2159800,225,0,1350,0,1,13,170422,3484,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173943,97,ring,3521,1,25,2160725,225,0,1350,0,1,97,170422,3521,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
174124,7,ring,3702,1,25,2165250,225,453,1350,2718,2,1,170422,3702,0,26,0,0,0,NORMAL,0,3,1,9,80,225,453,0,0,0,0,0,0,0,0
174038,11,ring,3616,1,25,2163100,225,0,1350,0,1,11,170422,3616,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173773,90,ring,3351,1,25,2156475,225,0,1350,0,1,90,170422,3351,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173881,21,ring,3459,1,25,2159175,225,0,1350,0,1,21,170422,3459,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
174027,42,ring,3605,1,25,2162825,225,0,1350,0,1,42,170422,3605,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173924,55,ring,3502,1,25,2160250,225,0,1350,0,1,55,170422,3502,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173884,14,ring,3462,1,25,2159250,225,0,1350,0,1,14,170422,3462,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
174061,52,ring,3639,1,25,2163675,225,0,1350,0,1,52,170422,3639,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
173935,16,ring,3513,1,25,2160525,225,0,1350,0,1,16,170422,3513,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173970,33,ring,3551,1,25,2161425,225,0,1350,0,1,33,170419,3551,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173988,1,ring,3566,1,25,2161850,225,227,1350,1362,1,1,170422,3566,0,26,0,0,0,LEADER,1,3,1,10,25,225,227,0,0,0,0,0,0,0,0
174094,62,ring,3672,1,25,2164500,225,0,1350,0,1,62,170422,3672,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
174076,20,ring,3654,1,25,2164050,225,0,1350,0,1,20,170422,3654,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
175490,24,ring,2765,1,26,2317315,228,0,1368,0,1,24,172725,2765,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175494,18,ring,2769,1,26,2317419,228,0,1368,0,1,18,172725,2769,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175460,8,ring,2735,1,26,2316535,228,453,1368,2718,2,1,172725,2735,0,27,0,0,0,NORMAL,0,3,1,3,84,228,453,0,0,0,0,0,0,0,0
175580,89,ring,2855,1,26,2319655,228,0,1368,0,1,89,172725,2855,0,27,0,0,0,LEADER,1,3,1,92,26,228,0,0,0,0,0,0,0,0,0
175430,72,ring,2705,1,26,2315755,228,0,1368,0,1,72,172725,2705,0,27,0,0,0,LEADER,1,3,1,75,26,228,0,0,0,0,0,0,0,0,0
175481,41,ring,2754,1,26,2317071,228,0,1368,0,1,41,172727,2754,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175633,86,ring,2908,1,26,2321033,228,0,1368,0,1,86,172725,2908,0,27,0,0,0,LEADER,1,3,1,89,26,228,0,0,0,0,0,0,0,0,0
175685,94,ring,2960,1,26,2322385,228,0,1368,0,1,94,172725,2960,0,27,0,0,0,LEADER,1,3,1,97,26,228,0,0,0,0,0,0,0,0,0
175515,17,ring,2790,1,26,2317965,228,0,1368,0,1,17,172725,2790,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175612,47,ring,2890,1,26,2320539,228,0,1368,0,1,47,172722,2890,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175582,37,ring,2857,1,26,2319707,228,0,1368,0,1,37,172725,2857,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175630,15,ring,2905,1,26,2320955,228,0,1368,0,1,15,172725,2905,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175802,22,ring,3075,1,26,2325383,228,0,1368,0,1,22,172727,3075,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175733,2,ring,3008,1,26,2323633,228,453,1368,2718,1,1,172725,3008,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175736,76,ring,3011,1,26,2323711,228,0,1368,0,1,76,172725,3011,0,27,0,0,0,LEADER,1,3,1,79,26,228,0,0,0,0,0,0,0,0,0
175597,5,ring,2872,1,26,2320097,228,454,1368,2724,2,1,172725,2872,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175753,44,ring,3026,1,26,2324135,228,0,1368,0,1,44,172727,3026,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175600,79,ring,2875,1,26,2320175,228,0,1368,0,1,79,172725,2875,0,27,0,0,0,LEADER,1,3,1,82,26,228,0,0,0,0,0,0,0,0,0
175464,82,ring,2739,1,26,2316639,228,0,1368,0,1,82,172725,2739,0,27,0,0,0,LEADER,1,3,1,85,26,228,0,0,0,0,0,0,0,0,0
175648,57,ring,2923,1,26,2321423,228,0,1368,0,1,57,172725,2923,0,27,0,0,0,LEADER,1,3,1,60,26,228,0,0,0,0,0,0,0,0,0
175803,96,ring,3078,1,26,2325453,228,0,1368,0,1,96,172725,3078,0,27,0,0,0,LEADER,1,3,1,99,26,228,0,0,0,0,0,0,0,0,0
175952,61,ring,3229,1,26,2329375,228,0,1368,0,1,61,172723,3229,0,27,0,0,0,LEADER,1,3,1,64,26,228,0,0,0,0,0,0,0,0,0
175439,68,ring,2714,1,26,2315989,228,0,1368,0,1,68,172725,2714,0,27,0,0,0,LEADER,1,3,1,71,26,228,0,0,0,0,0,0,0,0,0
175873,32,ring,3148,1,26,2327273,228,0,1368,0,1,32,172725,3148,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175823,95,ring,3100,1,26,2326010,228,0,1368,0,1,95,172723,3100,0,27,0,0,0,LEADER,1,3,1,98,26,228,0,0,0,0,0,0,0,0,0
175655,88,ring,2930,1,26,2321605,228,0,1368,0,1,88,172725,2930,0,27,0,0,0,LEADER,1,3,1,91,26,228,0,0,0,0,0,0,0,0,0
175512,60,ring,2787,1,26,2317887,228,0,1368,0,1,60,172725,2787,0,27,0,0,0,LEADER,1,3,1,63,26,228,0,0,0,0,0,0,0,0,0
175903,9,ring,3178,1,26,2328053,228,229,1368,1374,2,1,172725,3178,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
175949,73,ring,3224,1,26,2329249,228,0,1368,0,1,73,172725,3224,0,27,0,0,0,LEADER,1,3,1,76,26,228,0,0,0,0,0,0,0,0,0
175987,71,ring,3263,1,26,2330253,228,0,1368,0,1,71,172724,3263,0,27,0,0,0,LEADER,1,3,1,74,26,228,0,0,0,0,0,0,0,0,0
175671,56,ring,2945,1,26,2322018,228,0,1368,0,1,56,172726,2945,0,27,0,0,0,LEADER,1,3,1,59,26,228,0,0,0,0,0,0,0,0,0
175847,74,ring,3126,1,26,2326666,228,0,1368,0,1,74,172721,3126,0,27,0,0,0,LEADER,1,3,1,77,26,228,0,0,0,0,0,0,0,0,0
175836,63,ring,3115,1,26,2326350,228,0,1368,0,1,63,172721,3115,0,27,0,0,0,LEADER,1,3,1,66,26,228,0,0,0,0,0,0,0,0,0
175497,6,ring,2772,1,26,2317497,228,456,1368,2736,2,1,172725,2772,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
175522,59,ring,2797,1,26,2318147,228,0,1368,0,1,59,172725,2797,0,27,0,0,0,LEADER,1,3,1,62,26,228,0,0,0,0,0,0,0,0,0
175533,38,ring,2808,1,26,2318433,228,0,1368,0,1,38,172725,2808,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176009,70,ring,3284,1,26,2330809,228,0,1368,0,1,70,172725,3284,0,27,0,0,0,LEADER,1,3,1,73,26,228,0,0,0,0,0,0,0,0,0
175444,40,ring,2720,1,26,2316126,228,0,1368,0,1,40,172724,2720,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
176242,23,ring,3517,1,26,2336867,228,0,1368,0,1,23,172725,3517,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175518,91,ring,2793,1,26,2318043,228,0,1368,0,1,91,172725,2793,0,27,0,0,0,LEADER,1,3,1,94,26,228,0,0,0,0,0,0,0,0,0
176140,50,ring,3415,1,26,2334215,228,0,1368,0,1,50,172725,3415,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175667,99,ring,2942,1,26,2321917,228,0,1368,0,1,99,172725,2942,0,27,0,0,0,LEADER,1,3,1,102,26,228,0,0,0,0,0,0,0,0,0
176000,39,ring,3278,1,26,2330621,228,0,1368,0,1,39,172722,3278,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175548,27,ring,2823,1,26,2318823,228,0,1368,0,1,27,172725,2823,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176342,53,ring,3617,1,26,2339467,228,0,1368,0,1,53,172725,3617,0,27,0,0,0,LEADER,1,3,1,56,26,228,0,0,0,0,0,0,0,0,0
175906,83,ring,3181,1,26,2328131,228,0,1368,0,1,83,172725,3181,0,27,0,0,0,LEADER,1,3,1,86,26,228,0,0,0,0,0,0,0,0,0
176294,75,ring,3569,1,26,2338219,228,0,1368,0,1,75,172725,3569,0,27,0,0,0,LEADER,1,3,1,78,26,228,0,0,0,0,0,0,0,0,0
175663,25,ring,2938,1,26,2321813,228,0,1368,0,1,25,172725,2938,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175682,67,ring,2957,1,26,2322307,228,0,1368,0,1,67,172725,2957,0,27,0,0,0,LEADER,1,3,1,70,26,228,0,0,0,0,0,0,0,0,0
175991,28,ring,3266,1,26,2330341,228,0,1368,0,1,28,172725,3266,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175484,81,ring,2760,1,26,2317181,228,0,1368,0,1,81,172724,2760,0,27,0,0,0,LEADER,1,3,1,84,26,228,0,0,0,0,0,0,0,0,0
176404,30,ring,3687,1,26,2341208,228,0,1368,0,1,30,172717,3687,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175838,43,ring,3113,1,26,2326363,228,0,1368,0,1,43,172725,3113,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175940,93,ring,3215,1,26,2329015,228,0,1368,0,1,93,172725,3215,0,27,0,0,0,LEADER,1,3,1,96,26,228,0,0,0,0,0,0,0,0,0
