timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92611,1,adaptive-prasle,2794,1,14,667835,120,238,720,1428,1,1,89817,2794,0,15,0,0,0,LEADER,1,3,1,1,14,240
92939,4,adaptive-prasle,3122,1,14,672427,120,237,720,1422,1,1,89817,3122,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93054,2,adaptive-prasle,3237,1,14,674037,120,359,720,2154,1,1,89817,3237,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92803,7,adaptive-prasle,2986,1,14,670523,120,357,720,2142,1,1,89817,2986,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93226,9,adaptive-prasle,3407,1,14,676429,120,119,720,714,1,1,89819,3407,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92918,5,adaptive-prasle,3101,1,14,672133,120,360,720,2160,1,1,89817,3101,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92664,10,adaptive-prasle,2849,1,14,668593,120,119,720,714,1,1,89815,2849,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92781,8,adaptive-prasle,2964,1,14,670215,120,242,720,1452,1,1,89817,2964,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93360,6,adaptive-prasle,3543,1,14,678321,120,363,720,2178,1,1,89817,3543,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93493,3,adaptive-prasle,3680,1,14,680211,120,363,720,2178,1,1,89813,3680,0,15,0,0,0,NORMAL,0,3,1,1,33,240
94914,1,adaptive-prasle,2794,1,14,667835,123,244,738,1464,1,1,92120,2794,0,15,0,0,0,LEADER,1,3,1,1,14,246
95242,4,adaptive-prasle,3122,1,14,672427,123,243,738,1458,1,1,92120,3122,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95357,2,adaptive-prasle,3237,1,14,674037,123,368,738,2208,1,1,92120,3237,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95106,7,adaptive-prasle,2986,1,14,670523,123,366,738,2196,1,1,92120,2986,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95529,9,adaptive-prasle,3407,1,14,676429,123,122,738,732,1,1,92122,3407,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95221,5,adaptive-prasle,3101,1,14,672133,123,369,738,2214,1,1,92120,3101,0,15,0,0,0,NORMAL,0,3,1,1,37,246
94967,10,adaptive-prasle,2849,1,14,668593,123,122,738,732,1,1,92118,2849,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95084,8,adaptive-prasle,2964,1,14,670215,123,248,738,1488,1,1,92120,2964,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95663,6,adaptive-prasle,3543,1,14,678321,123,372,738,2232,1,1,92120,3543,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95796,3,adaptive-prasle,3680,1,14,680211,123,372,738,2232,1,1,92116,3680,0,15,0,0,0,NORMAL,0,3,1,1,33,246
97217,1,adaptive-prasle,2794,1,14,667835,126,250,756,1500,1,1,94423,2794,0,15,0,0,0,LEADER,1,3,1,1,14,252
97545,4,adaptive-prasle,3122,1,14,672427,126,249,756,1494,1,1,94423,3122,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97660,2,adaptive-prasle,3237,1,14,674037,126,377,756,2262,1,1,94423,3237,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97409,7,adaptive-prasle,2986,1,14,670523,126,375,756,2250,1,1,94423,2986,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97832,9,adaptive-prasle,3407,1,14,676429,126,125,756,750,1,1,94425,3407,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97524,5,adaptive-prasle,3101,1,14,672133,126,378,756,2268,1,1,94423,3101,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97270,10,adaptive-prasle,2849,1,14,668593,126,125,756,750,1,1,94421,2849,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97387,8,adaptive-prasle,2964,1,14,670215,126,254,756,1524,1,1,94423,2964,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97966,6,adaptive-prasle,3543,1,14,678321,126,381,756,2286,1,1,94423,3543,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98099,3,adaptive-prasle,3680,1,14,680211,126,381,756,2286,1,1,94419,3680,0,15,0,0,0,NORMAL,0,3,1,1,33,252
99520,1,adaptive-prasle,2794,1,15,767355,129,256,774,1536,1,1,96726,2794,0,16,0,0,0,LEADER,1,3,1,1,15,258
99848,4,adaptive-prasle,3122,1,15,772275,129,255,774,1530,1,1,96726,3122,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99963,2,adaptive-prasle,3237,1,15,774000,129,386,774,2316,1,1,96726,3237,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99712,7,adaptive-prasle,2986,1,15,770235,129,384,774,2304,1,1,96726,2986,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100135,9,adaptive-prasle,3407,1,15,776564,129,128,774,768,1,1,96728,3407,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99827,5,adaptive-prasle,3101,1,15,771960,129,387,774,2322,1,1,96726,3101,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99573,10,adaptive-prasle,2849,1,15,768166,129,128,774,768,1,1,96724,2849,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99690,8,adaptive-prasle,2964,1,15,769905,129,260,774,1560,1,1,96726,2964,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100269,6,adaptive-prasle,3543,1,15,778590,129,390,774,2340,1,1,96726,3543,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100402,3,adaptive-prasle,3680,1,15,780613,129,390,774,2340,1,1,96722,3680,0,16,0,0,0,NORMAL,0,3,1,1,36,258
101823,1,adaptive-prasle,2794,1,15,767355,132,262,792,1572,1,1,99029,2794,0,16,0,0,0,LEADER,1,3,1,1,15,264
102151,4,adaptive-prasle,3122,1,15,772275,132,261,792,1566,1,1,99029,3122,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102266,2,adaptive-prasle,3237,1,15,774000,132,395,792,2370,1,1,99029,3237,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102015,7,adaptive-prasle,2986,1,15,770235,132,393,792,2358,1,1,99029,2986,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102438,9,adaptive-prasle,3407,1,15,776564,132,131,792,786,1,1,99031,3407,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102130,5,adaptive-prasle,3101,1,15,771960,132,396,792,2376,1,1,99029,3101,0,16,0,0,0,NORMAL,0,3,1,1,39,264
101876,10,adaptive-prasle,2849,1,15,768166,132,131,792,786,1,1,99027,2849,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101993,8,adaptive-prasle,2964,1,15,769905,132,266,792,1596,1,1,99029,2964,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102572,6,adaptive-prasle,3543,1,15,778590,132,399,792,2394,1,1,99029,3543,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102705,3,adaptive-prasle,3680,1,15,780613,132,399,792,2394,1,1,99025,3680,0,16,0,0,0,NORMAL,0,3,1,1,36,264
104126,1,adaptive-prasle,2794,1,15,767355,135,268,810,1608,1,1,101332,2794,0,16,0,0,0,LEADER,1,3,1,1,15,270
104454,4,adaptive-prasle,3122,1,15,772275,135,267,810,1602,1,1,101332,3122,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104569,2,adaptive-prasle,3237,1,15,774000,135,404,810,2424,1,1,101332,3237,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104318,7,adaptive-prasle,2986,1,15,770235,135,402,810,2412,1,1,101332,2986,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104741,9,adaptive-prasle,3407,1,15,776564,135,134,810,804,1,1,101334,3407,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104433,5,adaptive-prasle,3101,1,15,771960,135,405,810,2430,1,1,101332,3101,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104179,10,adaptive-prasle,2849,1,15,768166,135,134,810,804,1,1,101330,2849,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104296,8,adaptive-prasle,2964,1,15,769905,135,272,810,1632,1,1,101332,2964,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104875,6,adaptive-prasle,3543,1,15,778590,135,408,810,2448,1,1,101332,3543,0,16,0,0,0,NORMAL,0,3,1,1,44,270
105008,3,adaptive-prasle,3680,1,15,780613,135,408,810,2448,1,1,101328,3680,0,16,0,0,0,NORMAL,0,3,1,1,36,270
106429,1,adaptive-prasle,2794,1,16,873784,138,274,828,1644,1,1,103635,2794,0,17,0,0,0,LEADER,1,3,1,1,16,276
106757,4,adaptive-prasle,3122,1,16,879032,138,273,828,1638,1,1,103635,3122,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106872,2,adaptive-prasle,3237,1,16,880872,138,413,828,2478,1,1,103635,3237,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106621,7,adaptive-prasle,2986,1,16,876856,138,411,828,2466,1,1,103635,2986,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107044,9,adaptive-prasle,3407,1,16,883608,138,137,828,822,1,1,103637,3407,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106736,5,adaptive-prasle,3101,1,16,878696,138,414,828,2484,1,1,103635,3101,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106482,10,adaptive-prasle,2849,1,16,874648,138,137,828,822,1,1,103633,2849,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106599,8,adaptive-prasle,2964,1,16,876504,138,278,828,1668,1,1,103635,2964,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107178,6,adaptive-prasle,3543,1,16,885768,138,417,828,2502,1,1,103635,3543,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107311,3,adaptive-prasle,3680,1,16,887924,138,417,828,2502,1,1,103631,3680,0,17,0,0,0,NORMAL,0,3,1,1,38,276
108732,1,adaptive-prasle,2794,1,16,873784,141,280,846,1680,1,1,105938,2794,0,17,0,0,0,LEADER,1,3,1,1,16,282
109060,4,adaptive-prasle,3122,1,16,879032,141,279,846,1674,1,1,105938,3122,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109175,2,adaptive-prasle,3237,1,16,880872,141,422,846,2532,1,1,105938,3237,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108924,7,adaptive-prasle,2986,1,16,876856,141,420,846,2520,1,1,105938,2986,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109347,9,adaptive-prasle,3407,1,16,883608,141,140,846,840,1,1,105940,3407,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109039,5,adaptive-prasle,3101,1,16,878696,141,423,846,2538,1,1,105938,3101,0,17,0,0,0,NORMAL,0,3,1,1,42,282
108785,10,adaptive-prasle,2849,1,16,874648,141,140,846,840,1,1,105936,2849,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108902,8,adaptive-prasle,2964,1,16,876504,141,284,846,1704,1,1,105938,2964,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109481,6,adaptive-prasle,3543,1,16,885768,141,426,846,2556,1,1,105938,3543,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109613,3,adaptive-prasle,3680,1,16,887924,141,426,846,2556,1,1,105933,3680,0,17,0,0,0,NORMAL,0,3,1,1,38,282
111035,1,adaptive-prasle,2794,1,16,873784,144,286,864,1716,1,1,108241,2794,0,17,0,0,0,LEADER,1,3,1,1,16,288
111363,4,adaptive-prasle,3122,1,16,879032,144,285,864,1710,1,1,108241,3122,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111478,2,adaptive-prasle,3237,1,16,880872,144,431,864,2586,1,1,108241,3237,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111227,7,adaptive-prasle,2986,1,16,876856,144,429,864,2574,1,1,108241,2986,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111650,9,adaptive-prasle,3407,1,16,883608,144,143,864,858,1,1,108243,3407,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111342,5,adaptive-prasle,3101,1,16,878696,144,432,864,2592,1,1,108241,3101,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111088,10,adaptive-prasle,2849,1,16,874648,144,143,864,858,1,1,108239,2849,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111205,8,adaptive-prasle,2964,1,16,876504,144,290,864,1740,1,1,108241,2964,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111784,6,adaptive-prasle,3543,1,16,885768,144,435,864,2610,1,1,108241,3543,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111916,3,adaptive-prasle,3680,1,16,887924,144,435,864,2610,1,1,108236,3680,0,17,0,0,0,NORMAL,0,3,1,1,38,288
113338,1,adaptive-prasle,2794,1,17,987122,147,292,882,1752,1,1,110544,2794,0,18,0,0,0,LEADER,1,3,1,1,17,294
113666,4,adaptive-prasle,3122,1,17,992698,147,291,882,1746,1,1,110544,3122,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113781,2,adaptive-prasle,3237,1,17,994653,147,440,882,2640,1,1,110544,3237,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113530,7,adaptive-prasle,2986,1,17,990386,147,438,882,2628,1,1,110544,2986,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113953,9,adaptive-prasle,3407,1,17,997561,147,146,882,876,1,1,110546,3407,0,18,0,0,0,NORMAL,0,3,1,1,46,294
113645,5,adaptive-prasle,3101,1,17,992341,147,441,882,2646,1,1,110544,3101,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113391,10,adaptive-prasle,2849,1,17,988039,147,146,882,876,1,1,110542,2849,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113508,8,adaptive-prasle,2964,1,17,990012,147,296,882,1776,1,1,110544,2964,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114087,6,adaptive-prasle,3543,1,17,999855,147,444,882,2664,1,1,110544,3543,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114219,3,adaptive-prasle,3680,1,17,1002143,147,444,882,2664,1,1,110539,3680,0,18,0,0,0,NORMAL,0,3,1,1,40,294
115641,1,adaptive-prasle,2794,1,17,987122,150,298,900,1788,1,1,112847,2794,0,18,0,0,0,LEADER,1,3,1,1,17,300
115969,4,adaptive-prasle,3122,1,17,992698,150,297,900,1782,1,1,112847,3122,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116084,2,adaptive-prasle,3237,1,17,994653,150,449,900,2694,1,1,112847,3237,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115833,7,adaptive-prasle,2986,1,17,990386,150,447,900,2682,1,1,112847,2986,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116256,9,adaptive-prasle,3407,1,17,997561,150,149,900,894,1,1,112849,3407,0,18,0,0,0,NORMAL,0,3,1,1,46,300
115948,5,adaptive-prasle,3101,1,17,992341,150,450,900,2700,1,1,112847,3101,0,18,0,0,0,NORMAL,0,3,1,1,45,300
115694,10,adaptive-prasle,2849,1,17,988039,150,149,900,894,1,1,112845,2849,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115811,8,adaptive-prasle,2964,1,17,990012,150,302,900,1812,1,1,112847,2964,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116390,6,adaptive-prasle,3543,1,17,999855,150,453,900,2718,1,1,112847,3543,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116522,3,adaptive-prasle,3680,1,17,1002143,150,453,900,2718,1,1,112842,3680,0,18,0,0,0,NORMAL,0,3,1,1,40,300
117944,1,adaptive-prasle,2794,1,17,987122,153,304,918,1824,1,1,115150,2794,0,18,0,0,0,LEADER,1,3,1,1,17,306
118272,4,adaptive-prasle,3122,1,17,992698,153,303,918,1818,1,1,115150,3122,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118387,2,adaptive-prasle,3237,1,17,994653,153,458,918,2748,1,1,115150,3237,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118136,7,adaptive-prasle,2986,1,17,990386,153,456,918,2736,1,1,115150,2986,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118559,9,adaptive-prasle,3407,1,17,997561,153,152,918,912,1,1,115152,3407,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118251,5,adaptive-prasle,3101,1,17,992341,153,459,918,2754,1,1,115150,3101,0,18,0,0,0,NORMAL,0,3,1,1,45,306
117997,10,adaptive-prasle,2849,1,17,988039,153,152,918,912,1,1,115148,2849,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118114,8,adaptive-prasle,2964,1,17,990012,153,308,918,1848,1,1,115150,2964,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118693,6,adaptive-prasle,3543,1,17,999855,153,462,918,2772,1,1,115150,3543,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118825,3,adaptive-prasle,3680,1,17,1002143,153,462,918,2772,1,1,115145,3680,0,18,0,0,0,NORMAL,0,3,1,1,40,306
120247,1,adaptive-prasle,2794,1,18,1107369,156,310,936,1860,1,1,117453,2794,0,19,0,0,0,LEADER,1,3,1,1,18,312
120575,4,adaptive-prasle,3122,1,18,1113273,156,309,936,1854,1,1,117453,3122,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120690,2,adaptive-prasle,3237,1,18,1115343,156,467,936,2802,1,1,117453,3237,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120439,7,adaptive-prasle,2986,1,18,1110825,156,465,936,2790,1,1,117453,2986,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120862,9,adaptive-prasle,3407,1,18,1118423,156,155,936,930,1,1,117455,3407,0,19,0,0,0,NORMAL,0,3,1,1,49,312
120554,5,adaptive-prasle,3101,1,18,1112895,156,468,936,2808,1,1,117453,3101,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120300,10,adaptive-prasle,2849,1,18,1108339,156,155,936,930,1,1,117451,2849,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120417,8,adaptive-prasle,2964,1,18,1110429,156,314,936,1884,1,1,117453,2964,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120996,6,adaptive-prasle,3543,1,18,1120851,156,471,936,2826,1,1,117453,3543,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121128,3,adaptive-prasle,3680,1,18,1123271,156,471,936,2826,1,1,117448,3680,0,19,0,0,0,NORMAL,0,3,1,1,42,312
122550,1,adaptive-prasle,2794,1,18,1107369,159,316,954,1896,1,1,119756,2794,0,19,0,0,0,LEADER,1,3,1,1,18,318
122878,4,adaptive-prasle,3122,1,18,1113273,159,315,954,1890,1,1,119756,3122,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122993,2,adaptive-prasle,3237,1,18,1115343,159,476,954,2856,1,1,119756,3237,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122742,7,adaptive-prasle,2986,1,18,1110825,159,474,954,2844,1,1,119756,2986,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123165,9,adaptive-prasle,3407,1,18,1118423,159,158,954,948,1,1,119758,3407,0,19,0,0,0,NORMAL,0,3,1,1,49,318
122857,5,adaptive-prasle,3101,1,18,1112895,159,477,954,2862,1,1,119756,3101,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122603,10,adaptive-prasle,2849,1,18,1108339,159,158,954,948,1,1,119754,2849,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122720,8,adaptive-prasle,2964,1,18,1110429,159,320,954,1920,1,1,119756,2964,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123299,6,adaptive-prasle,3543,1,18,1120851,159,480,954,2880,1,1,119756,3543,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123431,3,adaptive-prasle,3680,1,18,1123271,159,480,954,2880,1,1,119751,3680,0,19,0,0,0,NORMAL,0,3,1,1,42,318
124853,1,adaptive-prasle,2794,1,18,1107369,162,322,972,1932,1,1,122059,2794,0,19,0,0,0,LEADER,1,3,1,1,18,324
125181,4,adaptive-prasle,3122,1,18,1113273,162,321,972,1926,1,1,122059,3122,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125296,2,adaptive-prasle,3237,1,18,1115343,162,485,972,2910,1,1,122059,3237,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125045,7,adaptive-prasle,2986,1,18,1110825,162,483,972,2898,1,1,122059,2986,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125468,9,adaptive-prasle,3407,1,18,1118423,162,161,972,966,1,1,122061,3407,0,19,0,0,0,NORMAL,0,3,1,1,49,324
125160,5,adaptive-prasle,3101,1,18,1112895,162,486,972,2916,1,1,122059,3101,0,19,0,0,0,NORMAL,0,3,1,1,48,324
124906,10,adaptive-prasle,2849,1,18,1108339,162,161,972,966,1,1,122057,2849,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125023,8,adaptive-prasle,2964,1,18,1110429,162,326,972,1956,1,1,122059,2964,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125602,6,adaptive-prasle,3543,1,18,1120851,162,489,972,2934,1,1,122059,3543,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125734,3,adaptive-prasle,3680,1,18,1123271,162,489,972,2934,1,1,122054,3680,0,19,0,0,0,NORMAL,0,3,1,1,42,324
127156,1,adaptive-prasle,2794,1,19,1234525,165,328,990,1968,1,1,124362,2794,0,20,0,0,0,LEADER,1,3,1,1,19,330
127484,4,adaptive-prasle,3122,1,19,1240757,165,327,990,1962,1,1,124362,3122,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127599,2,adaptive-prasle,3237,1,19,1242942,165,494,990,2964,1,1,124362,3237,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127348,7,adaptive-prasle,2986,1,19,1238173,165,492,990,2952,1,1,124362,2986,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127771,9,adaptive-prasle,3407,1,19,1246194,165,164,990,984,1,1,124364,3407,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127463,5,adaptive-prasle,3101,1,19,1240358,165,495,990,2970,1,1,124362,3101,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127209,10,adaptive-prasle,2849,1,19,1235548,165,164,990,984,1,1,124360,2849,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127326,8,adaptive-prasle,2964,1,19,1237755,165,332,990,1992,1,1,124362,2964,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127905,6,adaptive-prasle,3543,1,19,1248756,165,498,990,2988,1,1,124362,3543,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128037,3,adaptive-prasle,3680,1,19,1251308,165,498,990,2988,1,1,124357,3680,0,20,0,0,0,NORMAL,0,3,1,1,44,330
129459,1,adaptive-prasle,2794,1,19,1234525,168,334,1008,2004,1,1,126665,2794,0,20,0,0,0,LEADER,1,3,1,1,19,336
129787,4,adaptive-prasle,3122,1,19,1240757,168,333,1008,1998,1,1,126665,3122,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129902,2,adaptive-prasle,3237,1,19,1242942,168,503,1008,3018,1,1,126665,3237,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129651,7,adaptive-prasle,2986,1,19,1238173,168,501,1008,3006,1,1,126665,2986,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130074,9,adaptive-prasle,3407,1,19,1246194,168,167,1008,1002,1,1,126667,3407,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129766,5,adaptive-prasle,3101,1,19,1240358,168,504,1008,3024,1,1,126665,3101,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129512,10,adaptive-prasle,2849,1,19,1235548,168,167,1008,1002,1,1,126663,2849,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129629,8,adaptive-prasle,2964,1,19,1237755,168,338,1008,2028,1,1,126665,2964,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130208,6,adaptive-prasle,3543,1,19,1248756,168,507,1008,3042,1,1,126665,3543,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130340,3,adaptive-prasle,3680,1,19,1251308,168,507,1008,3042,1,1,126660,3680,0,20,0,0,0,NORMAL,0,3,1,1,44,336
131762,1,adaptive-prasle,2794,1,19,1234525,171,340,1026,2040,1,1,128968,2794,0,20,0,0,0,LEADER,1,3,1,1,19,342
132090,4,adaptive-prasle,3122,1,19,1240757,171,339,1026,2034,1,1,128968,3122,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132205,2,adaptive-prasle,3237,1,19,1242942,171,512,1026,3072,1,1,128968,3237,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131954,7,adaptive-prasle,2986,1,19,1238173,171,510,1026,3060,1,1,128968,2986,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132377,9,adaptive-prasle,3407,1,19,1246194,171,170,1026,1020,1,1,128970,3407,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132069,5,adaptive-prasle,3101,1,19,1240358,171,513,1026,3078,1,1,128968,3101,0,20,0,0,0,NORMAL,0,3,1,1,50,342
131815,10,adaptive-prasle,2849,1,19,1235548,171,170,1026,1020,1,1,128966,2849,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131932,8,adaptive-prasle,2964,1,19,1237755,171,344,1026,2064,1,1,128968,2964,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132511,6,adaptive-prasle,3543,1,19,1248756,171,516,1026,3096,1,1,128968,3543,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132643,3,adaptive-prasle,3680,1,19,1251308,171,516,1026,3096,1,1,128963,3680,0,20,0,0,0,NORMAL,0,3,1,1,44,342
134065,1,adaptive-prasle,2794,1,20,1368590,174,346,1044,2076,1,1,131271,2794,0,21,0,0,0,LEADER,1,3,1,1,20,348
134393,4,adaptive-prasle,3122,1,20,1375150,174,345,1044,2070,1,1,131271,3122,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134508,2,adaptive-prasle,3237,1,20,1377450,174,521,1044,3126,1,1,131271,3237,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134257,7,adaptive-prasle,2986,1,20,1372430,174,519,1044,3114,1,1,131271,2986,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134680,9,adaptive-prasle,3407,1,20,1380874,174,173,1044,1038,1,1,131273,3407,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134372,5,adaptive-prasle,3101,1,20,1374730,174,522,1044,3132,1,1,131271,3101,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134118,10,adaptive-prasle,2849,1,20,1369666,174,173,1044,1038,1,1,131269,2849,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134235,8,adaptive-prasle,2964,1,20,1371990,174,350,1044,2100,1,1,131271,2964,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134814,6,adaptive-prasle,3543,1,20,1383570,174,525,1044,3150,1,1,131271,3543,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134946,3,adaptive-prasle,3680,1,20,1386254,174,525,1044,3150,1,1,131266,3680,0,21,0,0,0,NORMAL,0,3,1,1,46,348
136368,1,adaptive-prasle,2794,1,20,1368590,177,352,1062,2112,1,1,133574,2794,0,21,0,0,0,LEADER,1,3,1,1,20,354
136696,4,adaptive-prasle,3122,1,20,1375150,177,351,1062,2106,1,1,133574,3122,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136811,2,adaptive-prasle,3237,1,20,1377450,177,530,1062,3180,1,1,133574,3237,0,21,0,0,0,NORMAL,0,3,1,1,59,354
